Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1198	7668.13	3.9830	3.9830	-0.7902	25.75	-0.07	-0.750			
0.1222	7820.19	3.9800	3.9800	-0.7930	25.76	-0.06	-0.750			
0.1246	7973.24	3.9770	3.9769	-0.7961	25.76	-0.06	-0.750			
0.1270	8127.06	3.9740	3.9739	-0.7984	25.76	-0.06	-0.750			
0.1294	8280.86	3.9710	3.9710	-0.7999	25.76	-0.06	-0.750			
0.1318	8433.81	3.9680	3.9680	-0.8024	25.76	-0.06	-0.750			
0.1342	8588.16	3.9650	3.9650	-0.8033	25.77	-0.05	-0.750			
0.1366	8741.47	3.9620	3.9621	-0.8019	25.77	-0.05	-0.750			
0.1390	8896.61	3.9590	3.9589	-0.8059	25.77	-0.05	-0.750			
0.1414	9051.54	3.9560	3.9559	-0.8065	25.77	-0.05	-0.750			
0.1438	9204.97	3.9530	3.9531	-0.8097	25.77	-0.05	-0.750			
0.1463	9360.83	3.9500	3.9500	-0.8099	25.77	-0.05	-0.750			
0.1487	9516.31	3.9470	3.9470	-0.8127	25.78	-0.04	-0.750			
0.1512	9674.21	3.9440	3.9438	-0.8158	25.78	-0.04	-0.750			
0.1536	9831.10	3.9410	3.9410	-0.8173	25.78	-0.04	-0.750			
0.1560	9986.11	3.9380	3.9380	-0.8252	25.78	-0.04	-0.750			
0.1585	10146.73	3.9350	3.9350	-0.8251	25.78	-0.04	-0.750			
0.1610	10304.88	3.9320	3.9319	-0.8202	25.79	-0.03	-0.750			
0.1635	10464.22	3.9290	3.9289	-0.8281	25.79	-0.03	-0.750			
0.1660	10622.74	3.9260	3.9261	-0.8272	25.79	-0.03	-0.750			
0.1685	10781.65	3.9230	3.9229	-0.8294	25.80	-0.02	-0.750			
0.1709	10939.60	3.9200	3.9200	-0.8293	25.80	-0.02	-0.750			
0.1734	11097.22	3.9170	3.9171	-0.8282	25.80	-0.02	-0.750			
0.1759	11260.01	3.9140	3.9140	-0.8406	25.81	-0.01	-0.750			
0.1785	11422.27	3.9110	3.9110	-0.8399	25.81	-0.01	-0.750			
0.1810	11582.29	3.9080	3.9080	-0.8407	25.81	-0.01	-0.750			
0.1835	11744.99	3.9050	3.9050	-0.8464	25.81	-0.01	-0.750			
0.1861	11907.78	3.9020	3.9019	-0.8484	25.81	-0.01	-0.750			
0.1886	12071.59	3.8990	3.8989	-0.8466	25.81	-0.01	-0.750			
0.1912	12234.24	3.8960	3.8961	-0.8468	25.81	-0.01	-0.750			
0.1937	12396.85	3.8930	3.8930	-0.8475	25.81	-0.01	-0.750			
0.1962	12559.76	3.8900	3.8900	-0.8469	25.81	-0.01	-0.750			
0.1987	12719.71	3.8870	3.8870	-0.8428	25.82	-0.00	-0.750			
0.2013	12883.40	3.8840	3.8840	-0.8438	25.82	-0.00	-0.750			
0.2038	13045.24	3.8810	3.8810	-0.8432	25.82	0.00	-0.750			
0.2064	13206.83	3.8780	3.8780	-0.8465	25.82	0.00	-0.750			
0.2089	13367.21	3.8750	3.8750	-0.8491	25.82	0.00	-0.750			
0.2114	13530.16	3.8720	3.8720	-0.8555	25.82	0.00	-0.750			
0.2140	13696.34	3.8690	3.8689	-0.8606	25.82	0.00	-0.750			
0.2166	13862.39	3.8660	3.8660	-0.8671	25.82	0.00	-0.750			
0.2192	14031.07	3.8630	3.8630	-0.8705	25.83	0.01	-0.750			
0.2219	14198.66	3.8600	3.8599	-0.8701	25.84	0.02	-0.750			
0.2244	14364.17	3.8570	3.8570	-0.8638	25.84	0.02	-0.750			
0.2271	14531.31	3.8540	3.8539	-0.8645	25.85	0.03	-0.750			
0.2296	14695.38	3.8510	3.8510	-0.8685	25.85	0.03	-0.750			
0.2322	14863.00	3.8480	3.8479	-0.8707	25.85	0.03	-0.750			
0.2349	15030.93	3.8450	3.8450	-0.8645	25.86	0.04	-0.750			
0.2375	15197.08	3.8420	3.8420	-0.8646	25.86	0.04	-0.750			
0.2401	15363.33	3.8390	3.8392	-0.8655	25.86	0.04	-0.750			
0.2426	15529.18	3.8360	3.8360	-0.8651	25.86	0.04	-0.750			
0.2452	15693.91	3.8330	3.8329	-0.8677	25.86	0.04	-0.750			
0.2478	15860.41	3.8300	3.8300	-0.8667	25.87	0.05	-0.750			
0.2504	16028.58	3.8270	3.8269	-0.8699	25.87	0.05	-0.750			
0.2531	16196.52	3.8240	3.8241	-0.8713	25.87	0.05	-0.750			
0.2557	16362.86	3.8210	3.8210	-0.8693	25.87	0.05	-0.750			
0.2583	16529.13	3.8180	3.8180	-0.8704	25.88	0.06	-0.750			
0.2609	16696.57	3.8150	3.8150	-0.8698	25.88	0.06	-0.750			
0.2635	16862.96	3.8120	3.8120	-0.8713	25.89	0.07	-0.750			
0.2661	17031.37	3.8090	3.8090	-0.8695	25.89	0.07	-0.750			
0.2687	17199.09	3.8060	3.8060	-0.8709	25.89	0.07	-0.750			
0.2713	17365.87	3.8030	3.8030	-0.8665	25.89	0.07	-0.750			
0.2739	17531.33	3.8000	3.8000	-0.8638	25.89	0.07	-0.750			
0.2765	17696.77	3.7970	3.7969	-0.8639	25.89	0.07	-0.750			
0.2791	17863.26	3.7940	3.7941	-0.8621	25.89	0.07	-0.750			
0.2817	18028.07	3.7910	3.7909	-0.8646	25.90	0.08	-0.750			
0.2843	18195.26	3.7880	3.7880	-0.8635	25.90	0.08	-0.750			
0.2869	18360.89	3.7850	3.7850	-0.8609	25.90	0.08	-0.750			
0.2895	18526.42	3.7820	3.7819	-0.8611	25.91	0.09	-0.750			
0.2921	18692.05	3.7790	3.7790	-0.8593	25.91	0.09	-0.750			
0.2946	18857.04	3.7760	3.7759	-0.8619	25.91	0.09	-0.750			
0.2972	19023.25	3.7730	3.7729	-0.8581	25.92	0.10	-0.750			
0.2998	19188.21	3.7700	3.7700	-0.8463	25.92	0.10	-0.750			
0.3024	19352.78	3.7670	3.7670	-0.8463	25.92	0.10	-0.750			
0.3049	19513.06	3.7640	3.7640	-0.8395	25.92	0.10	-0.750			
0.3074	19671.91	3.7610	3.7611	-0.8369	25.93	0.11	-0.750			
0.3099	19831.14	3.7580	3.7579	-0.8380	25.93	0.11	-0.750			
0.3124	19990.97	3.7550	3.7550	-0.8358	25.94	0.12	-0.750			
0.3149	20154.51	3.7520	3.7521	-0.8418	25.94	0.12	-0.750			
0.3174	20316.04	3.7490	3.7490	-0.8441	25.94	0.12	-0.750			
0.3200	20478.41	3.7460	3.7459	-0.8462	25.94	0.12	-0.750			
0.3225	20641.14	3.7430	3.7430	-0.8506	25.95	0.13	-0.750			
0.3250	20803.11	3.7400	3.7400	-0.8547	25.95	0.13	-0.750			
0.3276	20969.08	3.7370	3.7372	-0.8645	25.95	0.13	-0.750			
0.3303	21136.36	3.7340	3.7340	-0.8694	25.95	0.13	-0.750			
0.3329	21303.72	3.7310	3.7309	-0.8726	25.95	0.13	-0.750			
0.3355	21470.39	3.7280	3.7281	-0.8805	25.96	0.14	-0.750			
0.3381	21640.41	3.7250	3.7249	-0.8903	25.96	0.14	-0.750			
0.3408	21810.38	3.7220	3.7221	-0.8972	25.96	0.14	-0.750			
0.3435	21984.22	3.7190	3.7190	-0.9191	25.96	0.14	-0.750			
0.3463	22162.82	3.7160	3.7159	-0.9276	25.96	0.14	-0.750			
0.3491	22342.93	3.7130	3.7129	-0.9401	25.97	0.15	-0.750			
0.3519	22524.44	3.7100	3.7101	-0.9525	25.97	0.15	-0.750			
0.3548	22706.30	3.7070	3.7069	-0.9716	25.97	0.15	-0.750			
0.3577	22891.85	3.7040	3.7039	-0.9927	25.97	0.15	-0.750			
0.3607	23084.00	3.7010	3.7010	-1.0135	25.97	0.15	-0.750			
0.3637	23279.35	3.6980	3.6980	-1.0340	25.97	0.15	-0.750			
0.3670	23486.54	3.6950	3.6949	-1.0734	25.97	0.15	-0.750			
0.3703	23696.06	3.6920	3.6921	-1.0868	25.96	0.14	-0.750			
0.3735	23904.95	3.6890	3.6890	-1.1110	25.96	0.14	-0.750			
0.3769	24118.65	3.6860	3.6861	-1.1313	25.95	0.13	-0.750			
0.3803	24339.15	3.6830	3.6829	-1.1606	25.95	0.13	-0.750			
0.3838	24565.29	3.6800	3.6799	-1.1812	25.95	0.13	-0.750			
0.3874	24793.75	3.6770	3.6770	-1.1971	25.95	0.13	-0.750			
0.3910	25025.72	3.6740	3.6741	-1.2196	25.95	0.13	-0.750			
0.3948	25266.03	3.6710	3.6710	-1.2460	25.94	0.12	-0.750			
0.3985	25503.20	3.6680	3.6679	-1.2635	25.94	0.12	-0.750			
0.4023	25745.78	3.6650	3.6649	-1.2939	25.93	0.11	-0.750			
0.4062	25998.88	3.6620	3.6619	-1.3240	25.92	0.10	-0.750			
0.4103	26256.25	3.6590	3.6590	-1.3525	25.92	0.10	-0.750			
0.4144	26518.47	3.6560	3.6562	-1.3930	25.91	0.09	-0.750			
0.4186	26788.81	3.6530	3.6529	-1.4215	25.90	0.08	-0.750			
0.4229	27066.56	3.6500	3.6499	-1.4559	25.89	0.07	-0.750			
0.4273	27348.97	3.6470	3.6471	-1.4890	25.88	0.06	-0.750			
0.4318	27637.91	3.6440	3.6440	-1.5188	25.87	0.05	-0.750			
0.4365	27936.80	3.6410	3.6411	-1.5620	25.86	0.04	-0.750			
0.4413	28240.69	3.6380	3.6380	-1.5886	25.85	0.03	-0.750			
0.4460	28543.80	3.6350	3.6352	-1.6312	25.84	0.02	-0.750			
0.4510	28866.81	3.6320	3.6321	-1.6577	25.82	0.00	-0.750			
0.4560	29186.18	3.6290	3.6292	-1.6955	25.82	-0.00	-0.750			
0.4612	29515.93	3.6260	3.6259	-1.7214	25.81	-0.01	-0.750	0.395	0.499	
0.4663	29846.03	3.6230	3.6231	-1.7599	25.81	-0.01	-0.750			
0.4717	30190.29	3.6200	3.6200	-1.7906	25.80	-0.02	-0.750			
0.4771	30536.62	3.6170	3.6170	-1.8273	25.79	-0.03	-0.750			
0.4827	30890.10	3.6140	3.6139	-1.8546	25.78	-0.04	-0.750			
0.4883	31248.09	3.6110	3.6111	-1.8778	25.77	-0.05	-0.750			
0.4939	31608.88	3.6080	3.6080	-1.9124	25.77	-0.05	-0.750			
0.4997	31978.56	3.6050	3.6047	-1.9577	25.76	-0.06	-0.750			
0.5056	32356.33	3.6020	3.6018	-1.9952	25.76	-0.06	-0.750			
0.5117	32746.90	3.5990	3.5994	-2.0466	25.75	-0.07	-0.750			
0.5179	33143.73	3.5960	3.5959	-2.0781	25.74	-0.08	-0.750			
0.5241	33544.46	3.5930	3.5930	-2.1159	25.73	-0.09	-0.750			
0.5306	33955.98	3.5900	3.5901	-2.1503	25.72	-0.10	-0.750			
0.5371	34375.60	3.5870	3.5868	-2.1921	25.72	-0.10	-0.750			
0.5437	34797.80	3.5840	3.5841	-2.2263	25.72	-0.10	-0.750			
0.5505	35229.85	3.5810	3.5810	-2.2666	25.71	-0.11	-0.750			
0.5574	35672.82	3.5780	3.5780	-2.2976	25.71	-0.11	-0.750			
0.5643	36116.28	3.5750	3.5749	-2.3036	25.70	-0.12	-0.750			
0.5713	36560.06	3.5720	3.5721	-2.3295	25.70	-0.12	-0.750			
0.5783	37012.98	3.5690	3.5690	-2.3367	25.70	-0.12	-0.750			
0.5853	37461.25	3.5660	3.5659	-2.3331	25.69	-0.13	-0.750			
0.5923	37910.03	3.5630	3.5630	-2.3317	25.69	-0.13	-0.750			
0.5994	38360.03	3.5600	3.5599	-2.3434	25.68	-0.14	-0.750			
0.6064	38811.79	3.5570	3.5571	-2.3489	25.68	-0.14	-0.750			
0.6135	39264.42	3.5540	3.5541	-2.3380	25.68	-0.14	-0.750			
0.6205	39711.79	3.5510	3.5509	-2.3288	25.68	-0.14	-0.750			
0.6275	40160.63	3.5480	3.5480	-2.3202	25.68	-0.14	-0.750			
0.6345	40609.02	3.5450	3.5451	-2.3031	25.69	-0.13	-0.750			
0.6414	41047.66	3.5420	3.5420	-2.2826	25.70	-0.12	-0.750			
0.6481	41480.32	3.5390	3.5389	-2.2506	25.70	-0.12	-0.750			
0.6549	41914.73	3.5360	3.5359	-2.2118	25.70	-0.12	-0.750			
0.6616	42342.63	3.5330	3.5331	-2.1796	25.71	-0.11	-0.750			
0.6680	42750.83	3.5300	3.5300	-2.1281	25.71	-0.11	-0.750			
0.6744	43160.60	3.5270	3.5268	-2.0668	25.72	-0.10	-0.750			
0.6805	43550.30	3.5240	3.5242	-2.0145	25.73	-0.09	-0.750			
0.6864	43931.30	3.5210	3.5209	-1.9641	25.74	-0.08	-0.750			
0.6923	44305.23	3.5180	3.5179	-1.9097	25.75	-0.07	-0.750			
0.6980	44669.85	3.5150	3.5150	-1.8565	25.76	-0.06	-0.750			
0.7035	45023.08	3.5120	3.5120	-1.8143	25.77	-0.05	-0.750			
0.7089	45366.71	3.5090	3.5092	-1.7337	25.78	-0.04	-0.750			
0.7141	45699.93	3.5060	3.5059	-1.6830	25.80	-0.02	-0.750			
0.7189	46012.19	3.5030	3.5029	-1.6013	25.81	-0.01	-0.750			
0.7236	46312.77	3.5000	3.4999	-1.5339	25.83	0.01	-0.750			
0.7282	46601.69	3.4970	3.4973	-1.4857	25.84	0.02	-0.750			
0.7324	46875.68	3.4940	3.4939	-1.4232	25.86	0.04	-0.750			
0.7366	47141.64	3.4910	3.4910	-1.3755	25.88	0.06	-0.750			
0.7407	47404.91	3.4880	3.4882	-1.3433	25.89	0.07	-0.750			
0.7447	47662.04	3.4850	3.4850	-1.3098	25.90	0.08	-0.750			
0.7486	47908.72	3.4820	3.4819	-1.2633	25.92	0.10	-0.750			
0.7523	48145.01	3.4790	3.4792	-1.2198	25.93	0.11	-0.750			
0.7559	48377.41	3.4760	3.4759	-1.1885	25.95	0.13	-0.750			
0.7594	48601.67	3.4730	3.4730	-1.1457	25.96	0.14	-0.750			
0.7628	48817.50	3.4700	3.4699	-1.0998	25.98	0.16	-0.750			
0.7660	49023.45	3.4670	3.4672	-1.0604	25.99	0.17	-0.750			
0.7691	49224.69	3.4640	3.4639	-1.0287	26.01	0.19	-0.750			
0.7721	49417.36	3.4610	3.4609	-0.9951	26.02	0.20	-0.750			
0.7750	49600.20	3.4580	3.4579	-0.9612	26.03	0.21	-0.750			
0.7779	49784.33	3.4550	3.4551	-0.9528	26.04	0.22	-0.750			
0.7807	49964.12	3.4520	3.4520	-0.9405	26.05	0.23	-0.750			
0.7835	50142.06	3.4490	3.4489	-0.9373	26.06	0.24	-0.750			
0.7862	50319.50	3.4460	3.4460	-0.9407	26.07	0.25	-0.750			
0.7890	50496.87	3.4430	3.4430	-0.9538	26.09	0.27	-0.750			
0.7919	50679.76	3.4400	3.4399	-0.9818	26.10	0.28	-0.750			
0.7948	50867.64	3.4370	3.4370	-1.0098	26.10	0.28	-0.750			
0.7979	51064.61	3.4340	3.4339	-1.0512	26.11	0.29	-0.750			
0.8011	51271.03	3.4310	3.4309	-1.0850	26.12	0.30	-0.750			
0.8045	51485.52	3.4280	3.4279	-1.1279	26.14	0.32	-0.750			
0.8080	51711.82	3.4250	3.4250	-1.1475	26.15	0.33	-0.750			
0.8115	51936.99	3.4220	3.4219	-1.1551	26.16	0.34	-0.750			
0.8151	52163.22	3.4190	3.4193	-1.1460	26.17	0.35	-0.750			
0.8185	52385.55	3.4160	3.4160	-1.1246	26.18	0.36	-0.750			
0.8219	52600.60	3.4130	3.4129	-1.0915	26.18	0.36	-0.750			
0.8251	52807.22	3.4100	3.4100	-1.0513	26.19	0.37	-0.750			
0.8282	53004.57	3.4070	3.4070	-1.0147	26.19	0.37	-0.750			
0.8312	53194.72	3.4040	3.4040	-0.9773	26.20	0.38	-0.750			
0.8340	53378.34	3.4010	3.4010	-0.9363	26.21	0.39	-0.750			
0.8368	53553.96	3.3980	3.3980	-0.9031	26.22	0.40	-0.750			
0.8395	53724.91	3.3950	3.3950	-0.8674	26.23	0.41	-0.750			
0.8420	53887.07	3.3920	3.3920	-0.8343	26.24	0.42	-0.750			
0.8444	54043.01	3.3890	3.3890	-0.8030	26.24	0.42	-0.750			
0.8468	54193.71	3.3860	3.3861	-0.7694	26.25	0.43	-0.750			
0.8490	54338.03	3.3830	3.3830	-0.7373	26.26	0.44	-0.750			
0.8512	54478.64	3.3800	3.3800	-0.7096	26.27	0.45	-0.750			
0.8533	54609.83	3.3770	3.3771	-0.6840	26.27	0.45	-0.750			
0.8553	54739.18	3.3740	3.3740	-0.6593	26.28	0.46	-0.750			
0.8572	54862.47	3.3710	3.3709	-0.6304	26.28	0.46	-0.750			
0.8591	54980.92	3.3680	3.3681	-0.6056	26.29	0.47	-0.750			
0.8609	55096.27	3.3650	3.3651	-0.5821	26.30	0.48	-0.750			
0.8626	55205.25	3.3620	3.3620	-0.5570	26.30	0.48	-0.750			
0.8642	55309.37	3.3590	3.3590	-0.5321	26.31	0.49	-0.750			
0.8657	55407.91	3.3560	3.3559	-0.5089	26.31	0.49	-0.750			
0.8672	55503.66	3.3530	3.3531	-0.4895	26.32	0.50	-0.750			
0.8687	55595.29	3.3500	3.3500	-0.4701	26.33	0.51	-0.750			
0.8701	55683.53	3.3470	3.3471	-0.4499	26.33	0.51	-0.750			
0.8714	55767.78	3.3440	3.3440	-0.4322	26.34	0.52	-0.750			
0.8726	55848.79	3.3410	3.3410	-0.4139	26.35	0.53	-0.750			
0.8738	55926.23	3.3380	3.3380	-0.3990	26.35	0.53	-0.750			
0.8750	56001.08	3.3350	3.3349	-0.3845	26.36	0.54	-0.750			
0.8761	56073.55	3.3320	3.3320	-0.3695	26.36	0.54	-0.750			
0.8772	56143.29	3.3290	3.3289	-0.3552	26.37	0.55	-0.750			
0.8783	56210.69	3.3260	3.3260	-0.3409	26.37	0.55	-0.750			
0.8793	56274.20	3.3230	3.3230	-0.3273	26.38	0.56	-0.750			
0.8802	56335.47	3.3200	3.3200	-0.3130	26.38	0.56	-0.750			
0.8811	56393.22	3.3170	3.3170	-0.3008	26.39	0.57	-0.750			
0.8820	56449.70	3.3140	3.3140	-0.2918	26.39	0.57	-0.750			
0.8829	56504.67	3.3110	3.3110	-0.2822	26.40	0.58	-0.750			
0.8837	56557.93	3.3080	3.3080	-0.2730	26.40	0.58	-0.750			
0.8845	56609.80	3.3050	3.3050	-0.2647	26.41	0.59	-0.750			
0.8853	56659.55	3.3020	3.3021	-0.2561	26.41	0.59	-0.750			
0.8861	56708.16	3.2990	3.2990	-0.2485	26.42	0.60	-0.750			
0.8868	56754.37	3.2960	3.2960	-0.2398	26.42	0.60	-0.750			
0.8875	56799.49	3.2930	3.2930	-0.2321	26.42	0.60	-0.750			
0.8882	56842.89	3.2900	3.2901	-0.2261	26.43	0.61	-0.750			
0.8888	56885.91	3.2870	3.2870	-0.2203	26.43	0.61	-0.750			
0.8895	56927.41	3.2840	3.2839	-0.2145	26.44	0.62	-0.750			
0.8901	56968.07	3.2810	3.2810	-0.2093	26.44	0.62	-0.750			
0.8907	57007.60	3.2780	3.2780	-0.2039	26.44	0.62	-0.750			
0.8914	57046.57	3.2750	3.2749	-0.1980	26.45	0.63	-0.750			
0.8919	57083.65	3.2720	3.2721	-0.1933	26.45	0.63	-0.750			
0.8925	57119.92	3.2690	3.2691	-0.1883	26.46	0.64	-0.750			
0.8931	57155.71	3.2660	3.2660	-0.1844	26.46	0.64	-0.750			
0.8936	57190.55	3.2630	3.2629	-0.1814	26.47	0.65	-0.750			
0.8941	57224.74	3.2600	3.2601	-0.1778	26.47	0.65	-0.750			
0.8947	57258.92	3.2570	3.2570	-0.1747	26.48	0.66	-0.750			
0.8952	57292.17	3.2540	3.2540	-0.1716	26.48	0.66	-0.750			
0.8957	57325.16	3.2510	3.2510	-0.1690	26.49	0.67	-0.750			
0.8962	57356.90	3.2480	3.2480	-0.1655	26.49	0.67	-0.750			
0.8967	57388.27	3.2450	3.2450	-0.1629	26.50	0.68	-0.750			
0.8972	57419.32	3.2420	3.2420	-0.1604	26.50	0.68	-0.750			
0.8977	57449.65	3.2390	3.2390	-0.1577	26.50	0.68	-0.750			
0.8981	57479.81	3.2360	3.2360	-0.1552	26.51	0.69	-0.750			
0.8986	57509.43	3.2330	3.2331	-0.1536	26.51	0.69	-0.750			
0.8990	57538.69	3.2300	3.2299	-0.1511	26.52	0.70	-0.750			
0.8995	57567.28	3.2270	3.2270	-0.1489	26.52	0.70	-0.750			
0.8999	57595.69	3.2240	3.2239	-0.1467	26.52	0.70	-0.750			
0.9004	57623.58	3.2210	3.2210	-0.1445	26.53	0.71	-0.750			
0.9008	57651.18	3.2180	3.2181	-0.1425	26.53	0.71	-0.750			
0.9012	57678.44	3.2150	3.2150	-0.1407	26.53	0.71	-0.750			
0.9016	57705.15	3.2120	3.2120	-0.1392	26.54	0.72	-0.750			
0.9021	57731.71	3.2090	3.2090	-0.1375	26.54	0.72	-0.750			
0.9025	57757.70	3.2060	3.2060	-0.1360	26.54	0.72	-0.750			
0.9029	57783.71	3.2030	3.2030	-0.1345	26.54	0.72	-0.750			
0.9033	57809.54	3.2000	3.2001	-0.1335	26.55	0.73	-0.750			
0.9037	57835.21	3.1970	3.1970	-0.1320	26.55	0.73	-0.750			
0.9041	57860.28	3.1940	3.1940	-0.1303	26.56	0.74	-0.750			
0.9045	57885.19	3.1910	3.1910	-0.1286	26.56	0.74	-0.750			
0.9048	57909.52	3.1880	3.1880	-0.1271	26.57	0.75	-0.750			
0.9052	57933.81	3.1850	3.1850	-0.1258	26.57	0.75	-0.750			
0.9056	57957.77	3.1820	3.1820	-0.1244	26.58	0.76	-0.750			
0.9060	57981.53	3.1790	3.1790	-0.1234	26.58	0.76	-0.750			
0.9063	58005.10	3.1760	3.1760	-0.1224	26.58	0.76	-0.750			
0.9067	58028.51	3.1730	3.1730	-0.1215	26.59	0.77	-0.750			
0.9071	58051.65	3.1700	3.1700	-0.1203	26.59	0.77	-0.750			
0.9074	58074.71	3.1670	3.1670	-0.1193	26.60	0.78	-0.750			
0.9078	58097.51	3.1640	3.1640	-0.1183	26.60	0.78	-0.750			
0.9081	58120.01	3.1610	3.1610	-0.1176	26.61	0.79	-0.750			
0.9085	58142.52	3.1580	3.1580	-0.1169	26.61	0.79	-0.750			
0.9088	58164.99	3.1550	3.1550	-0.1159	26.61	0.79	-0.750			
0.9092	58187.13	3.1520	3.1520	-0.1149	26.62	0.80	-0.750			
