Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0414	2647.26	4.0910	4.0911	-0.7366	25.42	-0.06	-0.750			
0.0436	2788.32	4.0880	4.0879	-0.7411	25.42	-0.06	-0.750			
0.0458	2930.07	4.0850	4.0850	-0.7414	25.41	-0.07	-0.750			
0.0480	3072.55	4.0820	4.0820	-0.7499	25.41	-0.07	-0.750			
0.0503	3218.29	4.0790	4.0790	-0.7515	25.41	-0.07	-0.750			
0.0526	3364.61	4.0760	4.0760	-0.7540	25.40	-0.08	-0.750			
0.0548	3508.75	4.0730	4.0732	-0.7570	25.40	-0.08	-0.750			
0.0571	3654.10	4.0700	4.0699	-0.7607	25.40	-0.08	-0.750			
0.0594	3799.88	4.0670	4.0670	-0.7670	25.40	-0.08	-0.750			
0.0617	3947.67	4.0640	4.0640	-0.7687	25.40	-0.08	-0.750			
0.0640	4097.52	4.0610	4.0609	-0.7722	25.40	-0.08	-0.750			
0.0664	4246.71	4.0580	4.0580	-0.7737	25.40	-0.08	-0.750			
0.0687	4394.40	4.0550	4.0550	-0.7734	25.40	-0.08	-0.750			
0.0710	4541.19	4.0520	4.0520	-0.7727	25.40	-0.08	-0.750			
0.0733	4688.03	4.0490	4.0490	-0.7735	25.40	-0.08	-0.750			
0.0756	4837.64	4.0460	4.0459	-0.7737	25.40	-0.08	-0.750			
0.0780	4988.91	4.0430	4.0431	-0.7817	25.40	-0.08	-0.750			
0.0803	5138.48	4.0400	4.0400	-0.7832	25.40	-0.08	-0.750			
0.0826	5289.15	4.0370	4.0371	-0.7839	25.40	-0.08	-0.750			
0.0850	5440.20	4.0340	4.0339	-0.7898	25.40	-0.08	-0.750			
0.0874	5592.16	4.0310	4.0309	-0.7872	25.40	-0.08	-0.750			
0.0897	5742.94	4.0280	4.0280	-0.7922	25.40	-0.08	-0.750			
0.0921	5896.13	4.0250	4.0252	-0.7923	25.40	-0.08	-0.750			
0.0945	6047.90	4.0220	4.0219	-0.7931	25.40	-0.08	-0.750			
0.0969	6200.90	4.0190	4.0189	-0.7997	25.41	-0.07	-0.750			
0.0993	6354.54	4.0160	4.0160	-0.7989	25.41	-0.07	-0.750			
0.1017	6509.57	4.0130	4.0129	-0.8033	25.42	-0.06	-0.750			
0.1041	6663.64	4.0100	4.0103	-0.8034	25.42	-0.06	-0.750			
0.1065	6816.59	4.0070	4.0069	-0.7984	25.42	-0.06	-0.750			
0.1089	6970.75	4.0040	4.0040	-0.8002	25.42	-0.06	-0.750			
0.1113	7121.03	4.0010	4.0011	-0.7979	25.42	-0.06	-0.750			
0.1137	7274.37	3.9980	3.9979	-0.8004	25.42	-0.06	-0.750			
0.1161	7431.14	3.9950	3.9950	-0.8078	25.42	-0.06	-0.750			
0.1185	7585.67	3.9920	3.9919	-0.8110	25.42	-0.06	-0.750			
0.1210	7741.36	3.9890	3.9890	-0.8175	25.42	-0.06	-0.750			
0.1234	7900.40	3.9860	3.9860	-0.8202	25.42	-0.06	-0.750			
0.1259	8058.37	3.9830	3.9830	-0.8197	25.42	-0.06	-0.750			
0.1284	8215.78	3.9800	3.9800	-0.8135	25.42	-0.06	-0.750			
0.1308	8371.63	3.9770	3.9770	-0.8139	25.42	-0.06	-0.750			
0.1332	8524.20	3.9740	3.9741	-0.8289	25.42	-0.06	-0.750			
0.1357	8684.02	3.9710	3.9706	-0.8267	25.42	-0.06	-0.750			
0.1382	8844.33	3.9680	3.9680	-0.8292	25.43	-0.05	-0.750			
0.1407	9005.62	3.9650	3.9650	-0.8360	25.43	-0.05	-0.750			
0.1433	9169.08	3.9620	3.9618	-0.8393	25.43	-0.05	-0.750			
0.1458	9330.62	3.9590	3.9588	-0.8381	25.44	-0.04	-0.750			
0.1482	9485.86	3.9560	3.9561	-0.8335	25.44	-0.04	-0.750			
0.1507	9643.52	3.9530	3.9531	-0.8344	25.44	-0.04	-0.750			
0.1533	9809.18	3.9500	3.9499	-0.8429	25.45	-0.03	-0.750			
0.1558	9970.91	3.9470	3.9471	-0.8441	25.45	-0.03	-0.750			
0.1583	10131.63	3.9440	3.9440	-0.8489	25.45	-0.03	-0.750			
0.1609	10296.34	3.9410	3.9409	-0.8533	25.46	-0.02	-0.750			
0.1634	10460.10	3.9380	3.9379	-0.8501	25.46	-0.02	-0.750			
0.1660	10623.51	3.9350	3.9350	-0.8533	25.46	-0.02	-0.750			
0.1686	10788.68	3.9320	3.9320	-0.8559	25.46	-0.02	-0.750			
0.1711	10953.31	3.9290	3.9289	-0.8623	25.47	-0.01	-0.750			
0.1737	11118.74	3.9260	3.9259	-0.8573	25.47	-0.01	-0.750			
0.1763	11282.20	3.9230	3.9230	-0.8588	25.47	-0.01	-0.750			
0.1789	11448.94	3.9200	3.9200	-0.8651	25.48	-0.00	-0.750			
0.1815	11616.02	3.9170	3.9169	-0.8645	25.48	0.00	-0.750			
0.1841	11780.68	3.9140	3.9139	-0.8676	25.48	0.00	-0.750			
0.1867	11948.67	3.9110	3.9110	-0.8674	25.48	0.00	-0.750			
0.1893	12114.11	3.9080	3.9081	-0.8642	25.48	0.00	-0.750			
0.1919	12283.56	3.9050	3.9052	-0.8696	25.48	0.00	-0.750			
0.1945	12447.92	3.9020	3.9020	-0.8686	25.48	0.00	-0.750			
0.1971	12613.03	3.8990	3.8990	-0.8704	25.49	0.01	-0.750			
0.1997	12780.79	3.8960	3.8959	-0.8694	25.49	0.01	-0.750			
0.2023	12948.22	3.8930	3.8930	-0.8716	25.50	0.02	-0.750			
0.2049	13115.88	3.8900	3.8903	-0.8750	25.50	0.02	-0.750			
0.2076	13283.46	3.8870	3.8870	-0.8812	25.50	0.02	-0.750			
0.2102	13453.41	3.8840	3.8839	-0.8820	25.50	0.02	-0.750			
0.2128	13622.10	3.8810	3.8809	-0.8818	25.51	0.03	-0.750			
0.2155	13791.66	3.8780	3.8780	-0.8861	25.51	0.03	-0.750			
0.2182	13963.68	3.8750	3.8751	-0.8885	25.51	0.03	-0.750			
0.2209	14135.05	3.8720	3.8719	-0.8863	25.52	0.04	-0.750			
0.2235	14304.52	3.8690	3.8690	-0.8836	25.52	0.04	-0.750			
0.2261	14471.75	3.8660	3.8661	-0.8802	25.52	0.04	-0.750			
0.2288	14641.06	3.8630	3.8630	-0.8866	25.53	0.05	-0.750			
0.2314	14808.09	3.8600	3.8600	-0.8948	25.53	0.05	-0.750			
0.2341	14981.21	3.8570	3.8569	-0.9006	25.53	0.05	-0.750			
0.2368	15157.40	3.8540	3.8540	-0.9035	25.54	0.06	-0.750			
0.2396	15332.39	3.8510	3.8509	-0.9050	25.54	0.06	-0.750			
0.2423	15508.70	3.8480	3.8483	-0.9011	25.54	0.06	-0.750			
0.2450	15680.37	3.8450	3.8450	-0.8980	25.54	0.06	-0.750			
0.2476	15849.25	3.8420	3.8420	-0.8914	25.55	0.07	-0.750			
0.2503	16019.87	3.8390	3.8390	-0.8890	25.55	0.07	-0.750			
0.2530	16189.94	3.8360	3.8359	-0.8964	25.56	0.08	-0.750			
0.2557	16361.80	3.8330	3.8331	-0.8998	25.56	0.08	-0.750			
0.2584	16535.33	3.8300	3.8300	-0.9067	25.57	0.09	-0.750			
0.2611	16710.98	3.8270	3.8269	-0.9117	25.57	0.09	-0.750			
0.2638	16886.23	3.8240	3.8240	-0.9091	25.57	0.09	-0.750			
0.2666	17063.09	3.8210	3.8211	-0.9084	25.58	0.10	-0.750			
0.2693	17237.53	3.8180	3.8180	-0.9107	25.58	0.10	-0.750			
0.2720	17411.13	3.8150	3.8150	-0.9045	25.59	0.11	-0.750			
0.2747	17583.49	3.8120	3.8120	-0.9026	25.59	0.11	-0.750			
0.2774	17755.88	3.8090	3.8089	-0.9026	25.60	0.12	-0.750			
0.2802	17930.51	3.8060	3.8061	-0.9046	25.60	0.12	-0.750			
0.2829	18104.77	3.8030	3.8030	-0.9080	25.61	0.13	-0.750			
0.2856	18280.35	3.8000	3.7999	-0.9095	25.61	0.13	-0.750			
0.2883	18454.06	3.7970	3.7970	-0.9060	25.61	0.13	-0.750			
0.2911	18628.09	3.7940	3.7940	-0.9073	25.62	0.14	-0.750			
0.2938	18801.95	3.7910	3.7909	-0.9039	25.62	0.14	-0.750			
0.2965	18974.88	3.7880	3.7880	-0.9074	25.63	0.15	-0.750			
0.2992	19149.79	3.7850	3.7850	-0.9050	25.63	0.15	-0.750			
0.3019	19322.84	3.7820	3.7820	-0.9037	25.64	0.16	-0.750			
0.3047	19498.09	3.7790	3.7791	-0.9068	25.64	0.16	-0.750			
0.3074	19670.89	3.7760	3.7760	-0.9119	25.64	0.16	-0.750			
0.3101	19845.54	3.7730	3.7729	-0.9101	25.64	0.16	-0.750			
0.3128	20021.46	3.7700	3.7699	-0.9096	25.64	0.16	-0.750			
0.3156	20196.85	3.7670	3.7670	-0.9101	25.64	0.16	-0.750			
0.3183	20372.15	3.7640	3.7640	-0.9096	25.64	0.16	-0.750			
0.3210	20546.36	3.7610	3.7610	-0.9152	25.65	0.17	-0.750			
0.3238	20723.34	3.7580	3.7579	-0.9105	25.65	0.17	-0.750			
0.3265	20896.99	3.7550	3.7549	-0.9041	25.66	0.18	-0.750			
0.3292	21071.78	3.7520	3.7524	-0.9074	25.66	0.18	-0.750			
0.3320	21245.96	3.7490	3.7489	-0.9067	25.66	0.18	-0.750			
0.3347	21418.49	3.7460	3.7459	-0.9029	25.67	0.19	-0.750			
0.3373	21588.52	3.7430	3.7430	-0.9034	25.67	0.19	-0.750			
0.3401	21764.30	3.7400	3.7400	-0.9143	25.68	0.20	-0.750			
0.3428	21940.02	3.7370	3.7370	-0.9196	25.68	0.20	-0.750			
0.3456	22116.72	3.7340	3.7340	-0.9310	25.69	0.21	-0.750			
0.3484	22296.46	3.7310	3.7310	-0.9383	25.69	0.21	-0.750			
0.3512	22477.76	3.7280	3.7279	-0.9413	25.69	0.21	-0.750			
0.3541	22659.69	3.7250	3.7252	-0.9515	25.70	0.22	-0.750			
0.3569	22842.51	3.7220	3.7220	-0.9656	25.70	0.22	-0.750			
0.3598	23029.30	3.7190	3.7188	-0.9762	25.70	0.22	-0.750			
0.3628	23216.37	3.7160	3.7159	-0.9889	25.70	0.22	-0.750			
0.3657	23405.94	3.7130	3.7130	-1.0000	25.70	0.22	-0.750			
0.3688	23602.70	3.7100	3.7098	-1.0187	25.70	0.22	-0.750			
0.3719	23800.50	3.7070	3.7070	-1.0311	25.71	0.23	-0.750			
0.3750	24000.72	3.7040	3.7039	-1.0251	25.71	0.23	-0.750			
0.3781	24195.77	3.7010	3.7011	-1.0279	25.72	0.24	-0.750			
0.3812	24394.49	3.6980	3.6982	-1.0512	25.72	0.24	-0.750			
0.3843	24592.20	3.6950	3.6950	-1.0618	25.72	0.24	-0.750			
0.3874	24796.72	3.6920	3.6918	-1.0854	25.72	0.24	-0.750			
0.3907	25004.46	3.6890	3.6890	-1.1122	25.72	0.24	-0.750			
0.3941	25221.58	3.6860	3.6860	-1.1575	25.72	0.24	-0.750			
0.3978	25458.00	3.6830	3.6829	-1.1863	25.71	0.23	-0.750			
0.4013	25685.66	3.6800	3.6799	-1.1996	25.71	0.23	-0.750			
0.4049	25914.86	3.6770	3.6774	-1.2302	25.70	0.22	-0.750			
0.4087	26155.28	3.6740	3.6739	-1.2563	25.69	0.21	-0.750			
0.4124	26396.33	3.6710	3.6708	-1.2866	25.69	0.21	-0.750			
0.4163	26646.00	3.6680	3.6681	-1.3179	25.68	0.20	-0.750			
0.4204	26905.29	3.6650	3.6650	-1.3542	25.67	0.19	-0.750			
0.4245	27166.55	3.6620	3.6620	-1.3976	25.67	0.19	-0.750			
0.4287	27438.56	3.6590	3.6591	-1.4267	25.66	0.18	-0.750			
0.4331	27716.55	3.6560	3.6558	-1.4567	25.66	0.18	-0.750			
0.4376	28005.09	3.6530	3.6527	-1.4832	25.66	0.18	-0.750			
0.4420	28288.19	3.6500	3.6504	-1.5251	25.66	0.18	-0.750			
0.4466	28584.68	3.6470	3.6471	-1.5572	25.65	0.17	-0.750			
0.4514	28889.52	3.6440	3.6437	-1.5972	25.65	0.17	-0.750			
0.4562	29194.36	3.6410	3.6410	-1.6162	25.64	0.16	-0.750			
0.4611	29513.08	3.6380	3.6381	-1.6804	25.63	0.15	-0.750			
0.4662	29836.69	3.6350	3.6351	-1.7107	25.62	0.14	-0.750			
0.4714	30170.96	3.6320	3.6319	-1.7427	25.62	0.14	-0.750			
0.4768	30513.33	3.6290	3.6289	-1.7888	25.61	0.13	-0.750	0.389	0.477	
0.4822	30860.24	3.6260	3.6258	-1.8294	25.61	0.13	-0.750			
0.4878	31217.94	3.6230	3.6233	-1.8544	25.60	0.12	-0.750			
0.4934	31580.39	3.6200	3.6201	-1.8899	25.59	0.11	-0.750			
0.4991	31940.45	3.6170	3.6169	-1.9222	25.58	0.10	-0.750			
0.5049	32314.87	3.6140	3.6140	-1.9507	25.58	0.10	-0.750			
0.5109	32694.60	3.6110	3.6107	-1.9797	25.57	0.09	-0.750			
0.5169	33081.65	3.6080	3.6081	-2.0197	25.57	0.09	-0.750			
0.5230	33471.89	3.6050	3.6049	-2.0558	25.57	0.09	-0.750			
0.5292	33866.06	3.6020	3.6020	-2.0938	25.56	0.08	-0.750			
0.5356	34275.78	3.5990	3.5993	-2.1246	25.56	0.08	-0.750			
0.5420	34691.04	3.5960	3.5960	-2.1752	25.56	0.08	-0.750			
0.5486	35111.38	3.5930	3.5931	-2.2087	25.55	0.07	-0.750			
0.5554	35542.43	3.5900	3.5900	-2.2212	25.54	0.06	-0.750			
0.5621	35973.60	3.5870	3.5870	-2.2598	25.54	0.06	-0.750			
0.5688	36404.29	3.5840	3.5840	-2.2872	25.54	0.06	-0.750			
0.5757	36846.34	3.5810	3.5809	-2.3330	25.53	0.05	-0.750			
0.5829	37303.81	3.5780	3.5782	-2.3568	25.53	0.05	-0.750			
0.5900	37762.55	3.5750	3.5751	-2.3464	25.54	0.06	-0.750			
0.5971	38213.70	3.5720	3.5721	-2.3987	25.53	0.05	-0.750			
0.6043	38675.46	3.5690	3.5690	-2.4209	25.52	0.04	-0.750			
0.6116	39143.57	3.5660	3.5659	-2.4256	25.52	0.04	-0.750			
0.6190	39613.68	3.5630	3.5631	-2.4201	25.52	0.04	-0.750			
0.6262	40077.80	3.5600	3.5601	-2.4408	25.52	0.04	-0.750			
0.6336	40550.57	3.5570	3.5570	-2.4387	25.52	0.04	-0.750			
0.6409	41014.63	3.5540	3.5539	-2.3900	25.52	0.04	-0.750			
0.6480	41473.87	3.5510	3.5513	-2.3774	25.52	0.04	-0.750			
0.6552	41931.25	3.5480	3.5480	-2.3803	25.53	0.05	-0.750			
0.6623	42390.23	3.5450	3.5449	-2.3842	25.52	0.04	-0.750			
0.6695	42848.85	3.5420	3.5419	-2.3165	25.52	0.04	-0.750			
0.6764	43287.06	3.5390	3.5393	-2.2878	25.53	0.05	-0.750			
0.6833	43728.84	3.5360	3.5362	-2.2369	25.53	0.05	-0.750			
0.6899	44153.08	3.5330	3.5327	-2.1943	25.54	0.06	-0.750			
0.6963	44563.55	3.5300	3.5300	-2.1410	25.54	0.06	-0.750			
0.7027	44973.92	3.5270	3.5269	-2.0926	25.55	0.07	-0.750			
0.7089	45372.43	3.5240	3.5239	-2.0553	25.56	0.08	-0.750			
0.7151	45767.87	3.5210	3.5210	-1.9873	25.57	0.09	-0.750			
0.7209	46137.79	3.5180	3.5182	-1.9241	25.58	0.10	-0.750			
0.7267	46509.79	3.5150	3.5148	-1.8653	25.59	0.11	-0.750			
0.7322	46858.30	3.5120	3.5116	-1.7842	25.60	0.12	-0.750			
0.7374	47194.99	3.5090	3.5089	-1.7096	25.61	0.13	-0.750			
0.7424	47515.69	3.5060	3.5061	-1.6437	25.62	0.14	-0.750			
0.7473	47825.11	3.5030	3.5031	-1.5769	25.64	0.16	-0.750			
0.7518	48115.26	3.5000	3.4999	-1.5192	25.65	0.17	-0.750			
0.7563	48401.95	3.4970	3.4970	-1.4593	25.67	0.19	-0.750			
0.7607	48683.32	3.4940	3.4940	-1.4244	25.68	0.20	-0.750			
0.7648	48949.18	3.4910	3.4909	-1.3763	25.70	0.22	-0.750			
0.7689	49211.26	3.4880	3.4879	-1.3338	25.72	0.24	-0.750			
0.7729	49464.50	3.4850	3.4849	-1.2869	25.73	0.25	-0.750			
0.7766	49704.27	3.4820	3.4818	-1.2386	25.75	0.27	-0.750			
0.7802	49934.74	3.4790	3.4794	-1.1931	25.76	0.28	-0.750			
0.7839	50166.41	3.4760	3.4760	-1.1649	25.77	0.29	-0.750			
0.7873	50386.08	3.4730	3.4730	-1.1170	25.78	0.30	-0.750			
0.7905	50594.51	3.4700	3.4699	-1.0771	25.80	0.32	-0.750			
0.7937	50794.84	3.4670	3.4670	-1.0402	25.81	0.33	-0.750			
0.7967	50991.27	3.4640	3.4640	-1.0156	25.82	0.34	-0.750			
0.7997	51180.95	3.4610	3.4609	-0.9883	25.83	0.35	-0.750			
0.8026	51367.02	3.4580	3.4580	-0.9712	25.84	0.36	-0.750			
0.8055	51551.15	3.4550	3.4551	-0.9665	25.85	0.37	-0.750			
0.8084	51734.71	3.4520	3.4519	-0.9767	25.86	0.38	-0.750			
0.8112	51917.40	3.4490	3.4489	-0.9998	25.86	0.38	-0.750			
0.8142	52106.14	3.4460	3.4459	-1.0239	25.87	0.39	-0.750			
0.8173	52304.80	3.4430	3.4432	-1.0910	25.87	0.39	-0.750			
0.8206	52520.37	3.4400	3.4399	-1.1439	25.88	0.40	-0.750			
0.8242	52750.15	3.4370	3.4369	-1.1906	25.89	0.41	-0.750			
0.8279	52984.85	3.4340	3.4339	-1.2334	25.90	0.42	-0.750			
0.8318	53235.20	3.4310	3.4310	-1.2558	25.91	0.43	-0.750			
0.8356	53479.63	3.4280	3.4279	-1.2530	25.92	0.44	-0.750			
0.8395	53724.92	3.4250	3.4249	-1.2403	25.93	0.45	-0.750			
0.8431	53957.95	3.4220	3.4223	-1.2036	25.93	0.45	-0.750			
0.8468	54192.05	3.4190	3.4188	-1.1825	25.95	0.47	-0.750			
0.8502	54414.88	3.4160	3.4160	-1.1397	25.96	0.48	-0.750			
0.8536	54629.33	3.4130	3.4130	-1.0956	25.97	0.49	-0.750			
0.8568	54837.84	3.4100	3.4100	-1.0598	25.97	0.49	-0.750			
0.8600	55037.51	3.4070	3.4070	-1.0128	25.98	0.50	-0.750			
0.8629	55226.95	3.4040	3.4040	-0.9711	25.98	0.50	-0.750			
0.8658	55408.25	3.4010	3.4009	-0.9330	25.99	0.51	-0.750			
0.8685	55584.38	3.3980	3.3980	-0.8952	25.99	0.51	-0.750			
0.8711	55751.62	3.3950	3.3950	-0.8674	26.00	0.52	-0.750			
0.8737	55915.01	3.3920	3.3920	-0.8332	26.01	0.53	-0.750			
0.8761	56071.55	3.3890	3.3890	-0.7982	26.01	0.53	-0.750			
0.8785	56223.60	3.3860	3.3860	-0.7674	26.02	0.54	-0.750			
0.8807	56367.92	3.3830	3.3829	-0.7323	26.02	0.54	-0.750			
0.8829	56504.66	3.3800	3.3800	-0.7027	26.03	0.55	-0.750			
0.8849	56634.95	3.3770	3.3770	-0.6752	26.03	0.55	-0.750			
0.8869	56759.68	3.3740	3.3740	-0.6456	26.04	0.56	-0.750			
0.8888	56883.04	3.3710	3.3710	-0.6244	26.04	0.56	-0.750			
0.8906	57000.40	3.3680	3.3680	-0.6013	26.05	0.57	-0.750			
0.8924	57113.42	3.3650	3.3651	-0.5764	26.05	0.57	-0.750			
0.8941	57221.91	3.3620	3.3620	-0.5535	26.06	0.58	-0.750			
0.8957	57325.64	3.3590	3.3590	-0.5271	26.07	0.59	-0.750			
0.8973	57424.21	3.3560	3.3558	-0.5023	26.08	0.60	-0.750			
0.8987	57519.19	3.3530	3.3531	-0.4818	26.08	0.60	-0.750			
0.9001	57608.54	3.3500	3.3501	-0.4614	26.09	0.61	-0.750			
0.9015	57695.05	3.3470	3.3469	-0.4391	26.10	0.62	-0.750			
0.9028	57777.53	3.3440	3.3440	-0.4204	26.10	0.62	-0.750			
0.9040	57855.34	3.3410	3.3410	-0.3992	26.11	0.63	-0.750			
0.9052	57930.37	3.3380	3.3379	-0.3822	26.11	0.63	-0.750			
0.9063	58001.52	3.3350	3.3350	-0.3658	26.12	0.64	-0.750			
0.9073	58069.90	3.3320	3.3318	-0.3487	26.12	0.64	-0.750			
0.9084	58134.57	3.3290	3.3290	-0.3324	26.12	0.64	-0.750			
0.9093	58197.78	3.3260	3.3261	-0.3201	26.13	0.65	-0.750			
0.9103	58257.21	3.3230	3.3230	-0.3066	26.13	0.65	-0.750			
0.9112	58315.17	3.3200	3.3198	-0.2949	26.13	0.65	-0.750			
0.9120	58369.62	3.3170	3.3171	-0.2818	26.13	0.65	-0.750			
0.9129	58422.61	3.3140	3.3140	-0.2711	26.14	0.66	-0.750			
0.9137	58474.04	3.3110	3.3110	-0.2625	26.14	0.66	-0.750			
0.9144	58523.32	3.3080	3.3081	-0.2517	26.14	0.66	-0.750			
0.9152	58570.01	3.3050	3.3049	-0.2418	26.14	0.66	-0.750			
0.9159	58615.45	3.3020	3.3019	-0.2327	26.15	0.67	-0.750			
0.9165	58658.91	3.2990	3.2990	-0.2249	26.15	0.67	-0.750			
0.9172	58701.22	3.2960	3.2959	-0.2179	26.15	0.67	-0.750			
0.9178	58742.38	3.2930	3.2929	-0.2109	26.16	0.68	-0.750			
0.9185	58782.01	3.2900	3.2900	-0.2038	26.16	0.68	-0.750			
0.9191	58820.30	3.2870	3.2871	-0.1972	26.17	0.69	-0.750			
0.9197	58857.61	3.2840	3.2840	-0.1919	26.17	0.69	-0.750			
0.9202	58893.51	3.2810	3.2810	-0.1861	26.18	0.70	-0.750			
0.9208	58928.76	3.2780	3.2779	-0.1810	26.18	0.70	-0.750			
0.9213	58962.77	3.2750	3.2750	-0.1757	26.19	0.71	-0.750			
0.9218	58995.84	3.2720	3.2720	-0.1712	26.19	0.71	-0.750			
0.9223	59028.47	3.2690	3.2691	-0.1670	26.19	0.71	-0.750			
0.9228	59060.10	3.2660	3.2660	-0.1625	26.20	0.72	-0.750			
0.9233	59090.77	3.2630	3.2630	-0.1589	26.20	0.72	-0.750			
0.9238	59120.72	3.2600	3.2600	-0.1547	26.21	0.73	-0.750			
0.9242	59149.86	3.2570	3.2570	-0.1511	26.21	0.73	-0.750			
0.9247	59178.58	3.2540	3.2540	-0.1481	26.21	0.73	-0.750			
0.9251	59206.58	3.2510	3.2511	-0.1457	26.22	0.74	-0.750			
0.9255	59234.25	3.2480	3.2479	-0.1426	26.22	0.74	-0.750			
0.9260	59261.60	3.2450	3.2449	-0.1401	26.22	0.74	-0.750			
0.9264	59288.20	3.2420	3.2420	-0.1370	26.23	0.75	-0.750			
0.9268	59314.07	3.2390	3.2391	-0.1343	26.23	0.75	-0.750			
0.9272	59339.80	3.2360	3.2360	-0.1319	26.23	0.75	-0.750			
0.9276	59364.42	3.2330	3.2329	-0.1299	26.24	0.76	-0.750			
0.9280	59389.29	3.2300	3.2301	-0.1281	26.24	0.76	-0.750			
0.9283	59413.45	3.2270	3.2270	-0.1260	26.24	0.76	-0.750			
0.9287	59437.92	3.2240	3.2240	-0.1245	26.25	0.77	-0.750			
0.9291	59461.84	3.2210	3.2210	-0.1229	26.25	0.77	-0.750			
0.9295	59484.96	3.2180	3.2183	-0.1208	26.25	0.77	-0.750			
0.9298	59507.95	3.2150	3.2149	-0.1186	26.25	0.77	-0.750			
0.9302	59530.52	3.2120	3.2121	-0.1164	26.26	0.78	-0.750			
0.9305	59552.18	3.2090	3.2089	-0.1147	26.26	0.78	-0.750			
0.9308	59574.11	3.2060	3.2061	-0.1137	26.26	0.78	-0.750			
0.9312	59595.94	3.2030	3.2030	-0.1119	26.27	0.79	-0.750			
0.9315	59617.28	3.2000	3.1999	-0.1104	26.27	0.79	-0.750			
0.9319	59638.60	3.1970	3.1971	-0.1090	26.27	0.79	-0.750			
0.9322	59659.33	3.1940	3.1940	-0.1070	26.28	0.80	-0.750			
0.9325	59679.37	3.1910	3.1910	-0.1060	26.28	0.80	-0.750			
0.9328	59699.63	3.1880	3.1880	-0.1050	26.28	0.80	-0.750			
0.9331	59719.43	3.1850	3.1849	-0.1034	26.28	0.80	-0.750			
0.9334	59739.23	3.1820	3.1820	-0.1028	26.29	0.81	-0.750			
0.9337	59759.07	3.1790	3.1792	-0.1020	26.29	0.81	-0.750			
0.9340	59778.56	3.1760	3.1760	-0.1010	26.29	0.81	-0.750			
0.9343	59798.32	3.1730	3.1730	-0.0995	26.30	0.82	-0.750			
0.9346	59817.21	3.1700	3.1699	-0.0973	26.30	0.82	-0.750			
0.9349	59835.27	3.1670	3.1672	-0.0963	26.30	0.82	-0.750			
0.9352	59853.66	3.1640	3.1641	-0.0953	26.30	0.82	-0.750			
0.9355	59871.60	3.1610	3.1609	-0.0944	26.31	0.83	-0.750			
0.9358	59889.69	3.1580	3.1578	-0.0940	26.31	0.83	-0.750			
0.9361	59907.53	3.1550	3.1551	-0.0931	26.31	0.83	-0.750			
0.9363	59925.40	3.1520	3.1521	-0.0930	26.32	0.84	-0.750			
0.9366	59943.75	3.1490	3.1490	-0.0930	26.32	0.84	-0.750			
0.9369	59961.48	3.1460	3.1460	-0.0917	26.32	0.84	-0.750			
