Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2885	18460.89	3.9150	3.9150	0.9098	26.51	0.52	0.750			
0.2912	18636.54	3.9120	3.9122	0.9140	26.51	0.52	0.750			
0.2939	18808.95	3.9090	3.9091	0.9103	26.50	0.51	0.750			
0.2966	18985.29	3.9060	3.9061	0.9250	26.50	0.51	0.750			
0.2994	19162.52	3.9030	3.9031	0.9213	26.50	0.51	0.750			
0.3022	19341.19	3.9000	3.9002	0.9319	26.50	0.51	0.750			
0.3050	19522.69	3.8970	3.8970	0.9373	26.50	0.51	0.750			
0.3078	19700.21	3.8940	3.8938	0.9362	26.50	0.51	0.750			
0.3107	19882.62	3.8910	3.8909	0.9340	26.49	0.50	0.750			
0.3134	20060.75	3.8880	3.8881	0.9460	26.49	0.50	0.750			
0.3163	20243.20	3.8850	3.8850	0.9526	26.48	0.49	0.750			
0.3192	20427.47	3.8820	3.8820	0.9565	26.47	0.48	0.750			
0.3221	20613.11	3.8790	3.8791	0.9574	26.47	0.48	0.750			
0.3250	20797.43	3.8760	3.8760	0.9654	26.46	0.47	0.750			
0.3278	20981.53	3.8730	3.8731	0.9746	26.45	0.46	0.750			
0.3308	21169.80	3.8700	3.8700	0.9858	26.44	0.45	0.750			
0.3337	21358.71	3.8670	3.8671	0.9840	26.44	0.45	0.750			
0.3367	21549.35	3.8640	3.8640	0.9961	26.43	0.44	0.750			
0.3397	21741.50	3.8610	3.8611	1.0085	26.43	0.44	0.750			
0.3428	21937.24	3.8580	3.8581	1.0132	26.42	0.43	0.750			
0.3458	22133.37	3.8550	3.8549	1.0147	26.42	0.43	0.750			
0.3489	22327.20	3.8520	3.8520	1.0172	26.41	0.42	0.750			
0.3519	22522.44	3.8490	3.8492	1.0238	26.40	0.41	0.750			
0.3550	22720.55	3.8460	3.8460	1.0284	26.39	0.40	0.750			
0.3581	22918.11	3.8430	3.8430	1.0283	26.38	0.39	0.750			
0.3612	23115.82	3.8400	3.8401	1.0322	26.37	0.38	0.750			
0.3643	23315.14	3.8370	3.8370	1.0408	26.36	0.37	0.750			
0.3674	23513.95	3.8340	3.8340	1.0462	26.36	0.37	0.750			
0.3705	23714.27	3.8310	3.8311	1.0496	26.35	0.36	0.750			
0.3737	23917.56	3.8280	3.8280	1.0472	26.34	0.35	0.750			
0.3769	24119.43	3.8250	3.8250	1.0534	26.33	0.34	0.750			
0.3800	24321.79	3.8220	3.8221	1.0537	26.32	0.33	0.750			
0.3832	24525.75	3.8190	3.8191	1.0553	26.31	0.32	0.750			
0.3864	24726.68	3.8160	3.8160	1.0615	26.30	0.31	0.750			
0.3895	24929.95	3.8130	3.8130	1.0651	26.29	0.30	0.750			
0.3927	25135.52	3.8100	3.8101	1.0759	26.28	0.29	0.750			
0.3960	25345.43	3.8070	3.8068	1.0721	26.27	0.28	0.750			
0.3992	25549.21	3.8040	3.8040	1.0856	26.26	0.27	0.750			
0.4025	25756.86	3.8010	3.8011	1.0977	26.25	0.26	0.750			
0.4058	25968.31	3.7980	3.7980	1.1088	26.24	0.25	0.750			
0.4091	26182.95	3.7950	3.7951	1.1134	26.23	0.24	0.750			
0.4125	26399.22	3.7920	3.7921	1.1308	26.22	0.23	0.750			
0.4159	26616.06	3.7890	3.7891	1.1468	26.21	0.22	0.750			
0.4193	26837.95	3.7860	3.7859	1.1686	26.20	0.21	0.750			
0.4228	27060.89	3.7830	3.7831	1.1680	26.19	0.20	0.750			
0.4264	27286.46	3.7800	3.7800	1.1900	26.19	0.20	0.750			
0.4300	27517.37	3.7770	3.7772	1.2137	26.18	0.19	0.750			
0.4336	27750.57	3.7740	3.7742	1.2193	26.17	0.18	0.750			
0.4373	27984.47	3.7710	3.7712	1.2325	26.16	0.17	0.750			
0.4409	28216.31	3.7680	3.7682	1.2623	26.14	0.15	0.750			
0.4447	28461.19	3.7650	3.7647	1.3103	26.13	0.14	0.750			
0.4487	28716.89	3.7620	3.7619	1.3351	26.12	0.13	0.750	0.300	0.401	
0.4528	28980.21	3.7590	3.7593	1.3797	26.11	0.12	0.750			
0.4571	29254.75	3.7560	3.7561	1.4102	26.09	0.10	0.750			
0.4615	29533.68	3.7530	3.7530	1.4332	26.08	0.09	0.750			
0.4657	29804.60	3.7500	3.7500	1.4599	26.06	0.07	0.750			
0.4699	30074.50	3.7470	3.7467	1.4673	26.05	0.06	0.750			
0.4743	30357.76	3.7440	3.7443	1.5091	26.04	0.05	0.750			
0.4789	30651.69	3.7410	3.7412	1.5621	26.03	0.04	0.750			
0.4837	30959.04	3.7380	3.7377	1.5845	26.02	0.03	0.750			
0.4884	31260.22	3.7350	3.7351	1.6390	26.01	0.02	0.750			
0.4935	31581.52	3.7320	3.7321	1.6711	25.99	0.00	0.750			
0.4985	31905.10	3.7290	3.7286	1.7150	25.98	-0.01	0.750			
0.5037	32236.23	3.7260	3.7262	1.7582	25.96	-0.03	0.750			
0.5090	32579.15	3.7230	3.7232	1.8397	25.95	-0.04	0.750			
0.5148	32948.16	3.7200	3.7199	1.8919	25.93	-0.06	0.750			
0.5205	33310.01	3.7170	3.7167	1.9209	25.91	-0.08	0.750			
0.5263	33683.71	3.7140	3.7141	1.9649	25.90	-0.09	0.750			
0.5324	34074.21	3.7110	3.7108	2.0228	25.88	-0.11	0.750			
0.5384	34458.61	3.7080	3.7082	2.0724	25.86	-0.13	0.750			
0.5446	34855.60	3.7050	3.7050	2.1049	25.84	-0.15	0.750			
0.5509	35259.58	3.7020	3.7019	2.1808	25.83	-0.16	0.750			
0.5577	35691.87	3.6990	3.6991	2.2661	25.81	-0.18	0.750			
0.5647	36137.99	3.6960	3.6958	2.3428	25.80	-0.19	0.750			
0.5718	36593.40	3.6930	3.6930	2.4228	25.78	-0.21	0.750			
0.5791	37061.43	3.6900	3.6900	2.5050	25.76	-0.23	0.750			
0.5869	37561.83	3.6870	3.6868	2.5760	25.74	-0.25	0.750			
0.5947	38059.04	3.6840	3.6840	2.6022	25.73	-0.26	0.750			
0.6025	38562.37	3.6810	3.6812	2.7102	25.72	-0.27	0.750			
0.6108	39091.89	3.6780	3.6781	2.8185	25.71	-0.28	0.750			
0.6195	39646.72	3.6750	3.6749	2.8889	25.70	-0.29	0.750			
0.6283	40213.75	3.6720	3.6721	3.0442	25.69	-0.30	0.750			
0.6376	40806.72	3.6690	3.6690	3.0651	25.67	-0.32	0.750			
0.6468	41397.21	3.6660	3.6659	2.9637	25.66	-0.33	0.750			
0.6560	41985.42	3.6630	3.6628	2.8494	25.66	-0.33	0.750			
0.6645	42525.64	3.6600	3.6596	2.6019	25.66	-0.33	0.750			
0.6714	42967.98	3.6570	3.6574	2.2500	25.66	-0.33	0.750			
0.6777	43374.13	3.6540	3.6542	2.0287	25.66	-0.33	0.750			
0.6833	43728.56	3.6510	3.6508	1.8298	25.66	-0.33	0.750			
0.6884	44060.22	3.6480	3.6479	1.6538	25.67	-0.32	0.750			
0.6932	44363.69	3.6450	3.6451	1.5709	25.68	-0.31	0.750			
0.6977	44649.88	3.6420	3.6422	1.4924	25.68	-0.31	0.750			
0.7020	44926.48	3.6390	3.6384	1.4054	25.67	-0.32	0.750			
0.7060	45186.02	3.6360	3.6364	1.3214	25.67	-0.32	0.750			
0.7099	45435.07	3.6330	3.6332	1.2828	25.67	-0.32	0.750			
0.7136	45673.00	3.6300	3.6300	1.2386	25.67	-0.32	0.750			
0.7172	45903.47	3.6270	3.6269	1.2238	25.68	-0.31	0.750			
0.7207	46127.71	3.6240	3.6239	1.1807	25.68	-0.31	0.750			
0.7243	46354.59	3.6210	3.6211	1.2014	25.68	-0.31	0.750			
0.7280	46588.81	3.6180	3.6181	1.2129	25.68	-0.31	0.750			
0.7317	46827.35	3.6150	3.6148	1.2005	25.68	-0.31	0.750			
0.7353	47056.54	3.6120	3.6121	1.1870	25.68	-0.31	0.750			
0.7388	47285.51	3.6090	3.6092	1.1760	25.68	-0.31	0.750			
0.7423	47508.16	3.6060	3.6062	1.1643	25.69	-0.30	0.750			
0.7458	47729.70	3.6030	3.6028	1.1362	25.69	-0.30	0.750			
0.7491	47945.38	3.6000	3.6000	1.1440	25.69	-0.30	0.750			
0.7525	48160.10	3.5970	3.5971	1.1505	25.69	-0.30	0.750			
0.7560	48383.55	3.5940	3.5940	1.1677	25.69	-0.30	0.750			
0.7595	48606.92	3.5910	3.5910	1.1893	25.69	-0.30	0.750			
0.7631	48835.35	3.5880	3.5881	1.2233	25.69	-0.30	0.750			
0.7668	49072.39	3.5850	3.5851	1.2672	25.69	-0.30	0.750			
0.7707	49325.96	3.5820	3.5818	1.3016	25.69	-0.30	0.750			
0.7746	49575.21	3.5790	3.5790	1.3361	25.69	-0.30	0.750			
0.7787	49836.81	3.5760	3.5762	1.3778	25.69	-0.30	0.750			
0.7829	50104.41	3.5730	3.5731	1.4331	25.69	-0.30	0.750			
0.7872	50383.76	3.5700	3.5697	1.4632	25.69	-0.30	0.750			
0.7917	50667.30	3.5670	3.5671	1.4983	25.70	-0.29	0.750			
0.7962	50959.32	3.5640	3.5642	1.5361	25.70	-0.29	0.750			
0.8010	51261.63	3.5610	3.5608	1.5827	25.70	-0.29	0.750			
0.8057	51566.19	3.5580	3.5582	1.5986	25.70	-0.29	0.750			
0.8106	51879.79	3.5550	3.5551	1.6170	25.70	-0.29	0.750			
0.8156	52196.81	3.5520	3.5520	1.6413	25.70	-0.29	0.750			
0.8205	52514.84	3.5490	3.5489	1.6646	25.70	-0.29	0.750			
0.8255	52833.38	3.5460	3.5459	1.6814	25.70	-0.29	0.750			
0.8305	53151.49	3.5430	3.5431	1.7050	25.70	-0.29	0.750			
0.8357	53481.74	3.5400	3.5400	1.7308	25.70	-0.29	0.750			
0.8410	53821.56	3.5370	3.5372	1.7748	25.71	-0.28	0.750			
0.8465	54174.84	3.5340	3.5337	1.7592	25.72	-0.27	0.750			
0.8520	54530.18	3.5310	3.5307	1.6860	25.74	-0.25	0.750			
0.8574	54870.49	3.5280	3.5278	1.5028	25.76	-0.23	0.750			
0.8617	55146.69	3.5250	3.5255	1.2570	25.78	-0.21	0.750			
0.8653	55377.65	3.5220	3.5224	1.0023	25.79	-0.20	0.750			
0.8675	55522.31	3.5190	3.5188	0.7578	25.80	-0.19	0.750			
0.8691	55619.66	3.5160	3.5158	0.5447	25.81	-0.18	0.750			
0.8703	55696.16	3.5130	3.5125	0.4447	25.81	-0.18	0.750			
0.8713	55764.40	3.5100	3.5100	0.3770	25.82	-0.17	0.750			
0.8723	55829.60	3.5070	3.5070	0.3468	25.83	-0.16	0.750			
0.8733	55891.36	3.5040	3.5040	0.3252	25.83	-0.16	0.750			
0.8742	55950.43	3.5010	3.5010	0.3102	25.84	-0.15	0.750			
0.8751	56008.79	3.4980	3.4979	0.3000	25.85	-0.14	0.750			
0.8760	56064.82	3.4950	3.4950	0.2915	25.85	-0.14	0.750			
0.8769	56120.57	3.4920	3.4920	0.2837	25.86	-0.13	0.750			
0.8777	56174.62	3.4890	3.4890	0.2763	25.86	-0.13	0.750			
0.8785	56226.29	3.4860	3.4861	0.2687	25.87	-0.12	0.750			
0.8793	56276.73	3.4830	3.4829	0.2609	25.88	-0.11	0.750			
0.8801	56325.96	3.4800	3.4800	0.2554	25.88	-0.11	0.750			
0.8808	56374.38	3.4770	3.4769	0.2502	25.89	-0.10	0.750			
0.8816	56421.44	3.4740	3.4741	0.2449	25.89	-0.10	0.750			
0.8823	56468.15	3.4710	3.4710	0.2418	25.90	-0.09	0.750			
0.8830	56514.43	3.4680	3.4680	0.2369	25.90	-0.09	0.750			
0.8837	56559.78	3.4650	3.4650	0.2329	25.91	-0.08	0.750			
0.8844	56604.00	3.4620	3.4619	0.2272	25.91	-0.08	0.750			
0.8851	56647.29	3.4590	3.4591	0.2224	25.92	-0.07	0.750			
0.8858	56689.48	3.4560	3.4560	0.2175	25.92	-0.07	0.750			
0.8864	56730.68	3.4530	3.4530	0.2117	25.93	-0.06	0.750			
0.8870	56770.34	3.4500	3.4500	0.2072	25.93	-0.06	0.750			
0.8876	56809.27	3.4470	3.4470	0.2022	25.94	-0.05	0.750			
0.8883	56848.36	3.4440	3.4439	0.1984	25.94	-0.05	0.750			
0.8888	56885.98	3.4410	3.4410	0.1935	25.94	-0.05	0.750			
0.8894	56923.08	3.4380	3.4380	0.1875	25.95	-0.04	0.750			
0.8900	56958.46	3.4350	3.4351	0.1825	25.95	-0.04	0.750			
0.8905	56993.00	3.4320	3.4321	0.1766	25.96	-0.03	0.750			
0.8910	57026.17	3.4290	3.4289	0.1717	25.96	-0.03	0.750			
0.8915	57058.31	3.4260	3.4259	0.1655	25.96	-0.03	0.750			
0.8920	57089.57	3.4230	3.4230	0.1602	25.97	-0.02	0.750			
0.8925	57119.86	3.4200	3.4201	0.1553	25.97	-0.02	0.750			
0.8930	57149.44	3.4170	3.4171	0.1507	25.97	-0.02	0.750			
0.8934	57178.09	3.4140	3.4139	0.1456	25.98	-0.01	0.750			
0.8938	57205.19	3.4110	3.4110	0.1394	25.98	-0.01	0.750			
0.8942	57231.74	3.4080	3.4080	0.1331	25.98	-0.01	0.750			
0.8946	57256.87	3.4050	3.4051	0.1273	25.99	-0.00	0.750			
0.8950	57281.39	3.4020	3.4018	0.1210	25.99	-0.00	0.750			
0.8954	57304.06	3.3990	3.3990	0.1138	25.99	0.00	0.750			
0.8957	57325.16	3.3960	3.3961	0.1060	25.99	0.00	0.750			
0.8960	57345.74	3.3930	3.3927	0.0960	26.00	0.01	0.750			
0.8963	57363.20	3.3900	3.3900	0.0859	26.00	0.01	0.750			
0.8966	57379.34	3.3870	3.3872	0.0768	26.00	0.01	0.750			
0.8968	57393.05	3.3840	3.3845	0.0660	26.00	0.01	0.750			
0.8970	57405.70	3.3810	3.3814	0.0554	26.00	0.01	0.750			
0.8971	57415.17	3.3780	3.3786	0.0433	26.00	0.01	0.750			
0.8972	57422.32	3.3750	3.3762	0.0312	26.00	0.01	0.750			
0.8973	57427.16	3.3720	3.3739	0.0191	26.01	0.02	0.750			
