Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1227	7855.20	3.9660	3.9659	-0.7560	25.88	-0.06	-0.750			
0.1250	8002.04	3.9630	3.9630	-0.7581	25.89	-0.05	-0.750			
0.1273	8147.71	3.9600	3.9599	-0.7621	25.89	-0.05	-0.750			
0.1296	8293.30	3.9570	3.9570	-0.7692	25.89	-0.05	-0.750			
0.1319	8441.24	3.9540	3.9540	-0.7785	25.89	-0.05	-0.750			
0.1342	8591.30	3.9510	3.9509	-0.7764	25.90	-0.04	-0.750			
0.1366	8741.02	3.9480	3.9481	-0.7787	25.90	-0.04	-0.750			
0.1390	8893.72	3.9450	3.9450	-0.7788	25.90	-0.04	-0.750			
0.1413	9042.32	3.9420	3.9421	-0.7792	25.90	-0.04	-0.750			
0.1436	9189.43	3.9390	3.9390	-0.7791	25.90	-0.04	-0.750			
0.1459	9338.81	3.9360	3.9359	-0.7800	25.90	-0.04	-0.750			
0.1483	9488.57	3.9330	3.9330	-0.7827	25.91	-0.03	-0.750			
0.1506	9641.08	3.9300	3.9301	-0.7901	25.91	-0.03	-0.750			
0.1530	9794.21	3.9270	3.9272	-0.7933	25.91	-0.03	-0.750			
0.1554	9947.70	3.9240	3.9240	-0.7930	25.91	-0.03	-0.750			
0.1578	10098.59	3.9210	3.9209	-0.7881	25.92	-0.02	-0.750			
0.1602	10249.78	3.9180	3.9180	-0.7906	25.92	-0.02	-0.750			
0.1625	10401.78	3.9150	3.9150	-0.7929	25.93	-0.01	-0.750			
0.1649	10553.67	3.9120	3.9120	-0.7893	25.93	-0.01	-0.750			
0.1673	10704.71	3.9090	3.9090	-0.7925	25.93	-0.01	-0.750			
0.1696	10856.99	3.9060	3.9061	-0.8031	25.93	-0.01	-0.750			
0.1721	11013.51	3.9030	3.9029	-0.8059	25.93	-0.01	-0.750			
0.1745	11169.60	3.9000	3.8998	-0.8037	25.93	-0.01	-0.750			
0.1769	11324.66	3.8970	3.8972	-0.8035	25.93	-0.01	-0.750			
0.1793	11478.28	3.8940	3.8939	-0.8069	25.93	-0.01	-0.750			
0.1818	11632.92	3.8910	3.8909	-0.8096	25.94	-0.00	-0.750			
0.1842	11786.97	3.8880	3.8879	-0.8045	25.94	0.00	-0.750			
0.1865	11938.80	3.8850	3.8850	-0.8014	25.94	0.00	-0.750			
0.1890	12098.36	3.8820	3.8821	-0.8117	25.95	0.01	-0.750			
0.1915	12253.55	3.8790	3.8789	-0.8111	25.95	0.01	-0.750			
0.1939	12407.06	3.8760	3.8760	-0.8166	25.95	0.01	-0.750			
0.1963	12565.70	3.8730	3.8730	-0.8156	25.95	0.01	-0.750			
0.1988	12722.47	3.8700	3.8699	-0.8179	25.96	0.02	-0.750			
0.2013	12881.33	3.8670	3.8669	-0.8205	25.96	0.02	-0.750			
0.2037	13039.12	3.8640	3.8641	-0.8194	25.96	0.02	-0.750			
0.2062	13194.55	3.8610	3.8609	-0.8188	25.96	0.02	-0.750			
0.2086	13351.46	3.8580	3.8580	-0.8163	25.96	0.02	-0.750			
0.2111	13507.80	3.8550	3.8550	-0.8098	25.97	0.03	-0.750			
0.2135	13665.96	3.8520	3.8519	-0.8149	25.97	0.03	-0.750			
0.2160	13822.10	3.8490	3.8492	-0.8127	25.97	0.03	-0.750			
0.2184	13978.23	3.8460	3.8460	-0.8086	25.97	0.03	-0.750			
0.2208	14132.36	3.8430	3.8429	-0.8112	25.98	0.04	-0.750			
0.2232	14285.59	3.8400	3.8400	-0.8104	25.98	0.04	-0.750			
0.2257	14443.45	3.8370	3.8370	-0.8214	25.99	0.05	-0.750			
0.2282	14603.43	3.8340	3.8341	-0.8239	25.99	0.05	-0.750			
0.2307	14762.88	3.8310	3.8310	-0.8231	25.99	0.05	-0.750			
0.2331	14921.46	3.8280	3.8280	-0.8253	26.00	0.06	-0.750			
0.2356	15081.51	3.8250	3.8250	-0.8189	26.00	0.06	-0.750			
0.2381	15237.96	3.8220	3.8219	-0.8124	26.01	0.07	-0.750			
0.2405	15392.66	3.8190	3.8191	-0.8053	26.01	0.07	-0.750			
0.2429	15545.76	3.8160	3.8159	-0.8013	26.01	0.07	-0.750			
0.2453	15698.92	3.8130	3.8130	-0.8033	26.01	0.07	-0.750			
0.2477	15852.45	3.8100	3.8101	-0.8036	26.01	0.07	-0.750			
0.2501	16008.42	3.8070	3.8068	-0.8011	26.01	0.07	-0.750			
0.2526	16163.81	3.8040	3.8041	-0.7983	26.01	0.07	-0.750			
0.2549	16315.96	3.8010	3.8010	-0.7949	26.01	0.07	-0.750			
0.2573	16467.29	3.7980	3.7981	-0.7932	26.02	0.08	-0.750			
0.2597	16618.27	3.7950	3.7949	-0.7863	26.02	0.08	-0.750			
0.2620	16768.74	3.7920	3.7920	-0.7833	26.02	0.08	-0.750			
0.2644	16919.81	3.7890	3.7891	-0.7840	26.03	0.09	-0.750			
0.2667	17071.68	3.7860	3.7859	-0.7797	26.03	0.09	-0.750			
0.2691	17219.82	3.7830	3.7830	-0.7854	26.04	0.10	-0.750			
0.2714	17371.60	3.7800	3.7800	-0.7790	26.04	0.10	-0.750			
0.2738	17520.70	3.7770	3.7769	-0.7768	26.04	0.10	-0.750			
0.2761	17671.58	3.7740	3.7739	-0.7715	26.05	0.11	-0.750			
0.2784	17819.31	3.7710	3.7712	-0.7666	26.05	0.11	-0.750			
0.2807	17964.96	3.7680	3.7679	-0.7593	26.05	0.11	-0.750			
0.2830	18110.31	3.7650	3.7650	-0.7599	26.05	0.11	-0.750			
0.2852	18252.42	3.7620	3.7620	-0.7518	26.06	0.12	-0.750			
0.2875	18398.83	3.7590	3.7589	-0.7620	26.06	0.12	-0.750			
0.2898	18545.02	3.7560	3.7559	-0.7643	26.06	0.12	-0.750			
0.2921	18692.82	3.7530	3.7529	-0.7728	26.06	0.12	-0.750			
0.2944	18841.23	3.7500	3.7500	-0.7755	26.06	0.12	-0.750			
0.2967	18990.97	3.7470	3.7470	-0.7796	26.07	0.13	-0.750			
0.2990	19138.55	3.7440	3.7441	-0.7852	26.07	0.13	-0.750			
0.3015	19292.90	3.7410	3.7410	-0.7940	26.07	0.13	-0.750			
0.3038	19445.07	3.7380	3.7380	-0.7983	26.07	0.13	-0.750			
0.3062	19597.85	3.7350	3.7350	-0.8091	26.07	0.13	-0.750			
0.3087	19754.28	3.7320	3.7321	-0.8161	26.07	0.13	-0.750			
0.3111	19912.71	3.7290	3.7289	-0.8270	26.07	0.13	-0.750			
0.3136	20072.05	3.7260	3.7259	-0.8370	26.07	0.13	-0.750			
0.3161	20232.96	3.7230	3.7231	-0.8431	26.07	0.13	-0.750			
0.3187	20396.97	3.7200	3.7200	-0.8603	26.08	0.14	-0.750			
0.3213	20563.21	3.7170	3.7170	-0.8708	26.08	0.14	-0.750			
0.3239	20728.93	3.7140	3.7140	-0.8814	26.08	0.14	-0.750			
0.3266	20901.75	3.7110	3.7110	-0.9030	26.09	0.15	-0.750			
0.3293	21074.49	3.7080	3.7079	-0.9220	26.09	0.15	-0.750			
0.3321	21254.33	3.7050	3.7049	-0.9378	26.09	0.15	-0.750			
0.3350	21437.08	3.7020	3.7021	-0.9530	26.09	0.15	-0.750			
0.3378	21620.14	3.6990	3.6990	-0.9680	26.09	0.15	-0.750			
0.3408	21810.14	3.6960	3.6961	-0.9856	26.09	0.15	-0.750			
0.3437	21999.29	3.6930	3.6929	-1.0012	26.08	0.14	-0.750			
0.3467	22191.30	3.6900	3.6900	-1.0187	26.08	0.14	-0.750			
0.3498	22388.59	3.6870	3.6869	-1.0369	26.07	0.13	-0.750			
0.3530	22589.06	3.6840	3.6840	-1.0692	26.07	0.13	-0.750			
0.3562	22796.91	3.6810	3.6811	-1.0903	26.06	0.12	-0.750			
0.3595	23009.78	3.6780	3.6779	-1.1085	26.06	0.12	-0.750			
0.3629	23225.07	3.6750	3.6748	-1.1286	26.05	0.11	-0.750			
0.3663	23442.31	3.6720	3.6722	-1.1540	26.05	0.11	-0.750			
0.3698	23666.53	3.6690	3.6690	-1.1786	26.04	0.10	-0.750			
0.3734	23895.50	3.6660	3.6658	-1.2011	26.04	0.10	-0.750			
0.3769	24124.40	3.6630	3.6631	-1.2181	26.03	0.09	-0.750			
0.3807	24366.41	3.6600	3.6599	-1.2496	26.03	0.09	-0.750			
0.3845	24610.41	3.6570	3.6569	-1.2762	26.02	0.08	-0.750			
0.3883	24853.47	3.6540	3.6540	-1.3049	26.01	0.07	-0.750			
0.3923	25104.27	3.6510	3.6511	-1.3218	26.01	0.07	-0.750			
0.3963	25364.02	3.6480	3.6479	-1.3561	26.00	0.06	-0.750			
0.4004	25626.21	3.6450	3.6449	-1.3897	25.99	0.05	-0.750			
0.4046	25892.23	3.6420	3.6421	-1.4268	25.99	0.05	-0.750			
0.4089	26169.50	3.6390	3.6389	-1.4715	25.98	0.04	-0.750			
0.4134	26457.63	3.6360	3.6359	-1.5044	25.97	0.03	-0.750			
0.4180	26753.64	3.6330	3.6328	-1.5295	25.97	0.03	-0.750			
0.4227	27054.19	3.6300	3.6300	-1.5650	25.96	0.02	-0.750			
0.4275	27362.14	3.6270	3.6272	-1.5879	25.95	0.01	-0.750			
0.4323	27667.00	3.6240	3.6239	-1.6020	25.95	0.01	-0.750			
0.4370	27969.37	3.6210	3.6209	-1.6236	25.94	0.00	-0.750			
0.4420	28286.92	3.6180	3.6178	-1.6667	25.94	-0.00	-0.750	0.406	0.532	
0.4471	28611.60	3.6150	3.6150	-1.7117	25.92	-0.02	-0.750			
0.4523	28944.36	3.6120	3.6120	-1.7373	25.91	-0.03	-0.750			
0.4575	29279.99	3.6090	3.6092	-1.7736	25.91	-0.03	-0.750			
0.4631	29636.84	3.6060	3.6058	-1.7917	25.90	-0.04	-0.750			
0.4684	29977.77	3.6030	3.6032	-1.7881	25.90	-0.04	-0.750			
0.4737	30318.87	3.6000	3.6001	-1.8095	25.89	-0.05	-0.750			
0.4791	30662.19	3.5970	3.5972	-1.8492	25.89	-0.05	-0.750			
0.4846	31015.80	3.5940	3.5937	-1.8980	25.88	-0.06	-0.750			
0.4904	31386.59	3.5910	3.5910	-1.9589	25.88	-0.06	-0.750			
0.4965	31776.04	3.5880	3.5882	-1.9960	25.88	-0.06	-0.750			
0.5026	32169.16	3.5850	3.5850	-2.0546	25.87	-0.07	-0.750			
0.5089	32566.98	3.5820	3.5821	-2.0758	25.87	-0.07	-0.750			
0.5151	32968.21	3.5790	3.5792	-2.1044	25.86	-0.08	-0.750			
0.5215	33377.45	3.5760	3.5761	-2.1338	25.85	-0.09	-0.750			
0.5279	33786.88	3.5730	3.5729	-2.1573	25.85	-0.09	-0.750			
0.5345	34206.01	3.5700	3.5700	-2.1935	25.85	-0.09	-0.750			
0.5412	34637.15	3.5670	3.5671	-2.2247	25.85	-0.09	-0.750			
0.5478	35060.93	3.5640	3.5639	-2.2228	25.86	-0.08	-0.750			
0.5546	35491.52	3.5610	3.5610	-2.2228	25.87	-0.07	-0.750			
0.5612	35916.92	3.5580	3.5581	-2.2301	25.87	-0.07	-0.750			
0.5679	36345.73	3.5550	3.5550	-2.2324	25.87	-0.07	-0.750			
0.5747	36777.90	3.5520	3.5517	-2.2224	25.87	-0.07	-0.750			
0.5814	37207.02	3.5490	3.5491	-2.2185	25.88	-0.06	-0.750			
0.5881	37637.33	3.5460	3.5461	-2.2161	25.89	-0.05	-0.750			
0.5947	38058.15	3.5430	3.5429	-2.2048	25.89	-0.05	-0.750			
0.6012	38478.69	3.5400	3.5399	-2.1693	25.89	-0.05	-0.750			
0.6078	38897.34	3.5370	3.5370	-2.1482	25.90	-0.04	-0.750			
0.6142	39306.41	3.5340	3.5341	-2.1253	25.91	-0.03	-0.750			
0.6207	39722.61	3.5310	3.5309	-2.0638	25.92	-0.02	-0.750			
0.6268	40113.19	3.5280	3.5281	-2.0161	25.93	-0.01	-0.750			
0.6327	40491.99	3.5250	3.5250	-1.9666	25.94	-0.00	-0.750			
0.6385	40861.02	3.5220	3.5219	-1.9060	25.95	0.01	-0.750			
0.6440	41217.59	3.5190	3.5191	-1.8750	25.96	0.02	-0.750			
0.6496	41575.99	3.5160	3.5159	-1.8319	25.97	0.03	-0.750			
0.6551	41926.82	3.5130	3.5129	-1.7903	25.98	0.04	-0.750			
0.6605	42271.16	3.5100	3.5101	-1.7483	25.99	0.05	-0.750			
0.6657	42602.36	3.5070	3.5072	-1.6883	26.00	0.06	-0.750			
0.6707	42922.88	3.5040	3.5037	-1.6294	26.01	0.07	-0.750			
0.6755	43233.90	3.5010	3.5011	-1.5858	26.02	0.08	-0.750			
0.6801	43527.52	3.4980	3.4980	-1.5212	26.04	0.10	-0.750			
0.6847	43818.31	3.4950	3.4949	-1.4788	26.06	0.12	-0.750			
0.6889	44091.87	3.4920	3.4920	-1.4262	26.08	0.14	-0.750			
0.6932	44362.75	3.4890	3.4888	-1.3926	26.10	0.16	-0.750			
0.6973	44630.34	3.4860	3.4859	-1.3553	26.12	0.18	-0.750			
0.7013	44886.25	3.4830	3.4830	-1.3083	26.13	0.19	-0.750			
0.7052	45130.41	3.4800	3.4800	-1.2643	26.15	0.21	-0.750			
0.7090	45375.20	3.4770	3.4770	-1.2275	26.16	0.22	-0.750			
0.7126	45605.00	3.4740	3.4739	-1.1784	26.18	0.24	-0.750			
0.7160	45822.64	3.4710	3.4711	-1.1409	26.19	0.25	-0.750			
0.7194	46039.87	3.4680	3.4681	-1.1112	26.21	0.27	-0.750			
0.7227	46251.53	3.4650	3.4649	-1.0814	26.23	0.29	-0.750			
0.7259	46458.24	3.4620	3.4620	-1.0414	26.24	0.30	-0.750			
0.7290	46654.09	3.4590	3.4591	-1.0057	26.26	0.32	-0.750			
0.7319	46844.33	3.4560	3.4560	-0.9803	26.27	0.33	-0.750			
0.7348	47028.38	3.4530	3.4529	-0.9471	26.28	0.34	-0.750			
0.7376	47204.49	3.4500	3.4498	-0.9161	26.30	0.36	-0.750			
0.7403	47376.79	3.4470	3.4474	-0.8994	26.31	0.37	-0.750			
0.7429	47548.08	3.4440	3.4438	-0.8833	26.32	0.38	-0.750			
0.7456	47715.70	3.4410	3.4410	-0.8780	26.33	0.39	-0.750			
0.7481	47879.43	3.4380	3.4380	-0.8677	26.34	0.40	-0.750			
0.7507	48046.63	3.4350	3.4350	-0.8777	26.34	0.40	-0.750			
0.7533	48213.84	3.4320	3.4321	-0.8926	26.35	0.41	-0.750			
0.7560	48383.61	3.4290	3.4290	-0.9103	26.36	0.42	-0.750			
0.7588	48560.37	3.4260	3.4259	-0.9298	26.37	0.43	-0.750			
0.7616	48742.86	3.4230	3.4230	-0.9473	26.38	0.44	-0.750			
0.7645	48927.50	3.4200	3.4201	-0.9655	26.39	0.45	-0.750			
0.7674	49114.72	3.4170	3.4170	-0.9865	26.40	0.46	-0.750			
0.7704	49307.73	3.4140	3.4139	-0.9873	26.41	0.47	-0.750			
0.7734	49498.27	3.4110	3.4109	-0.9862	26.42	0.48	-0.750			
0.7764	49689.40	3.4080	3.4080	-0.9692	26.43	0.49	-0.750			
0.7794	49878.57	3.4050	3.4049	-0.9618	26.45	0.51	-0.750			
0.7822	50061.46	3.4020	3.4020	-0.9380	26.45	0.51	-0.750			
0.7850	50238.23	3.3990	3.3989	-0.9063	26.46	0.52	-0.750			
0.7876	50407.82	3.3960	3.3961	-0.8761	26.47	0.53	-0.750			
0.7903	50576.77	3.3930	3.3930	-0.8535	26.48	0.54	-0.750			
0.7928	50737.23	3.3900	3.3900	-0.8230	26.49	0.55	-0.750			
0.7952	50893.55	3.3870	3.3868	-0.7955	26.50	0.56	-0.750			
0.7975	51041.11	3.3840	3.3841	-0.7640	26.50	0.56	-0.750			
0.7998	51185.03	3.3810	3.3810	-0.7404	26.51	0.57	-0.750			
0.8020	51325.83	3.3780	3.3779	-0.7172	26.52	0.58	-0.750			
0.8041	51460.69	3.3750	3.3748	-0.6892	26.52	0.58	-0.750			
0.8061	51589.94	3.3720	3.3720	-0.6637	26.53	0.59	-0.750			
0.8080	51714.26	3.3690	3.3691	-0.6407	26.54	0.60	-0.750			
0.8099	51834.24	3.3660	3.3660	-0.6175	26.54	0.60	-0.750			
0.8117	51950.89	3.3630	3.3630	-0.5928	26.55	0.61	-0.750			
0.8135	52062.02	3.3600	3.3599	-0.5725	26.55	0.61	-0.750			
0.8152	52170.35	3.3570	3.3571	-0.5526	26.56	0.62	-0.750			
0.8168	52274.96	3.3540	3.3539	-0.5315	26.57	0.63	-0.750			
0.8183	52374.14	3.3510	3.3510	-0.5105	26.57	0.63	-0.750			
0.8198	52469.68	3.3480	3.3480	-0.4914	26.58	0.64	-0.750			
0.8213	52561.27	3.3450	3.3451	-0.4740	26.59	0.65	-0.750			
0.8227	52650.70	3.3420	3.3419	-0.4601	26.60	0.66	-0.750			
0.8240	52736.43	3.3390	3.3390	-0.4426	26.60	0.66	-0.750			
0.8253	52820.95	3.3360	3.3359	-0.4295	26.61	0.67	-0.750			
0.8266	52902.62	3.3330	3.3330	-0.4153	26.61	0.67	-0.750			
0.8278	52980.41	3.3300	3.3301	-0.4002	26.62	0.68	-0.750			
0.8290	53055.16	3.3270	3.3270	-0.3859	26.63	0.69	-0.750			
0.8301	53127.61	3.3240	3.3240	-0.3734	26.64	0.70	-0.750			
0.8312	53197.21	3.3210	3.3210	-0.3613	26.64	0.70	-0.750			
0.8323	53265.60	3.3180	3.3180	-0.3509	26.65	0.71	-0.750			
0.8333	53331.83	3.3150	3.3150	-0.3405	26.66	0.72	-0.750			
0.8343	53396.33	3.3120	3.3121	-0.3323	26.66	0.72	-0.750			
0.8353	53459.16	3.3090	3.3090	-0.3229	26.67	0.73	-0.750			
0.8362	53519.81	3.3060	3.3060	-0.3143	26.67	0.73	-0.750			
0.8372	53579.89	3.3030	3.3029	-0.3056	26.68	0.74	-0.750			
0.8381	53637.16	3.3000	3.3001	-0.2975	26.69	0.75	-0.750			
0.8390	53693.96	3.2970	3.2970	-0.2900	26.69	0.75	-0.750			
0.8398	53748.66	3.2940	3.2939	-0.2820	26.70	0.76	-0.750			
0.8407	53801.86	3.2910	3.2908	-0.2740	26.70	0.76	-0.750			
0.8415	53853.15	3.2880	3.2881	-0.2678	26.71	0.77	-0.750			
0.8423	53904.06	3.2850	3.2849	-0.2621	26.71	0.77	-0.750			
0.8430	53953.36	3.2820	3.2820	-0.2564	26.72	0.78	-0.750			
0.8438	54002.53	3.2790	3.2789	-0.2521	26.72	0.78	-0.750			
0.8445	54049.88	3.2760	3.2761	-0.2463	26.73	0.79	-0.750			
0.8453	54097.08	3.2730	3.2730	-0.2429	26.73	0.79	-0.750			
0.8460	54143.29	3.2700	3.2701	-0.2384	26.74	0.80	-0.750			
0.8467	54188.64	3.2670	3.2669	-0.2339	26.74	0.80	-0.750			
0.8474	54232.63	3.2640	3.2640	-0.2289	26.75	0.81	-0.750			
0.8481	54276.78	3.2610	3.2610	-0.2243	26.75	0.81	-0.750			
0.8487	54319.31	3.2580	3.2580	-0.2192	26.75	0.81	-0.750			
0.8494	54360.54	3.2550	3.2550	-0.2153	26.76	0.82	-0.750			
0.8500	54401.48	3.2520	3.2521	-0.2111	26.76	0.82	-0.750			
0.8506	54440.83	3.2490	3.2490	-0.2091	26.77	0.83	-0.750			
0.8513	54480.94	3.2460	3.2459	-0.2050	26.77	0.83	-0.750			
0.8519	54520.20	3.2430	3.2431	-0.2021	26.77	0.83	-0.750			
0.8525	54558.66	3.2400	3.2400	-0.1992	26.78	0.84	-0.750			
0.8531	54597.04	3.2370	3.2370	-0.1966	26.78	0.84	-0.750			
0.8537	54634.47	3.2340	3.2339	-0.1936	26.79	0.85	-0.750			
0.8542	54670.85	3.2310	3.2309	-0.1894	26.80	0.86	-0.750			
0.8548	54706.52	3.2280	3.2281	-0.1861	26.80	0.86	-0.750			
0.8553	54742.10	3.2250	3.2251	-0.1849	26.81	0.87	-0.750			
0.8559	54777.93	3.2220	3.2220	-0.1838	26.81	0.87	-0.750			
0.8565	54812.92	3.2190	3.2189	-0.1811	26.82	0.88	-0.750			
0.8570	54847.50	3.2160	3.2160	-0.1790	26.82	0.88	-0.750			
0.8575	54881.55	3.2130	3.2130	-0.1773	26.83	0.89	-0.750			
0.8581	54915.66	3.2100	3.2100	-0.1750	26.83	0.89	-0.750			
0.8586	54949.09	3.2070	3.2070	-0.1732	26.84	0.90	-0.750			
0.8591	54982.11	3.2040	3.2040	-0.1708	26.84	0.90	-0.750			
0.8596	55014.46	3.2010	3.2010	-0.1684	26.85	0.91	-0.750			
0.8601	55046.48	3.1980	3.1980	-0.1668	26.85	0.91	-0.750			
0.8606	55078.31	3.1950	3.1950	-0.1652	26.86	0.92	-0.750			
0.8611	55109.89	3.1920	3.1920	-0.1637	26.86	0.92	-0.750			
0.8616	55141.07	3.1890	3.1889	-0.1617	26.87	0.93	-0.750			
0.8621	55172.26	3.1860	3.1860	-0.1602	26.87	0.93	-0.750			
0.8625	55202.81	3.1830	3.1830	-0.1581	26.88	0.94	-0.750			
0.8630	55232.86	3.1800	3.1800	-0.1568	26.88	0.94	-0.750			
0.8635	55262.77	3.1770	3.1770	-0.1557	26.89	0.95	-0.750			
0.8639	55292.46	3.1740	3.1740	-0.1537	26.89	0.95	-0.750			
0.8644	55321.84	3.1710	3.1710	-0.1525	26.89	0.95	-0.750			
0.8649	55351.09	3.1680	3.1680	-0.1505	26.90	0.96	-0.750			
0.8653	55379.82	3.1650	3.1652	-0.1499	26.90	0.96	-0.750			
0.8658	55408.46	3.1620	3.1620	-0.1487	26.91	0.97	-0.750			
0.8662	55436.89	3.1590	3.1590	-0.1475	26.91	0.97	-0.750			
0.8666	55464.94	3.1560	3.1557	-0.1455	26.92	0.98	-0.750			
0.8671	55492.75	3.1530	3.1531	-0.1441	26.92	0.98	-0.750			
0.8675	55520.48	3.1500	3.1500	-0.1433	26.93	0.99	-0.750			
0.8679	55547.84	3.1470	3.1471	-0.1417	26.93	0.99	-0.750			
0.8684	55574.87	3.1440	3.1439	-0.1409	26.94	1.00	-0.750			
