Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0408	2609.01	4.0750	4.0749	-0.6574	25.88	-0.08	-0.750			
0.0428	2736.04	4.0720	4.0720	-0.6622	25.87	-0.09	-0.750			
0.0448	2864.62	4.0690	4.0690	-0.6626	25.87	-0.09	-0.750			
0.0467	2990.38	4.0660	4.0660	-0.6684	25.87	-0.09	-0.750			
0.0487	3118.22	4.0630	4.0630	-0.6732	25.87	-0.09	-0.750			
0.0507	3246.22	4.0600	4.0600	-0.6780	25.86	-0.10	-0.750			
0.0528	3379.35	4.0570	4.0569	-0.6840	25.86	-0.10	-0.750			
0.0549	3511.64	4.0540	4.0541	-0.6888	25.86	-0.10	-0.750			
0.0570	3644.83	4.0510	4.0511	-0.6906	25.86	-0.10	-0.750			
0.0591	3779.25	4.0480	4.0479	-0.6947	25.86	-0.10	-0.750			
0.0611	3908.81	4.0450	4.0450	-0.6998	25.86	-0.10	-0.750			
0.0632	4045.25	4.0420	4.0420	-0.6951	25.85	-0.11	-0.750			
0.0653	4180.16	4.0390	4.0389	-0.6974	25.85	-0.11	-0.750			
0.0674	4314.22	4.0360	4.0359	-0.6989	25.85	-0.11	-0.750			
0.0695	4447.95	4.0330	4.0332	-0.6977	25.85	-0.11	-0.750			
0.0716	4581.22	4.0300	4.0299	-0.6998	25.85	-0.11	-0.750			
0.0737	4714.27	4.0270	4.0270	-0.7010	25.85	-0.11	-0.750			
0.0757	4847.90	4.0240	4.0241	-0.6973	25.85	-0.11	-0.750			
0.0779	4985.49	4.0210	4.0210	-0.7133	25.85	-0.11	-0.750			
0.0800	5123.17	4.0180	4.0180	-0.7123	25.85	-0.11	-0.750			
0.0822	5259.90	4.0150	4.0150	-0.7144	25.85	-0.11	-0.750			
0.0843	5397.39	4.0120	4.0119	-0.7172	25.85	-0.11	-0.750			
0.0865	5534.42	4.0090	4.0091	-0.7218	25.85	-0.11	-0.750			
0.0887	5674.04	4.0060	4.0058	-0.7226	25.85	-0.11	-0.750			
0.0908	5813.91	4.0030	4.0030	-0.7237	25.85	-0.11	-0.750			
0.0930	5951.73	4.0000	3.9999	-0.7216	25.85	-0.11	-0.750			
0.0952	6091.22	3.9970	3.9971	-0.7257	25.85	-0.11	-0.750			
0.0974	6230.71	3.9940	3.9939	-0.7302	25.86	-0.10	-0.750			
0.0995	6370.27	3.9910	3.9909	-0.7314	25.86	-0.10	-0.750			
0.1017	6509.40	3.9880	3.9880	-0.7318	25.86	-0.10	-0.750			
0.1040	6653.82	3.9850	3.9850	-0.7338	25.87	-0.09	-0.750			
0.1062	6795.65	3.9820	3.9822	-0.7360	25.87	-0.09	-0.750			
0.1084	6936.34	3.9790	3.9789	-0.7372	25.87	-0.09	-0.750			
0.1106	7075.98	3.9760	3.9760	-0.7381	25.87	-0.09	-0.750			
0.1128	7217.24	3.9730	3.9730	-0.7442	25.88	-0.08	-0.750			
0.1150	7361.23	3.9700	3.9700	-0.7439	25.88	-0.08	-0.750			
0.1173	7506.25	3.9670	3.9670	-0.7493	25.88	-0.08	-0.750			
0.1196	7651.56	3.9640	3.9641	-0.7500	25.88	-0.08	-0.750			
0.1218	7794.80	3.9610	3.9610	-0.7490	25.88	-0.08	-0.750			
0.1240	7938.16	3.9580	3.9580	-0.7548	25.88	-0.08	-0.750			
0.1263	8082.71	3.9550	3.9551	-0.7532	25.89	-0.07	-0.750			
0.1286	8227.88	3.9520	3.9519	-0.7593	25.89	-0.07	-0.750			
0.1309	8374.64	3.9490	3.9491	-0.7616	25.89	-0.07	-0.750			
0.1331	8520.44	3.9460	3.9460	-0.7638	25.89	-0.07	-0.750			
0.1354	8666.91	3.9430	3.9430	-0.7715	25.89	-0.07	-0.750			
0.1378	8816.45	3.9400	3.9400	-0.7686	25.89	-0.07	-0.750			
0.1401	8964.25	3.9370	3.9370	-0.7688	25.89	-0.07	-0.750			
0.1424	9114.36	3.9340	3.9340	-0.7726	25.89	-0.07	-0.750			
0.1447	9261.53	3.9310	3.9312	-0.7682	25.89	-0.07	-0.750			
0.1470	9408.37	3.9280	3.9279	-0.7688	25.89	-0.07	-0.750			
0.1493	9554.48	3.9250	3.9250	-0.7705	25.90	-0.06	-0.750			
0.1516	9700.95	3.9220	3.9220	-0.7724	25.90	-0.06	-0.750			
0.1539	9851.93	3.9190	3.9190	-0.7752	25.91	-0.05	-0.750			
0.1563	10001.15	3.9160	3.9161	-0.7774	25.91	-0.05	-0.750			
0.1586	10150.33	3.9130	3.9131	-0.7792	25.91	-0.05	-0.750			
0.1609	10299.23	3.9100	3.9098	-0.7837	25.92	-0.04	-0.750			
0.1633	10450.24	3.9070	3.9070	-0.7836	25.92	-0.04	-0.750			
0.1656	10599.74	3.9040	3.9040	-0.7879	25.92	-0.04	-0.750			
0.1680	10752.66	3.9010	3.9011	-0.7923	25.93	-0.03	-0.750			
0.1704	10906.31	3.8980	3.8979	-0.7944	25.93	-0.03	-0.750			
0.1728	11058.33	3.8950	3.8950	-0.7907	25.93	-0.03	-0.750			
0.1752	11210.30	3.8920	3.8919	-0.7894	25.93	-0.03	-0.750			
0.1775	11361.02	3.8890	3.8891	-0.7865	25.93	-0.03	-0.750			
0.1799	11511.88	3.8860	3.8859	-0.7906	25.93	-0.03	-0.750			
0.1822	11661.96	3.8830	3.8831	-0.7889	25.93	-0.03	-0.750			
0.1846	11813.93	3.8800	3.8800	-0.7947	25.94	-0.02	-0.750			
0.1870	11966.88	3.8770	3.8770	-0.7980	25.94	-0.02	-0.750			
0.1894	12122.44	3.8740	3.8740	-0.7973	25.95	-0.01	-0.750			
0.1918	12275.48	3.8710	3.8710	-0.7971	25.95	-0.01	-0.750			
0.1942	12428.73	3.8680	3.8680	-0.7971	25.96	0.00	-0.750			
0.1966	12580.88	3.8650	3.8650	-0.7943	25.96	0.00	-0.750			
0.1989	12732.42	3.8620	3.8619	-0.7981	25.96	0.00	-0.750			
0.2013	12885.64	3.8590	3.8590	-0.7998	25.97	0.01	-0.750			
0.2038	13040.62	3.8560	3.8559	-0.8033	25.97	0.01	-0.750			
0.2062	13195.94	3.8530	3.8532	-0.8031	25.97	0.01	-0.750			
0.2086	13350.15	3.8500	3.8499	-0.8003	25.98	0.02	-0.750			
0.2110	13503.18	3.8470	3.8470	-0.8040	25.98	0.02	-0.750			
0.2134	13658.30	3.8440	3.8439	-0.8017	25.99	0.03	-0.750			
0.2158	13811.09	3.8410	3.8409	-0.7954	25.99	0.03	-0.750			
0.2182	13966.12	3.8380	3.8381	-0.7956	26.00	0.04	-0.750			
0.2206	14118.11	3.8350	3.8350	-0.7921	26.00	0.04	-0.750			
0.2230	14269.74	3.8320	3.8320	-0.7914	26.00	0.04	-0.750			
0.2253	14420.85	3.8290	3.8289	-0.7857	26.01	0.05	-0.750			
0.2276	14568.91	3.8260	3.8260	-0.7806	26.01	0.05	-0.750			
0.2300	14720.30	3.8230	3.8231	-0.7855	26.01	0.05	-0.750			
0.2324	14870.81	3.8200	3.8200	-0.7846	26.01	0.05	-0.750			
0.2347	15020.47	3.8170	3.8170	-0.7868	26.02	0.06	-0.750			
0.2371	15172.38	3.8140	3.8139	-0.7864	26.02	0.06	-0.750			
0.2394	15324.47	3.8110	3.8111	-0.7819	26.02	0.06	-0.750			
0.2418	15476.13	3.8080	3.8079	-0.7790	26.03	0.07	-0.750			
0.2441	15624.32	3.8050	3.8052	-0.7764	26.03	0.07	-0.750			
0.2465	15772.95	3.8020	3.8019	-0.7707	26.03	0.07	-0.750			
0.2487	15919.03	3.7990	3.7989	-0.7669	26.04	0.08	-0.750			
0.2510	16066.06	3.7960	3.7960	-0.7619	26.04	0.08	-0.750			
0.2533	16213.61	3.7930	3.7930	-0.7597	26.05	0.09	-0.750			
0.2556	16358.87	3.7900	3.7899	-0.7544	26.05	0.09	-0.750			
0.2579	16503.43	3.7870	3.7870	-0.7487	26.05	0.09	-0.750			
0.2601	16646.25	3.7840	3.7840	-0.7380	26.06	0.10	-0.750			
0.2623	16786.58	3.7810	3.7809	-0.7376	26.06	0.10	-0.750			
0.2645	16926.32	3.7780	3.7781	-0.7370	26.06	0.10	-0.750			
0.2667	17068.47	3.7750	3.7749	-0.7390	26.07	0.11	-0.750			
0.2689	17210.42	3.7720	3.7722	-0.7379	26.07	0.11	-0.750			
0.2711	17351.81	3.7690	3.7690	-0.7382	26.07	0.11	-0.750			
0.2733	17493.88	3.7660	3.7661	-0.7418	26.08	0.12	-0.750			
0.2756	17638.36	3.7630	3.7629	-0.7427	26.08	0.12	-0.750			
0.2778	17780.24	3.7600	3.7600	-0.7435	26.08	0.12	-0.750			
0.2800	17922.54	3.7570	3.7570	-0.7410	26.09	0.13	-0.750			
0.2823	18065.03	3.7540	3.7540	-0.7441	26.09	0.13	-0.750			
0.2845	18207.77	3.7510	3.7510	-0.7454	26.09	0.13	-0.750			
0.2867	18349.05	3.7480	3.7480	-0.7493	26.09	0.13	-0.750			
0.2889	18492.76	3.7450	3.7450	-0.7573	26.09	0.13	-0.750			
0.2913	18641.09	3.7420	3.7419	-0.7636	26.09	0.13	-0.750			
0.2936	18787.64	3.7390	3.7390	-0.7682	26.09	0.13	-0.750			
0.2959	18935.62	3.7360	3.7360	-0.7796	26.09	0.13	-0.750			
0.2982	19084.17	3.7330	3.7329	-0.7913	26.10	0.14	-0.750			
0.3006	19237.81	3.7300	3.7299	-0.8038	26.10	0.14	-0.750			
0.3030	19392.43	3.7270	3.7270	-0.8125	26.10	0.14	-0.750			
0.3055	19551.84	3.7240	3.7241	-0.8288	26.11	0.15	-0.750			
0.3080	19713.26	3.7210	3.7210	-0.8429	26.11	0.15	-0.750			
0.3106	19875.37	3.7180	3.7179	-0.8561	26.11	0.15	-0.750			
0.3131	20040.31	3.7150	3.7150	-0.8673	26.11	0.15	-0.750			
0.3157	20206.23	3.7120	3.7120	-0.8796	26.11	0.15	-0.750			
0.3184	20379.42	3.7090	3.7090	-0.8997	26.11	0.15	-0.750			
0.3211	20551.71	3.7060	3.7060	-0.9198	26.11	0.15	-0.750			
0.3239	20730.25	3.7030	3.7030	-0.9324	26.11	0.15	-0.750			
0.3267	20911.44	3.7000	3.7000	-0.9444	26.11	0.15	-0.750			
0.3296	21093.74	3.6970	3.6970	-0.9616	26.11	0.15	-0.750			
0.3325	21281.08	3.6940	3.6940	-0.9808	26.11	0.15	-0.750			
0.3355	21470.11	3.6910	3.6910	-1.0003	26.10	0.14	-0.750			
0.3385	21663.47	3.6880	3.6880	-1.0161	26.10	0.14	-0.750			
0.3415	21858.47	3.6850	3.6850	-1.0331	26.09	0.13	-0.750			
0.3447	22061.25	3.6820	3.6821	-1.0616	26.09	0.13	-0.750			
0.3479	22268.41	3.6790	3.6789	-1.0799	26.08	0.12	-0.750			
0.3512	22475.52	3.6760	3.6760	-1.0974	26.08	0.12	-0.750			
0.3545	22688.54	3.6730	3.6730	-1.1155	26.07	0.11	-0.750			
0.3579	22905.26	3.6700	3.6700	-1.1405	26.07	0.11	-0.750			
0.3614	23127.33	3.6670	3.6669	-1.1603	26.07	0.11	-0.750			
0.3649	23351.06	3.6640	3.6640	-1.1767	26.06	0.10	-0.750			
0.3684	23579.38	3.6610	3.6611	-1.1912	26.06	0.10	-0.750			
0.3720	23809.49	3.6580	3.6580	-1.2122	26.06	0.10	-0.750			
0.3756	24041.03	3.6550	3.6549	-1.2299	26.05	0.09	-0.750			
0.3793	24278.14	3.6520	3.6521	-1.2571	26.05	0.09	-0.750			
0.3831	24520.70	3.6490	3.6490	-1.2791	26.05	0.09	-0.750			
0.3871	24771.44	3.6460	3.6460	-1.3116	26.04	0.08	-0.750			
0.3910	25026.70	3.6430	3.6429	-1.3382	26.03	0.07	-0.750			
0.3952	25289.69	3.6400	3.6400	-1.3767	26.03	0.07	-0.750			
0.3993	25557.88	3.6370	3.6370	-1.4027	26.02	0.06	-0.750			
0.4036	25830.04	3.6340	3.6339	-1.4261	26.01	0.05	-0.750			
0.4079	26105.66	3.6310	3.6310	-1.4462	26.01	0.05	-0.750			
0.4123	26384.31	3.6280	3.6280	-1.4894	26.01	0.05	-0.750			
0.4167	26670.08	3.6250	3.6250	-1.5168	26.00	0.04	-0.750			
0.4213	26963.47	3.6220	3.6220	-1.5405	26.00	0.04	-0.750			
0.4261	27267.60	3.6190	3.6190	-1.6028	25.99	0.03	-0.750			
0.4309	27578.21	3.6160	3.6158	-1.6283	25.98	0.02	-0.750			
0.4359	27898.56	3.6130	3.6130	-1.6432	25.98	0.02	-0.750	0.393	0.541	
0.4409	28215.21	3.6100	3.6097	-1.6731	25.97	0.01	-0.750			
0.4459	28535.76	3.6070	3.6070	-1.6945	25.97	0.01	-0.750			
0.4510	28865.94	3.6040	3.6039	-1.7273	25.96	0.00	-0.750			
0.4562	29197.64	3.6010	3.6010	-1.7666	25.96	0.00	-0.750			
0.4616	29544.47	3.5980	3.5981	-1.8177	25.96	-0.00	-0.750			
0.4671	29897.26	3.5950	3.5951	-1.8450	25.95	-0.01	-0.750			
0.4728	30256.72	3.5920	3.5918	-1.8901	25.95	-0.01	-0.750			
0.4784	30617.52	3.5890	3.5890	-1.9297	25.94	-0.02	-0.750			
0.4843	30994.42	3.5860	3.5862	-1.9513	25.94	-0.02	-0.750			
0.4902	31372.67	3.5830	3.5829	-1.9850	25.93	-0.03	-0.750			
0.4962	31758.90	3.5800	3.5801	-2.0156	25.93	-0.03	-0.750			
0.5023	32149.46	3.5770	3.5768	-2.0460	25.92	-0.04	-0.750			
0.5086	32549.26	3.5740	3.5741	-2.0842	25.92	-0.04	-0.750			
0.5148	32944.63	3.5710	3.5710	-2.0960	25.91	-0.05	-0.750			
0.5212	33356.10	3.5680	3.5679	-2.1262	25.91	-0.05	-0.750			
0.5276	33768.77	3.5650	3.5650	-2.1334	25.91	-0.05	-0.750			
0.5341	34183.62	3.5620	3.5619	-2.1480	25.91	-0.05	-0.750			
0.5406	34596.25	3.5590	3.5591	-2.1458	25.91	-0.05	-0.750			
0.5470	35005.67	3.5560	3.5562	-2.1454	25.91	-0.05	-0.750			
0.5534	35417.75	3.5530	3.5530	-2.1517	25.91	-0.05	-0.750			
0.5599	35831.40	3.5500	3.5499	-2.1250	25.91	-0.05	-0.750			
0.5663	36245.65	3.5470	3.5471	-2.1170	25.91	-0.05	-0.750			
0.5727	36649.70	3.5440	3.5440	-2.1227	25.91	-0.05	-0.750			
0.5789	37052.63	3.5410	3.5407	-2.1029	25.91	-0.05	-0.750			
0.5852	37453.85	3.5380	3.5381	-2.0879	25.91	-0.05	-0.750			
0.5916	37861.74	3.5350	3.5351	-2.0677	25.91	-0.05	-0.750			
0.5978	38257.15	3.5320	3.5319	-2.0456	25.91	-0.05	-0.750			
0.6038	38646.03	3.5290	3.5292	-2.0130	25.92	-0.04	-0.750			
0.6099	39033.66	3.5260	3.5261	-1.9857	25.92	-0.04	-0.750			
0.6158	39409.39	3.5230	3.5229	-1.9309	25.93	-0.03	-0.750			
0.6215	39776.85	3.5200	3.5197	-1.8860	25.93	-0.03	-0.750			
0.6272	40142.04	3.5170	3.5170	-1.8622	25.94	-0.02	-0.750			
0.6328	40498.01	3.5140	3.5139	-1.8245	25.94	-0.02	-0.750			
0.6381	40836.10	3.5110	3.5111	-1.7682	25.95	-0.01	-0.750			
0.6433	41170.98	3.5080	3.5083	-1.6935	25.95	-0.01	-0.750			
0.6483	41494.11	3.5050	3.5050	-1.6601	25.96	0.00	-0.750			
0.6533	41810.47	3.5020	3.5019	-1.6160	25.97	0.01	-0.750			
0.6580	42114.66	3.4990	3.4990	-1.5569	25.98	0.02	-0.750			
0.6626	42406.11	3.4960	3.4959	-1.5043	25.99	0.03	-0.750			
0.6670	42687.67	3.4930	3.4930	-1.4587	26.01	0.05	-0.750			
0.6714	42968.57	3.4900	3.4898	-1.4206	26.02	0.06	-0.750			
0.6755	43234.61	3.4870	3.4869	-1.3619	26.04	0.08	-0.750			
0.6795	43484.99	3.4840	3.4840	-1.3146	26.05	0.09	-0.750			
0.6834	43735.61	3.4810	3.4809	-1.2751	26.07	0.11	-0.750			
0.6872	43979.19	3.4780	3.4779	-1.2437	26.08	0.12	-0.750			
0.6908	44210.70	3.4750	3.4751	-1.2048	26.09	0.13	-0.750			
0.6943	44435.98	3.4720	3.4723	-1.1690	26.10	0.14	-0.750			
0.6979	44662.77	3.4690	3.4689	-1.1409	26.12	0.16	-0.750			
0.7012	44878.57	3.4660	3.4660	-1.1040	26.13	0.17	-0.750			
0.7045	45085.14	3.4630	3.4630	-1.0678	26.14	0.18	-0.750			
0.7076	45289.34	3.4600	3.4600	-1.0362	26.15	0.19	-0.750			
0.7107	45483.28	3.4570	3.4569	-1.0087	26.16	0.20	-0.750			
0.7136	45673.36	3.4540	3.4539	-0.9735	26.17	0.21	-0.750			
0.7165	45857.58	3.4510	3.4510	-0.9418	26.18	0.22	-0.750			
0.7193	46036.02	3.4480	3.4483	-0.9225	26.19	0.23	-0.750			
0.7220	46208.60	3.4450	3.4450	-0.9008	26.20	0.24	-0.750			
0.7247	46378.27	3.4420	3.4419	-0.8822	26.21	0.25	-0.750			
0.7272	46543.45	3.4390	3.4390	-0.8683	26.22	0.26	-0.750			
0.7298	46708.91	3.4360	3.4360	-0.8640	26.22	0.26	-0.750			
0.7324	46874.55	3.4330	3.4331	-0.8620	26.23	0.27	-0.750			
0.7350	47038.65	3.4300	3.4299	-0.8667	26.24	0.28	-0.750			
0.7376	47204.17	3.4270	3.4270	-0.8681	26.25	0.29	-0.750			
0.7402	47369.80	3.4240	3.4240	-0.8753	26.26	0.30	-0.750			
0.7428	47539.69	3.4210	3.4209	-0.8891	26.27	0.31	-0.750			
0.7455	47711.81	3.4180	3.4179	-0.8975	26.28	0.32	-0.750			
0.7482	47886.34	3.4150	3.4149	-0.9086	26.28	0.32	-0.750			
0.7510	48062.40	3.4120	3.4121	-0.9105	26.29	0.33	-0.750			
0.7537	48237.29	3.4090	3.4090	-0.9071	26.30	0.34	-0.750			
0.7565	48415.91	3.4060	3.4063	-0.9100	26.31	0.35	-0.750			
0.7592	48589.31	3.4030	3.4029	-0.9007	26.32	0.36	-0.750			
0.7619	48761.08	3.4000	3.4001	-0.8864	26.33	0.37	-0.750			
0.7646	48932.55	3.3970	3.3969	-0.8679	26.34	0.38	-0.750			
0.7672	49100.18	3.3940	3.3940	-0.8553	26.34	0.38	-0.750			
0.7697	49262.30	3.3910	3.3911	-0.8288	26.35	0.39	-0.750			
0.7722	49418.68	3.3880	3.3880	-0.8051	26.36	0.40	-0.750			
0.7745	49570.19	3.3850	3.3849	-0.7792	26.36	0.40	-0.750			
0.7768	49715.85	3.3820	3.3821	-0.7530	26.36	0.40	-0.750			
0.7791	49859.46	3.3790	3.3789	-0.7263	26.37	0.41	-0.750			
0.7812	49997.43	3.3760	3.3759	-0.6988	26.37	0.41	-0.750			
0.7832	50127.68	3.3730	3.3730	-0.6725	26.38	0.42	-0.750			
0.7852	50253.97	3.3700	3.3699	-0.6502	26.39	0.43	-0.750			
0.7871	50375.67	3.3670	3.3670	-0.6248	26.39	0.43	-0.750			
0.7890	50493.23	3.3640	3.3640	-0.6064	26.40	0.44	-0.750			
0.7908	50608.19	3.3610	3.3611	-0.5848	26.41	0.45	-0.750			
0.7925	50719.11	3.3580	3.3580	-0.5678	26.41	0.45	-0.750			
0.7942	50826.40	3.3550	3.3552	-0.5475	26.42	0.46	-0.750			
0.7958	50928.64	3.3520	3.3519	-0.5279	26.43	0.47	-0.750			
0.7973	51027.91	3.3490	3.3490	-0.5080	26.44	0.48	-0.750			
0.7988	51124.07	3.3460	3.3460	-0.4907	26.44	0.48	-0.750			
0.8002	51215.60	3.3430	3.3430	-0.4754	26.45	0.49	-0.750			
0.8016	51305.44	3.3400	3.3400	-0.4636	26.46	0.50	-0.750			
0.8030	51391.71	3.3370	3.3369	-0.4474	26.46	0.50	-0.750			
0.8043	51477.05	3.3340	3.3340	-0.4364	26.47	0.51	-0.750			
0.8056	51559.30	3.3310	3.3310	-0.4247	26.48	0.52	-0.750			
0.8069	51640.58	3.3280	3.3280	-0.4140	26.48	0.52	-0.750			
0.8081	51718.75	3.3250	3.3250	-0.4008	26.49	0.53	-0.750			
0.8093	51793.92	3.3220	3.3220	-0.3881	26.49	0.53	-0.750			
0.8104	51867.33	3.3190	3.3191	-0.3760	26.50	0.54	-0.750			
0.8115	51939.00	3.3160	3.3159	-0.3658	26.50	0.54	-0.750			
0.8126	52007.57	3.3130	3.3130	-0.3540	26.51	0.55	-0.750			
0.8137	52074.06	3.3100	3.3100	-0.3440	26.51	0.55	-0.750			
0.8147	52139.49	3.3070	3.3070	-0.3345	26.52	0.56	-0.750			
0.8157	52202.29	3.3040	3.3040	-0.3273	26.52	0.56	-0.750			
0.8166	52264.12	3.3010	3.3011	-0.3185	26.53	0.57	-0.750			
0.8176	52324.79	3.2980	3.2979	-0.3113	26.53	0.57	-0.750			
0.8185	52383.44	3.2950	3.2951	-0.3043	26.54	0.58	-0.750			
0.8194	52441.20	3.2920	3.2921	-0.2976	26.54	0.58	-0.750			
0.8203	52497.54	3.2890	3.2889	-0.2921	26.55	0.59	-0.750			
0.8211	52553.40	3.2860	3.2860	-0.2864	26.55	0.59	-0.750			
0.8220	52607.35	3.2830	3.2830	-0.2800	26.56	0.60	-0.750			
0.8228	52660.84	3.2800	3.2801	-0.2753	26.56	0.60	-0.750			
0.8236	52713.18	3.2770	3.2770	-0.2707	26.57	0.61	-0.750			
0.8244	52764.69	3.2740	3.2740	-0.2644	26.57	0.61	-0.750			
0.8252	52814.96	3.2710	3.2710	-0.2595	26.58	0.62	-0.750			
0.8260	52863.98	3.2680	3.2681	-0.2546	26.58	0.62	-0.750			
0.8268	52912.41	3.2650	3.2650	-0.2510	26.58	0.62	-0.750			
0.8275	52960.02	3.2620	3.2620	-0.2466	26.59	0.63	-0.750			
0.8282	53006.90	3.2590	3.2590	-0.2428	26.59	0.63	-0.750			
0.8290	53053.10	3.2560	3.2560	-0.2394	26.60	0.64	-0.750			
0.8297	53099.47	3.2530	3.2530	-0.2368	26.60	0.64	-0.750			
0.8304	53144.67	3.2500	3.2500	-0.2317	26.60	0.64	-0.750			
0.8311	53188.67	3.2470	3.2469	-0.2267	26.61	0.65	-0.750			
0.8317	53231.55	3.2440	3.2440	-0.2239	26.61	0.65	-0.750			
0.8324	53273.80	3.2410	3.2410	-0.2200	26.62	0.66	-0.750			
0.8331	53315.75	3.2380	3.2379	-0.2166	26.62	0.66	-0.750			
0.8337	53357.06	3.2350	3.2349	-0.2137	26.63	0.67	-0.750			
0.8343	53397.58	3.2320	3.2321	-0.2108	26.64	0.68	-0.750			
0.8350	53437.87	3.2290	3.2290	-0.2088	26.64	0.68	-0.750			
0.8356	53477.82	3.2260	3.2259	-0.2070	26.65	0.69	-0.750			
0.8362	53517.31	3.2230	3.2230	-0.2044	26.65	0.69	-0.750			
0.8368	53555.95	3.2200	3.2200	-0.2009	26.66	0.70	-0.750			
0.8374	53594.53	3.2170	3.2170	-0.1989	26.66	0.70	-0.750			
0.8380	53632.67	3.2140	3.2141	-0.1967	26.67	0.71	-0.750			
0.8386	53670.15	3.2110	3.2110	-0.1936	26.68	0.72	-0.750			
0.8392	53706.79	3.2080	3.2080	-0.1918	26.68	0.72	-0.750			
0.8397	53743.18	3.2050	3.2050	-0.1893	26.69	0.73	-0.750			
0.8403	53779.21	3.2020	3.2020	-0.1874	26.69	0.73	-0.750			
0.8409	53815.14	3.1990	3.1990	-0.1857	26.70	0.74	-0.750			
0.8414	53850.98	3.1960	3.1960	-0.1836	26.70	0.74	-0.750			
0.8420	53886.11	3.1930	3.1930	-0.1813	26.71	0.75	-0.750			
0.8425	53920.63	3.1900	3.1901	-0.1800	26.71	0.75	-0.750			
0.8430	53955.06	3.1870	3.1870	-0.1774	26.71	0.75	-0.750			
0.8436	53988.66	3.1840	3.1839	-0.1750	26.72	0.76	-0.750			
0.8441	54022.22	3.1810	3.1811	-0.1730	26.72	0.76	-0.750			
0.8446	54055.22	3.1780	3.1780	-0.1707	26.73	0.77	-0.750			
0.8451	54087.67	3.1750	3.1750	-0.1693	26.73	0.77	-0.750			
0.8456	54120.10	3.1720	3.1720	-0.1674	26.74	0.78	-0.750			
0.8461	54151.74	3.1690	3.1690	-0.1650	26.75	0.79	-0.750			
0.8466	54183.31	3.1660	3.1659	-0.1637	26.75	0.79	-0.750			
0.8471	54214.74	3.1630	3.1631	-0.1627	26.76	0.80	-0.750			
0.8476	54245.67	3.1600	3.1600	-0.1614	26.76	0.80	-0.750			
0.8481	54276.56	3.1570	3.1570	-0.1604	26.77	0.81	-0.750			
0.8486	54307.22	3.1540	3.1539	-0.1599	26.77	0.81	-0.750			
0.8490	54337.68	3.1510	3.1510	-0.1585	26.78	0.82	-0.750			
0.8495	54368.51	3.1480	3.1479	-0.1576	26.79	0.83	-0.750			
0.8500	54398.61	3.1450	3.1451	-0.1559	26.79	0.83	-0.750			
0.8504	54428.54	3.1420	3.1419	-0.1540	26.80	0.84	-0.750			
