Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2032	13005.95	4.0110	4.0111	0.8760	26.66	0.68	0.750			
0.2059	13175.47	4.0080	4.0079	0.8691	26.66	0.68	0.750			
0.2084	13340.51	4.0050	4.0051	0.8777	26.66	0.68	0.750			
0.2111	13508.38	4.0020	4.0019	0.8823	26.66	0.68	0.750			
0.2137	13676.73	3.9990	3.9988	0.8845	26.66	0.68	0.750			
0.2164	13848.48	3.9960	3.9961	0.8923	26.66	0.68	0.750			
0.2191	14020.17	3.9930	3.9931	0.8997	26.66	0.68	0.750			
0.2218	14196.03	3.9900	3.9900	0.9085	26.66	0.68	0.750			
0.2246	14371.93	3.9870	3.9870	0.9121	26.66	0.68	0.750			
0.2273	14544.88	3.9840	3.9840	0.9079	26.66	0.68	0.750			
0.2300	14723.09	3.9810	3.9809	0.8996	26.66	0.68	0.750			
0.2327	14893.97	3.9780	3.9781	0.9081	26.66	0.68	0.750			
0.2354	15067.51	3.9750	3.9751	0.9076	26.66	0.68	0.750			
0.2381	15240.12	3.9720	3.9720	0.9104	26.66	0.68	0.750			
0.2409	15415.41	3.9690	3.9691	0.9171	26.66	0.68	0.750			
0.2436	15592.45	3.9660	3.9661	0.9144	26.66	0.68	0.750			
0.2464	15768.32	3.9630	3.9630	0.9205	26.66	0.68	0.750			
0.2492	15948.27	3.9600	3.9601	0.9264	26.66	0.68	0.750			
0.2519	16122.47	3.9570	3.9567	0.9149	26.66	0.68	0.750			
0.2547	16300.49	3.9540	3.9540	0.9139	26.66	0.68	0.750			
0.2574	16474.17	3.9510	3.9511	0.9167	26.66	0.68	0.750			
0.2602	16650.19	3.9480	3.9480	0.9205	26.66	0.68	0.750			
0.2629	16826.09	3.9450	3.9450	0.9177	26.66	0.68	0.750			
0.2656	17001.53	3.9420	3.9420	0.9270	26.66	0.68	0.750			
0.2685	17181.96	3.9390	3.9391	0.9253	26.66	0.68	0.750			
0.2712	17359.72	3.9360	3.9360	0.9324	26.66	0.68	0.750			
0.2741	17539.71	3.9330	3.9331	0.9371	26.66	0.68	0.750			
0.2768	17718.36	3.9300	3.9296	0.9345	26.66	0.68	0.750			
0.2797	17900.66	3.9270	3.9271	0.9279	26.66	0.68	0.750			
0.2825	18077.75	3.9240	3.9240	0.9332	26.66	0.68	0.750			
0.2852	18255.46	3.9210	3.9211	0.9378	26.66	0.68	0.750			
0.2880	18435.16	3.9180	3.9180	0.9391	26.66	0.68	0.750			
0.2909	18617.99	3.9150	3.9151	0.9365	26.66	0.68	0.750			
0.2937	18798.35	3.9120	3.9121	0.9443	26.66	0.68	0.750			
0.2966	18981.24	3.9090	3.9090	0.9478	26.66	0.68	0.750			
0.2995	19165.04	3.9060	3.9060	0.9555	26.66	0.68	0.750			
0.3023	19344.95	3.9030	3.9028	0.9488	26.66	0.68	0.750			
0.3051	19527.36	3.9000	3.9001	0.9485	26.65	0.67	0.750			
0.3080	19709.71	3.8970	3.8971	0.9546	26.65	0.67	0.750			
0.3109	19894.94	3.8940	3.8940	0.9586	26.65	0.67	0.750			
0.3137	20078.20	3.8910	3.8909	0.9577	26.64	0.66	0.750			
0.3166	20263.80	3.8880	3.8880	0.9574	26.64	0.66	0.750			
0.3195	20446.90	3.8850	3.8851	0.9628	26.63	0.65	0.750			
0.3224	20632.55	3.8820	3.8820	0.9723	26.63	0.65	0.750			
0.3253	20818.47	3.8790	3.8790	0.9760	26.62	0.64	0.750			
0.3282	21007.48	3.8760	3.8761	0.9845	26.62	0.64	0.750			
0.3312	21198.16	3.8730	3.8730	0.9939	26.61	0.63	0.750			
0.3342	21388.91	3.8700	3.8700	1.0035	26.61	0.63	0.750			
0.3372	21583.89	3.8670	3.8670	1.0109	26.60	0.62	0.750			
0.3403	21779.80	3.8640	3.8640	1.0145	26.60	0.62	0.750			
0.3433	21973.56	3.8610	3.8610	1.0194	26.59	0.61	0.750			
0.3464	22169.94	3.8580	3.8581	1.0255	26.59	0.61	0.750			
0.3495	22367.19	3.8550	3.8551	1.0343	26.58	0.60	0.750			
0.3526	22569.24	3.8520	3.8519	1.0308	26.58	0.60	0.750			
0.3557	22763.61	3.8490	3.8490	1.0415	26.57	0.59	0.750			
0.3588	22964.33	3.8460	3.8461	1.0526	26.57	0.59	0.750			
0.3620	23166.10	3.8430	3.8431	1.0680	26.56	0.58	0.750			
0.3652	23373.66	3.8400	3.8398	1.0732	26.56	0.58	0.750			
0.3685	23581.68	3.8370	3.8371	1.0881	26.55	0.57	0.750			
0.3717	23791.44	3.8340	3.8341	1.1026	26.54	0.56	0.750			
0.3751	24006.90	3.8310	3.8310	1.1141	26.53	0.55	0.750			
0.3785	24221.44	3.8280	3.8281	1.1068	26.52	0.54	0.750			
0.3818	24434.66	3.8250	3.8251	1.1150	26.51	0.53	0.750			
0.3851	24647.68	3.8220	3.8221	1.1193	26.51	0.53	0.750			
0.3885	24865.45	3.8190	3.8189	1.1284	26.50	0.52	0.750			
0.3919	25079.44	3.8160	3.8160	1.1254	26.49	0.51	0.750			
0.3952	25294.25	3.8130	3.8130	1.1318	26.48	0.50	0.750			
0.3987	25514.58	3.8100	3.8101	1.1451	26.47	0.49	0.750			
0.4021	25735.50	3.8070	3.8068	1.1449	26.46	0.48	0.750			
0.4055	25955.14	3.8040	3.8041	1.1580	26.45	0.47	0.750			
0.4090	26179.10	3.8010	3.8010	1.1689	26.44	0.46	0.750			
0.4126	26405.92	3.7980	3.7980	1.1771	26.43	0.45	0.750			
0.4161	26632.09	3.7950	3.7951	1.1711	26.41	0.43	0.750			
0.4197	26857.62	3.7920	3.7920	1.1804	26.40	0.42	0.750			
0.4232	27083.60	3.7890	3.7891	1.1954	26.38	0.40	0.750			
0.4268	27315.10	3.7860	3.7856	1.1992	26.37	0.39	0.750			
0.4304	27543.67	3.7830	3.7830	1.2129	26.36	0.38	0.750			
0.4340	27777.51	3.7800	3.7801	1.2330	26.35	0.37	0.750			
0.4378	28017.37	3.7770	3.7770	1.2528	26.34	0.36	0.750			
0.4416	28260.86	3.7740	3.7740	1.2674	26.33	0.35	0.750			
0.4454	28504.83	3.7710	3.7710	1.2699	26.32	0.34	0.750			
0.4492	28747.30	3.7680	3.7681	1.3056	26.30	0.32	0.750			
0.4531	28999.51	3.7650	3.7650	1.3528	26.29	0.31	0.750			
0.4572	29261.24	3.7620	3.7619	1.3833	26.27	0.29	0.750	0.318	0.414	
0.4615	29535.75	3.7590	3.7593	1.4064	26.26	0.28	0.750			
0.4659	29814.95	3.7560	3.7562	1.4378	26.24	0.26	0.750			
0.4702	30092.15	3.7530	3.7532	1.4676	26.23	0.25	0.750			
0.4746	30376.61	3.7500	3.7500	1.4916	26.22	0.24	0.750			
0.4790	30657.45	3.7470	3.7470	1.5198	26.20	0.22	0.750			
0.4836	30948.56	3.7440	3.7443	1.5672	26.19	0.21	0.750			
0.4884	31257.32	3.7410	3.7411	1.6050	26.18	0.20	0.750			
0.4933	31572.31	3.7380	3.7382	1.6650	26.16	0.18	0.750			
0.4984	31900.58	3.7350	3.7351	1.6901	26.14	0.16	0.750			
0.5035	32226.93	3.7320	3.7320	1.7352	26.12	0.14	0.750			
0.5088	32562.74	3.7290	3.7290	1.7710	26.11	0.13	0.750			
0.5140	32895.92	3.7260	3.7259	1.8349	26.09	0.11	0.750			
0.5196	33254.49	3.7230	3.7231	1.8901	26.07	0.09	0.750			
0.5254	33627.40	3.7200	3.7198	1.9325	26.05	0.07	0.750			
0.5314	34007.33	3.7170	3.7169	1.9341	26.04	0.06	0.750			
0.5372	34378.07	3.7140	3.7145	1.9971	26.03	0.05	0.750			
0.5432	34765.97	3.7110	3.7111	2.0338	26.01	0.03	0.750			
0.5494	35162.96	3.7080	3.7075	2.0759	25.99	0.01	0.750			
0.5555	35554.63	3.7050	3.7052	2.1353	25.97	-0.01	0.750			
0.5622	35978.97	3.7020	3.7022	2.2602	25.95	-0.03	0.750			
0.5692	36426.99	3.6990	3.6987	2.3277	25.93	-0.05	0.750			
0.5763	36880.18	3.6960	3.6962	2.3713	25.92	-0.06	0.750			
0.5835	37341.87	3.6930	3.6933	2.4684	25.90	-0.08	0.750			
0.5910	37826.00	3.6900	3.6901	2.5389	25.88	-0.10	0.750			
0.5987	38315.72	3.6870	3.6868	2.6104	25.86	-0.12	0.750			
0.6067	38826.10	3.6840	3.6840	2.7245	25.84	-0.14	0.750			
0.6149	39356.55	3.6810	3.6810	2.8056	25.82	-0.16	0.750			
0.6236	39908.11	3.6780	3.6781	2.8754	25.81	-0.17	0.750			
0.6324	40472.33	3.6750	3.6749	2.9930	25.80	-0.18	0.750			
0.6416	41061.89	3.6720	3.6720	3.0790	25.79	-0.19	0.750			
0.6511	41669.05	3.6690	3.6691	3.1387	25.77	-0.21	0.750			
0.6608	42289.68	3.6660	3.6660	3.1270	25.76	-0.22	0.750			
0.6701	42885.05	3.6630	3.6631	3.0048	25.76	-0.22	0.750			
0.6793	43475.04	3.6600	3.6601	2.7974	25.75	-0.23	0.750			
0.6871	43972.40	3.6570	3.6573	2.4897	25.75	-0.23	0.750			
0.6941	44419.83	3.6540	3.6542	2.2164	25.75	-0.23	0.750			
0.7001	44808.16	3.6510	3.6510	1.9949	25.75	-0.23	0.750			
0.7054	45148.41	3.6480	3.6476	1.7866	25.75	-0.23	0.750			
0.7104	45465.06	3.6450	3.6451	1.6418	25.75	-0.23	0.750			
0.7151	45768.66	3.6420	3.6418	1.5272	25.75	-0.23	0.750			
0.7194	46044.16	3.6390	3.6392	1.4177	25.75	-0.23	0.750			
0.7235	46303.49	3.6360	3.6361	1.3355	25.75	-0.23	0.750			
0.7274	46550.67	3.6330	3.6328	1.2671	25.75	-0.23	0.750			
0.7310	46780.95	3.6300	3.6301	1.2244	25.75	-0.23	0.750			
0.7345	47009.18	3.6270	3.6271	1.2057	25.75	-0.23	0.750			
0.7381	47236.76	3.6240	3.6239	1.2079	25.75	-0.23	0.750			
0.7417	47466.43	3.6210	3.6211	1.2074	25.75	-0.23	0.750			
0.7453	47699.49	3.6180	3.6180	1.2203	25.75	-0.23	0.750			
0.7490	47937.70	3.6150	3.6150	1.2284	25.75	-0.23	0.750			
0.7528	48180.17	3.6120	3.6120	1.2198	25.75	-0.23	0.750			
0.7564	48411.72	3.6090	3.6090	1.2034	25.75	-0.23	0.750			
0.7600	48643.10	3.6060	3.6062	1.1888	25.75	-0.23	0.750			
0.7636	48868.95	3.6030	3.6028	1.1714	25.75	-0.23	0.750			
0.7670	49089.79	3.6000	3.6000	1.1583	25.75	-0.23	0.750			
0.7704	49306.39	3.5970	3.5971	1.1604	25.75	-0.23	0.750			
0.7739	49527.82	3.5940	3.5941	1.1753	25.76	-0.22	0.750			
0.7774	49752.69	3.5910	3.5910	1.1895	25.76	-0.22	0.750			
0.7810	49981.00	3.5880	3.5881	1.2186	25.76	-0.22	0.750			
0.7846	50216.04	3.5850	3.5850	1.2601	25.75	-0.23	0.750			
0.7885	50464.62	3.5820	3.5818	1.2894	25.75	-0.23	0.750			
0.7924	50714.42	3.5790	3.5791	1.3396	25.75	-0.23	0.750			
0.7965	50974.16	3.5760	3.5761	1.3808	25.75	-0.23	0.750			
0.8007	51243.76	3.5730	3.5729	1.4263	25.75	-0.23	0.750			
0.8051	51524.96	3.5700	3.5701	1.4657	25.75	-0.23	0.750			
0.8095	51809.24	3.5670	3.5667	1.5058	25.74	-0.24	0.750			
0.8141	52102.12	3.5640	3.5638	1.5417	25.74	-0.24	0.750			
0.8188	52404.82	3.5610	3.5611	1.5793	25.73	-0.25	0.750			
0.8236	52708.46	3.5580	3.5582	1.6021	25.73	-0.25	0.750			
0.8284	53020.22	3.5550	3.5548	1.6168	25.72	-0.26	0.750			
0.8333	53332.58	3.5520	3.5519	1.6528	25.73	-0.25	0.750			
0.8385	53661.68	3.5490	3.5488	1.6526	25.73	-0.25	0.750			
0.8434	53977.21	3.5460	3.5462	1.6578	25.73	-0.25	0.750			
0.8483	54293.62	3.5430	3.5431	1.6720	25.73	-0.25	0.750			
0.8534	54614.79	3.5400	3.5402	1.6767	25.73	-0.25	0.750			
0.8583	54931.66	3.5370	3.5373	1.7081	25.74	-0.24	0.750			
0.8637	55274.53	3.5340	3.5339	1.7340	25.74	-0.24	0.750			
0.8691	55623.98	3.5310	3.5309	1.6978	25.75	-0.23	0.750			
0.8748	55985.62	3.5280	3.5279	1.5639	25.77	-0.21	0.750			
0.8796	56295.99	3.5250	3.5252	1.3842	25.78	-0.20	0.750			
0.8834	56537.34	3.5220	3.5225	1.1212	25.80	-0.18	0.750			
0.8863	56723.32	3.5190	3.5188	0.8619	25.81	-0.17	0.750			
0.8879	56828.21	3.5160	3.5158	0.6411	25.81	-0.17	0.750			
0.8892	56909.25	3.5130	3.5124	0.4726	25.82	-0.16	0.750			
0.8902	56975.87	3.5100	3.5102	0.3934	25.83	-0.15	0.750			
0.8913	57044.25	3.5070	3.5069	0.3574	25.83	-0.15	0.750			
0.8923	57107.81	3.5040	3.5039	0.3344	25.84	-0.14	0.750			
0.8933	57169.34	3.5010	3.5010	0.3191	25.85	-0.13	0.750			
0.8942	57229.24	3.4980	3.4980	0.3068	25.86	-0.12	0.750			
0.8951	57286.70	3.4950	3.4950	0.2953	25.86	-0.12	0.750			
0.8960	57342.22	3.4920	3.4921	0.2849	25.87	-0.11	0.750			
0.8968	57395.32	3.4890	3.4889	0.2761	25.87	-0.11	0.750			
0.8976	57447.20	3.4860	3.4861	0.2696	25.88	-0.10	0.750			
0.8984	57497.47	3.4830	3.4830	0.2641	25.89	-0.09	0.750			
0.8992	57547.57	3.4800	3.4801	0.2603	25.89	-0.09	0.750			
0.9000	57597.89	3.4770	3.4769	0.2555	25.90	-0.08	0.750			
0.9007	57646.44	3.4740	3.4741	0.2501	25.90	-0.08	0.750			
0.9015	57693.93	3.4710	3.4709	0.2460	25.91	-0.07	0.750			
0.9022	57740.65	3.4680	3.4680	0.2404	25.91	-0.07	0.750			
0.9029	57786.27	3.4650	3.4649	0.2353	25.92	-0.06	0.750			
0.9036	57830.79	3.4620	3.4619	0.2299	25.92	-0.06	0.750			
0.9043	57874.29	3.4590	3.4591	0.2257	25.92	-0.06	0.750			
0.9050	57917.26	3.4560	3.4561	0.2227	25.93	-0.05	0.750			
0.9056	57959.62	3.4530	3.4530	0.2186	25.93	-0.05	0.750			
0.9063	58000.93	3.4500	3.4499	0.2143	25.94	-0.04	0.750			
0.9069	58041.69	3.4470	3.4470	0.2095	25.94	-0.04	0.750			
0.9075	58082.21	3.4440	3.4440	0.2060	25.94	-0.04	0.750			
0.9081	58121.24	3.4410	3.4411	0.2006	25.95	-0.03	0.750			
0.9087	58159.42	3.4380	3.4380	0.1961	25.95	-0.03	0.750			
0.9093	58196.35	3.4350	3.4350	0.1908	25.95	-0.03	0.750			
0.9099	58232.35	3.4320	3.4319	0.1854	25.96	-0.02	0.750			
0.9104	58267.51	3.4290	3.4290	0.1808	25.96	-0.02	0.750			
0.9110	58301.91	3.4260	3.4260	0.1754	25.96	-0.02	0.750			
0.9115	58335.11	3.4230	3.4230	0.1710	25.96	-0.02	0.750			
0.9120	58367.43	3.4200	3.4201	0.1663	25.97	-0.01	0.750			
0.9125	58398.88	3.4170	3.4169	0.1614	25.97	-0.01	0.750			
0.9130	58429.26	3.4140	3.4139	0.1558	25.97	-0.01	0.750			
0.9134	58458.82	3.4110	3.4111	0.1508	25.98	-0.00	0.750			
0.9139	58487.42	3.4080	3.4081	0.1460	25.98	-0.00	0.750			
0.9143	58514.94	3.4050	3.4049	0.1405	25.98	0.00	0.750			
0.9147	58541.63	3.4020	3.4019	0.1353	25.98	0.00	0.750			
0.9151	58567.01	3.3990	3.3991	0.1288	25.98	0.00	0.750			
0.9155	58591.18	3.3960	3.3961	0.1229	25.99	0.01	0.750			
0.9159	58614.57	3.3930	3.3930	0.1163	25.99	0.01	0.750			
0.9162	58636.57	3.3900	3.3902	0.1102	25.99	0.01	0.750			
0.9165	58657.03	3.3870	3.3869	0.1030	25.99	0.01	0.750			
0.9168	58677.09	3.3840	3.3838	0.0933	25.99	0.01	0.750			
0.9171	58694.07	3.3810	3.3811	0.0836	26.00	0.02	0.750			
0.9173	58709.86	3.3780	3.3782	0.0749	26.00	0.02	0.750			
0.9176	58723.24	3.3750	3.3754	0.0645	26.00	0.02	0.750			
0.9177	58735.59	3.3720	3.3724	0.0542	26.00	0.02	0.750			
0.9179	58744.89	3.3690	3.3698	0.0427	26.00	0.02	0.750			
0.9180	58751.97	3.3660	3.3676	0.0311	26.00	0.02	0.750			
0.9181	58756.83	3.3630	3.3655	0.0195	26.00	0.02	0.750			
