Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7963.73	3.9590	3.9590	-0.7563	25.94	-0.03	-0.750			
0.1267	8109.18	3.9560	3.9559	-0.7581	25.94	-0.03	-0.750			
0.1290	8255.15	3.9530	3.9531	-0.7599	25.94	-0.03	-0.750			
0.1313	8403.24	3.9500	3.9500	-0.7648	25.95	-0.02	-0.750			
0.1336	8551.02	3.9470	3.9472	-0.7630	25.95	-0.02	-0.750			
0.1359	8697.79	3.9440	3.9439	-0.7663	25.95	-0.02	-0.750			
0.1382	8841.77	3.9410	3.9411	-0.7682	25.96	-0.01	-0.750			
0.1405	8989.83	3.9380	3.9379	-0.7688	25.96	-0.01	-0.750			
0.1428	9139.78	3.9350	3.9349	-0.7712	25.96	-0.01	-0.750			
0.1451	9287.28	3.9320	3.9320	-0.7735	25.97	-0.00	-0.750			
0.1474	9435.27	3.9290	3.9291	-0.7738	25.97	0.00	-0.750			
0.1497	9583.84	3.9260	3.9259	-0.7824	25.97	0.00	-0.750			
0.1521	9733.57	3.9230	3.9230	-0.7849	25.97	0.00	-0.750			
0.1545	9884.80	3.9200	3.9200	-0.7833	25.97	0.00	-0.750			
0.1568	10037.27	3.9170	3.9170	-0.7885	25.97	0.00	-0.750			
0.1592	10190.04	3.9140	3.9142	-0.7929	25.97	0.00	-0.750			
0.1616	10341.52	3.9110	3.9111	-0.7883	25.97	0.00	-0.750			
0.1639	10491.09	3.9080	3.9079	-0.8022	25.98	0.01	-0.750			
0.1664	10646.83	3.9050	3.9049	-0.8010	25.98	0.01	-0.750			
0.1688	10802.16	3.9020	3.9019	-0.8059	25.99	0.02	-0.750			
0.1712	10957.75	3.8990	3.8994	-0.8068	25.99	0.02	-0.750			
0.1737	11114.63	3.8960	3.8960	-0.8041	25.99	0.02	-0.750			
0.1761	11269.02	3.8930	3.8929	-0.8015	26.00	0.03	-0.750			
0.1785	11421.30	3.8900	3.8900	-0.7964	26.00	0.03	-0.750			
0.1808	11572.78	3.8870	3.8871	-0.7931	26.01	0.04	-0.750			
0.1832	11725.53	3.8840	3.8841	-0.7959	26.01	0.04	-0.750			
0.1856	11876.92	3.8810	3.8809	-0.7952	26.01	0.04	-0.750			
0.1880	12029.34	3.8780	3.8779	-0.7975	26.02	0.05	-0.750			
0.1903	12182.35	3.8750	3.8750	-0.8007	26.02	0.05	-0.750			
0.1927	12335.63	3.8720	3.8721	-0.8041	26.02	0.05	-0.750			
0.1952	12493.42	3.8690	3.8690	-0.8041	26.03	0.06	-0.750			
0.1976	12648.45	3.8660	3.8660	-0.8029	26.03	0.06	-0.750			
0.2000	12800.03	3.8630	3.8631	-0.8023	26.03	0.06	-0.750			
0.2024	12953.65	3.8600	3.8600	-0.8051	26.03	0.06	-0.750			
0.2048	13107.65	3.8570	3.8570	-0.8077	26.04	0.07	-0.750			
0.2073	13264.56	3.8540	3.8538	-0.8036	26.04	0.07	-0.750			
0.2097	13419.55	3.8510	3.8511	-0.8041	26.04	0.07	-0.750			
0.2121	13573.73	3.8480	3.8481	-0.8097	26.04	0.07	-0.750			
0.2145	13728.78	3.8450	3.8450	-0.8073	26.04	0.07	-0.750			
0.2169	13882.00	3.8420	3.8419	-0.7978	26.05	0.08	-0.750			
0.2193	14036.83	3.8390	3.8389	-0.8027	26.05	0.08	-0.750			
0.2217	14191.49	3.8360	3.8362	-0.8018	26.05	0.08	-0.750			
0.2242	14346.36	3.8330	3.8329	-0.8036	26.05	0.08	-0.750			
0.2266	14499.61	3.8300	3.8300	-0.7955	26.06	0.09	-0.750			
0.2289	14650.36	3.8270	3.8270	-0.7955	26.06	0.09	-0.750			
0.2313	14803.93	3.8240	3.8240	-0.7971	26.07	0.10	-0.750			
0.2337	14957.54	3.8210	3.8208	-0.7943	26.07	0.10	-0.750			
0.2361	15109.66	3.8180	3.8180	-0.7891	26.07	0.10	-0.750			
0.2385	15261.15	3.8150	3.8151	-0.7891	26.08	0.11	-0.750			
0.2408	15411.94	3.8120	3.8120	-0.7870	26.08	0.11	-0.750			
0.2432	15563.62	3.8090	3.8089	-0.7858	26.09	0.12	-0.750			
0.2455	15711.72	3.8060	3.8061	-0.7813	26.09	0.12	-0.750			
0.2479	15863.33	3.8030	3.8029	-0.7796	26.09	0.12	-0.750			
0.2502	16013.29	3.8000	3.8000	-0.7823	26.10	0.13	-0.750			
0.2526	16163.81	3.7970	3.7970	-0.7760	26.10	0.13	-0.750			
0.2549	16311.94	3.7940	3.7940	-0.7672	26.10	0.13	-0.750			
0.2572	16459.97	3.7910	3.7909	-0.7626	26.11	0.14	-0.750			
0.2595	16605.61	3.7880	3.7881	-0.7579	26.11	0.14	-0.750			
0.2617	16749.26	3.7850	3.7850	-0.7507	26.11	0.14	-0.750			
0.2640	16893.52	3.7820	3.7820	-0.7494	26.12	0.15	-0.750			
0.2662	17035.30	3.7790	3.7790	-0.7449	26.12	0.15	-0.750			
0.2684	17180.03	3.7760	3.7760	-0.7459	26.13	0.16	-0.750			
0.2707	17323.02	3.7730	3.7730	-0.7451	26.13	0.16	-0.750			
0.2729	17464.78	3.7700	3.7699	-0.7440	26.13	0.16	-0.750			
0.2751	17607.05	3.7670	3.7670	-0.7419	26.14	0.17	-0.750			
0.2773	17750.11	3.7640	3.7640	-0.7454	26.14	0.17	-0.750			
0.2796	17893.55	3.7610	3.7609	-0.7435	26.14	0.17	-0.750			
0.2818	18037.96	3.7580	3.7581	-0.7431	26.15	0.18	-0.750			
0.2841	18180.62	3.7550	3.7552	-0.7437	26.15	0.18	-0.750			
0.2863	18322.33	3.7520	3.7520	-0.7421	26.15	0.18	-0.750			
0.2885	18463.69	3.7490	3.7490	-0.7516	26.15	0.18	-0.750			
0.2907	18606.95	3.7460	3.7460	-0.7569	26.15	0.18	-0.750			
0.2930	18754.56	3.7430	3.7429	-0.7672	26.15	0.18	-0.750			
0.2954	18902.77	3.7400	3.7400	-0.7737	26.15	0.18	-0.750			
0.2977	19052.92	3.7370	3.7369	-0.7838	26.15	0.18	-0.750			
0.3000	19202.17	3.7340	3.7340	-0.7970	26.16	0.19	-0.750			
0.3024	19354.84	3.7310	3.7309	-0.8051	26.16	0.19	-0.750			
0.3048	19509.40	3.7280	3.7280	-0.8169	26.16	0.19	-0.750			
0.3074	19671.82	3.7250	3.7250	-0.8288	26.17	0.20	-0.750			
0.3099	19831.78	3.7220	3.7220	-0.8385	26.17	0.20	-0.750			
0.3124	19993.56	3.7190	3.7191	-0.8556	26.17	0.20	-0.750			
0.3150	20157.72	3.7160	3.7160	-0.8688	26.17	0.20	-0.750			
0.3176	20323.33	3.7130	3.7128	-0.8772	26.17	0.20	-0.750			
0.3202	20495.00	3.7100	3.7101	-0.8991	26.17	0.20	-0.750			
0.3229	20667.25	3.7070	3.7070	-0.9227	26.17	0.20	-0.750			
0.3258	20849.28	3.7040	3.7039	-0.9384	26.17	0.20	-0.750			
0.3286	21031.67	3.7010	3.7010	-0.9511	26.17	0.20	-0.750			
0.3315	21215.46	3.6980	3.6979	-0.9629	26.17	0.20	-0.750			
0.3344	21402.70	3.6950	3.6952	-0.9823	26.17	0.20	-0.750			
0.3374	21593.96	3.6920	3.6919	-1.0008	26.16	0.19	-0.750			
0.3404	21784.91	3.6890	3.6889	-1.0133	26.16	0.19	-0.750			
0.3434	21979.14	3.6860	3.6860	-1.0274	26.15	0.18	-0.750			
0.3466	22179.82	3.6830	3.6832	-1.0658	26.15	0.18	-0.750			
0.3498	22387.60	3.6800	3.6799	-1.0849	26.14	0.17	-0.750			
0.3531	22598.97	3.6770	3.6769	-1.1026	26.14	0.17	-0.750			
0.3564	22811.75	3.6740	3.6740	-1.1188	26.13	0.16	-0.750			
0.3599	23031.19	3.6710	3.6711	-1.1462	26.13	0.16	-0.750			
0.3633	23251.58	3.6680	3.6680	-1.1616	26.12	0.15	-0.750			
0.3668	23473.69	3.6650	3.6649	-1.1805	26.12	0.15	-0.750			
0.3703	23698.93	3.6620	3.6621	-1.2012	26.11	0.14	-0.750			
0.3740	23936.04	3.6590	3.6589	-1.2316	26.11	0.14	-0.750			
0.3778	24176.80	3.6560	3.6560	-1.2551	26.10	0.13	-0.750			
0.3815	24415.61	3.6530	3.6531	-1.2915	26.09	0.12	-0.750			
0.3854	24666.56	3.6500	3.6500	-1.3118	26.09	0.12	-0.750			
0.3894	24924.52	3.6470	3.6469	-1.3355	26.08	0.11	-0.750			
0.3935	25181.31	3.6440	3.6439	-1.3728	26.07	0.10	-0.750			
0.3977	25450.52	3.6410	3.6411	-1.3918	26.07	0.10	-0.750			
0.4019	25723.14	3.6380	3.6379	-1.4076	26.06	0.09	-0.750			
0.4061	25992.42	3.6350	3.6351	-1.4335	26.05	0.08	-0.750			
0.4104	26263.38	3.6320	3.6321	-1.4487	26.05	0.08	-0.750			
0.4148	26548.10	3.6290	3.6289	-1.4860	26.05	0.08	-0.750			
0.4192	26831.30	3.6260	3.6260	-1.5199	26.04	0.07	-0.750			
0.4239	27130.05	3.6230	3.6228	-1.5404	26.04	0.07	-0.750			
0.4286	27428.61	3.6200	3.6199	-1.5928	26.03	0.06	-0.750			
0.4335	27744.23	3.6170	3.6170	-1.6074	26.03	0.06	-0.750			
0.4383	28052.62	3.6140	3.6140	-1.6323	26.02	0.05	-0.750	0.401	0.540	
0.4432	28365.53	3.6110	3.6110	-1.6651	26.01	0.04	-0.750			
0.4483	28689.14	3.6080	3.6080	-1.7016	26.01	0.04	-0.750			
0.4533	29012.33	3.6050	3.6050	-1.7398	26.00	0.03	-0.750			
0.4587	29353.92	3.6020	3.6020	-1.7924	25.99	0.02	-0.750			
0.4641	29702.07	3.5990	3.5989	-1.8299	25.99	0.02	-0.750			
0.4697	30063.59	3.5960	3.5961	-1.8800	25.98	0.01	-0.750			
0.4754	30427.90	3.5930	3.5930	-1.9086	25.98	0.01	-0.750			
0.4812	30798.29	3.5900	3.5900	-1.9446	25.97	0.00	-0.750			
0.4871	31177.32	3.5870	3.5868	-1.9743	25.96	-0.01	-0.750			
0.4931	31557.44	3.5840	3.5843	-1.9996	25.96	-0.01	-0.750			
0.4991	31943.62	3.5810	3.5810	-2.0324	25.95	-0.02	-0.750			
0.5052	32333.26	3.5780	3.5777	-2.0595	25.95	-0.02	-0.750			
0.5115	32735.17	3.5750	3.5754	-2.0925	25.95	-0.02	-0.750			
0.5179	33144.23	3.5720	3.5719	-2.1307	25.95	-0.02	-0.750			
0.5243	33553.33	3.5690	3.5689	-2.1289	25.95	-0.02	-0.750			
0.5307	33964.31	3.5660	3.5661	-2.1459	25.95	-0.02	-0.750			
0.5373	34385.48	3.5630	3.5630	-2.1889	25.95	-0.02	-0.750			
0.5438	34802.72	3.5600	3.5598	-2.1816	25.94	-0.03	-0.750			
0.5504	35223.51	3.5570	3.5570	-2.1839	25.94	-0.03	-0.750			
0.5570	35647.80	3.5540	3.5541	-2.1932	25.93	-0.04	-0.750			
0.5637	36073.88	3.5510	3.5509	-2.1980	25.94	-0.03	-0.750			
0.5701	36489.36	3.5480	3.5479	-2.1692	25.95	-0.02	-0.750			
0.5767	36905.63	3.5450	3.5451	-2.1527	25.95	-0.02	-0.750			
0.5831	37317.88	3.5420	3.5420	-2.1500	25.95	-0.02	-0.750			
0.5896	37732.51	3.5390	3.5389	-2.1196	25.95	-0.02	-0.750			
0.5959	38137.68	3.5360	3.5362	-2.0970	25.95	-0.02	-0.750			
0.6022	38538.73	3.5330	3.5331	-2.0764	25.95	-0.02	-0.750			
0.6084	38939.13	3.5300	3.5300	-2.0220	25.96	-0.01	-0.750			
0.6144	39320.74	3.5270	3.5271	-1.9682	25.97	0.00	-0.750			
0.6203	39696.06	3.5240	3.5239	-1.9261	25.99	0.02	-0.750			
0.6259	40054.72	3.5210	3.5211	-1.8719	25.99	0.02	-0.750			
0.6314	40411.43	3.5180	3.5179	-1.8357	26.00	0.03	-0.750			
0.6369	40760.40	3.5150	3.5147	-1.7793	26.00	0.03	-0.750			
0.6422	41099.43	3.5120	3.5119	-1.7247	26.01	0.04	-0.750			
0.6473	41429.07	3.5090	3.5091	-1.6990	26.02	0.05	-0.750			
0.6523	41747.36	3.5060	3.5059	-1.6439	26.04	0.07	-0.750			
0.6571	42055.55	3.5030	3.5029	-1.5929	26.06	0.09	-0.750			
0.6619	42359.30	3.5000	3.4998	-1.5548	26.08	0.11	-0.750			
0.6664	42651.50	3.4970	3.4971	-1.5084	26.09	0.12	-0.750			
0.6710	42946.43	3.4940	3.4942	-1.4839	26.10	0.13	-0.750			
0.6754	43223.45	3.4910	3.4908	-1.4322	26.12	0.15	-0.750			
0.6795	43490.01	3.4880	3.4881	-1.3781	26.13	0.16	-0.750			
0.6837	43755.21	3.4850	3.4853	-1.3487	26.15	0.18	-0.750			
0.6877	44011.96	3.4820	3.4819	-1.3143	26.17	0.20	-0.750			
0.6916	44259.66	3.4790	3.4790	-1.2660	26.19	0.22	-0.750			
0.6952	44495.52	3.4760	3.4759	-1.2226	26.21	0.24	-0.750			
0.6989	44727.64	3.4730	3.4730	-1.1981	26.22	0.25	-0.750			
0.7024	44954.61	3.4700	3.4699	-1.1522	26.23	0.26	-0.750			
0.7058	45172.63	3.4670	3.4668	-1.1088	26.25	0.28	-0.750			
0.7091	45380.15	3.4640	3.4643	-1.0698	26.26	0.29	-0.750			
0.7122	45581.96	3.4610	3.4610	-1.0378	26.27	0.30	-0.750			
0.7153	45777.16	3.4580	3.4579	-1.0036	26.29	0.32	-0.750			
0.7182	45962.28	3.4550	3.4549	-0.9703	26.30	0.33	-0.750			
0.7211	46147.93	3.4520	3.4521	-0.9476	26.31	0.34	-0.750			
0.7239	46327.62	3.4490	3.4490	-0.9271	26.32	0.35	-0.750			
0.7266	46503.37	3.4460	3.4460	-0.9035	26.34	0.37	-0.750			
0.7293	46672.36	3.4430	3.4430	-0.8817	26.35	0.38	-0.750			
0.7318	46836.67	3.4400	3.4400	-0.8695	26.36	0.39	-0.750			
0.7344	47001.65	3.4370	3.4371	-0.8618	26.37	0.40	-0.750			
0.7369	47164.25	3.4340	3.4340	-0.8690	26.38	0.41	-0.750			
0.7396	47331.39	3.4310	3.4310	-0.8736	26.39	0.42	-0.750			
0.7422	47499.13	3.4280	3.4280	-0.8794	26.40	0.43	-0.750			
0.7448	47669.25	3.4250	3.4250	-0.8965	26.41	0.44	-0.750			
0.7475	47841.57	3.4220	3.4220	-0.9066	26.42	0.45	-0.750			
0.7503	48018.08	3.4190	3.4189	-0.9190	26.43	0.46	-0.750			
0.7531	48195.99	3.4160	3.4160	-0.9303	26.44	0.47	-0.750			
0.7559	48375.06	3.4130	3.4130	-0.9353	26.45	0.48	-0.750			
0.7587	48559.59	3.4100	3.4102	-0.9379	26.46	0.49	-0.750			
0.7616	48740.52	3.4070	3.4069	-0.9417	26.47	0.50	-0.750			
0.7644	48921.87	3.4040	3.4041	-0.9269	26.48	0.51	-0.750			
0.7672	49100.31	3.4010	3.4010	-0.9140	26.49	0.52	-0.750			
0.7700	49277.20	3.3980	3.3979	-0.8977	26.50	0.53	-0.750			
0.7726	49445.74	3.3950	3.3950	-0.8684	26.51	0.54	-0.750			
0.7751	49609.52	3.3920	3.3920	-0.8474	26.52	0.55	-0.750			
0.7777	49770.59	3.3890	3.3889	-0.8185	26.53	0.56	-0.750			
0.7801	49923.24	3.3860	3.3860	-0.7882	26.53	0.56	-0.750			
0.7824	50074.63	3.3830	3.3829	-0.7663	26.54	0.57	-0.750			
0.7847	50219.33	3.3800	3.3799	-0.7375	26.54	0.57	-0.750			
0.7868	50358.34	3.3770	3.3770	-0.7118	26.56	0.59	-0.750			
0.7889	50491.18	3.3740	3.3740	-0.6839	26.57	0.60	-0.750			
0.7909	50618.09	3.3710	3.3710	-0.6568	26.57	0.60	-0.750			
0.7929	50744.42	3.3680	3.3680	-0.6373	26.58	0.61	-0.750			
0.7947	50863.24	3.3650	3.3650	-0.6120	26.59	0.62	-0.750			
0.7965	50978.30	3.3620	3.3620	-0.5916	26.60	0.63	-0.750			
0.7983	51089.99	3.3590	3.3590	-0.5717	26.61	0.64	-0.750			
0.8000	51197.33	3.3560	3.3560	-0.5503	26.62	0.65	-0.750			
0.8016	51300.79	3.3530	3.3530	-0.5314	26.63	0.66	-0.750			
0.8031	51399.85	3.3500	3.3501	-0.5166	26.63	0.66	-0.750			
0.8047	51498.22	3.3470	3.3470	-0.5009	26.64	0.67	-0.750			
0.8061	51592.82	3.3440	3.3439	-0.4819	26.65	0.68	-0.750			
0.8076	51683.48	3.3410	3.3410	-0.4656	26.65	0.68	-0.750			
0.8089	51771.41	3.3380	3.3382	-0.4514	26.66	0.69	-0.750			
0.8103	51856.80	3.3350	3.3349	-0.4363	26.67	0.70	-0.750			
0.8115	51937.82	3.3320	3.3320	-0.4228	26.67	0.70	-0.750			
0.8128	52017.42	3.3290	3.3290	-0.4099	26.68	0.71	-0.750			
0.8140	52095.47	3.3260	3.3260	-0.4004	26.68	0.71	-0.750			
0.8152	52171.54	3.3230	3.3230	-0.3883	26.69	0.72	-0.750			
0.8163	52244.44	3.3200	3.3200	-0.3759	26.69	0.72	-0.750			
0.8174	52315.23	3.3170	3.3170	-0.3662	26.69	0.72	-0.750			
0.8185	52384.89	3.3140	3.3140	-0.3544	26.70	0.73	-0.750			
0.8196	52451.43	3.3110	3.3110	-0.3430	26.70	0.73	-0.750			
0.8206	52516.39	3.3080	3.3080	-0.3340	26.71	0.74	-0.750			
0.8216	52579.20	3.3050	3.3051	-0.3241	26.71	0.74	-0.750			
0.8225	52640.06	3.3020	3.3019	-0.3169	26.72	0.75	-0.750			
0.8234	52699.97	3.2990	3.2990	-0.3089	26.72	0.75	-0.750			
0.8243	52758.32	3.2960	3.2960	-0.3008	26.73	0.76	-0.750			
0.8252	52815.83	3.2930	3.2931	-0.2963	26.73	0.76	-0.750			
0.8261	52872.16	3.2900	3.2900	-0.2901	26.74	0.77	-0.750			
0.8270	52927.34	3.2870	3.2870	-0.2838	26.74	0.77	-0.750			
0.8278	52981.01	3.2840	3.2839	-0.2774	26.75	0.78	-0.750			
0.8287	53033.61	3.2810	3.2811	-0.2710	26.75	0.78	-0.750			
0.8295	53085.54	3.2780	3.2780	-0.2661	26.76	0.79	-0.750			
0.8302	53135.88	3.2750	3.2750	-0.2602	26.76	0.79	-0.750			
0.8310	53184.66	3.2720	3.2721	-0.2538	26.76	0.79	-0.750			
0.8318	53232.98	3.2690	3.2690	-0.2495	26.77	0.80	-0.750			
0.8325	53280.35	3.2660	3.2658	-0.2452	26.77	0.80	-0.750			
0.8332	53326.93	3.2630	3.2630	-0.2410	26.78	0.81	-0.750			
0.8340	53373.06	3.2600	3.2600	-0.2365	26.78	0.81	-0.750			
0.8347	53417.95	3.2570	3.2569	-0.2326	26.79	0.82	-0.750			
0.8353	53462.32	3.2540	3.2541	-0.2285	26.80	0.83	-0.750			
0.8360	53505.47	3.2510	3.2510	-0.2258	26.80	0.83	-0.750			
0.8367	53548.52	3.2480	3.2479	-0.2217	26.81	0.84	-0.750			
0.8374	53590.63	3.2450	3.2449	-0.2188	26.81	0.84	-0.750			
0.8380	53632.37	3.2420	3.2421	-0.2160	26.82	0.85	-0.750			
0.8386	53673.47	3.2390	3.2391	-0.2131	26.83	0.86	-0.750			
0.8393	53714.55	3.2360	3.2359	-0.2101	26.83	0.86	-0.750			
0.8399	53754.51	3.2330	3.2329	-0.2063	26.84	0.87	-0.750			
0.8405	53793.77	3.2300	3.2301	-0.2027	26.84	0.87	-0.750			
0.8411	53832.10	3.2270	3.2270	-0.2000	26.85	0.88	-0.750			
0.8417	53870.25	3.2240	3.2240	-0.1982	26.85	0.88	-0.750			
0.8423	53907.46	3.2210	3.2209	-0.1954	26.86	0.89	-0.750			
0.8429	53945.19	3.2180	3.2180	-0.1933	26.86	0.89	-0.750			
0.8435	53982.06	3.2150	3.2150	-0.1914	26.87	0.90	-0.750			
0.8440	54018.97	3.2120	3.2120	-0.1892	26.88	0.91	-0.750			
0.8446	54055.21	3.2090	3.2091	-0.1872	26.88	0.91	-0.750			
0.8452	54090.69	3.2060	3.2060	-0.1850	26.88	0.91	-0.750			
0.8457	54126.03	3.2030	3.2028	-0.1816	26.89	0.92	-0.750			
0.8463	54160.55	3.2000	3.2001	-0.1787	26.89	0.92	-0.750			
0.8468	54194.32	3.1970	3.1970	-0.1771	26.90	0.93	-0.750			
0.8473	54228.48	3.1940	3.1942	-0.1755	26.90	0.93	-0.750			
0.8478	54261.90	3.1910	3.1908	-0.1733	26.91	0.94	-0.750			
0.8484	54294.89	3.1880	3.1879	-0.1710	26.91	0.94	-0.750			
0.8489	54327.27	3.1850	3.1851	-0.1695	26.92	0.95	-0.750			
0.8494	54359.64	3.1820	3.1819	-0.1677	26.92	0.95	-0.750			
0.8499	54392.03	3.1790	3.1790	-0.1670	26.93	0.96	-0.750			
0.8504	54423.88	3.1760	3.1759	-0.1648	26.93	0.96	-0.750			
0.8509	54455.09	3.1730	3.1731	-0.1622	26.94	0.97	-0.750			
0.8513	54486.06	3.1700	3.1700	-0.1615	26.94	0.97	-0.750			
0.8518	54516.82	3.1670	3.1671	-0.1599	26.95	0.98	-0.750			
0.8523	54547.47	3.1640	3.1639	-0.1580	26.95	0.98	-0.750			
0.8528	54577.42	3.1610	3.1609	-0.1565	26.96	0.99	-0.750			
0.8532	54607.48	3.1580	3.1582	-0.1554	26.96	0.99	-0.750			
0.8537	54637.20	3.1550	3.1550	-0.1541	26.97	1.00	-0.750			
0.8542	54666.63	3.1520	3.1519	-0.1534	26.97	1.00	-0.750			
0.8546	54696.19	3.1490	3.1490	-0.1518	26.98	1.01	-0.750			
0.8551	54724.97	3.1460	3.1460	-0.1499	26.98	1.01	-0.750			
0.8555	54753.63	3.1430	3.1430	-0.1487	26.99	1.02	-0.750			
0.8560	54782.41	3.1400	3.1401	-0.1467	26.99	1.02	-0.750			
