Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15417.82	3.8370	3.8369	-0.8675	25.86	0.09	-0.750			
0.2435	15583.93	3.8340	3.8340	-0.8678	25.86	0.09	-0.750			
0.2461	15750.46	3.8310	3.8310	-0.8700	25.87	0.10	-0.750			
0.2487	15917.57	3.8280	3.8280	-0.8678	25.87	0.10	-0.750			
0.2513	16085.57	3.8250	3.8249	-0.8683	25.87	0.10	-0.750			
0.2539	16251.94	3.8220	3.8220	-0.8636	25.87	0.10	-0.750			
0.2565	16416.88	3.8190	3.8189	-0.8647	25.88	0.11	-0.750			
0.2591	16584.27	3.8160	3.8160	-0.8613	25.89	0.12	-0.750			
0.2617	16747.76	3.8130	3.8129	-0.8600	25.89	0.12	-0.750			
0.2643	16912.26	3.8100	3.8102	-0.8627	25.90	0.13	-0.750			
0.2668	17078.18	3.8070	3.8069	-0.8707	25.90	0.13	-0.750			
0.2695	17245.24	3.8040	3.8039	-0.8720	25.90	0.13	-0.750			
0.2721	17414.11	3.8010	3.8010	-0.8701	25.91	0.14	-0.750			
0.2747	17583.50	3.7980	3.7980	-0.8715	25.91	0.14	-0.750			
0.2773	17750.17	3.7950	3.7952	-0.8708	25.91	0.14	-0.750			
0.2799	17916.54	3.7920	3.7920	-0.8642	25.91	0.14	-0.750			
0.2825	18080.99	3.7890	3.7889	-0.8605	25.92	0.15	-0.750			
0.2851	18245.48	3.7860	3.7860	-0.8601	25.92	0.15	-0.750			
0.2877	18411.03	3.7830	3.7830	-0.8634	25.93	0.16	-0.750			
0.2903	18577.65	3.7800	3.7800	-0.8554	25.93	0.16	-0.750			
0.2929	18742.60	3.7770	3.7769	-0.8477	25.94	0.17	-0.750			
0.2954	18903.94	3.7740	3.7741	-0.8487	25.94	0.17	-0.750			
0.2979	19065.57	3.7710	3.7709	-0.8451	25.94	0.17	-0.750			
0.3005	19229.79	3.7680	3.7678	-0.8486	25.95	0.18	-0.750			
0.3030	19391.75	3.7650	3.7651	-0.8465	25.95	0.18	-0.750			
0.3055	19552.91	3.7620	3.7620	-0.8515	25.96	0.19	-0.750			
0.3081	19719.23	3.7590	3.7590	-0.8521	25.96	0.19	-0.750			
0.3106	19880.17	3.7560	3.7559	-0.8468	25.96	0.19	-0.750			
0.3132	20045.62	3.7530	3.7530	-0.8497	25.97	0.20	-0.750			
0.3158	20208.54	3.7500	3.7500	-0.8486	25.97	0.20	-0.750			
0.3183	20370.97	3.7470	3.7470	-0.8510	25.97	0.20	-0.750			
0.3208	20533.57	3.7440	3.7439	-0.8503	25.97	0.20	-0.750			
0.3234	20696.04	3.7410	3.7410	-0.8531	25.97	0.20	-0.750			
0.3260	20862.45	3.7380	3.7379	-0.8560	25.97	0.20	-0.750			
0.3285	21026.42	3.7350	3.7350	-0.8613	25.97	0.20	-0.750			
0.3311	21192.47	3.7320	3.7320	-0.8721	25.98	0.21	-0.750			
0.3337	21359.15	3.7290	3.7290	-0.8758	25.98	0.21	-0.750			
0.3364	21526.72	3.7260	3.7259	-0.8839	25.99	0.22	-0.750			
0.3390	21698.28	3.7230	3.7231	-0.9002	25.99	0.22	-0.750			
0.3417	21871.14	3.7200	3.7200	-0.9174	25.99	0.22	-0.750			
0.3445	22049.74	3.7170	3.7169	-0.9309	25.99	0.22	-0.750			
0.3473	22229.51	3.7140	3.7140	-0.9406	25.99	0.22	-0.750			
0.3502	22411.46	3.7110	3.7109	-0.9586	25.99	0.22	-0.750			
0.3531	22598.93	3.7080	3.7080	-0.9764	25.99	0.22	-0.750			
0.3561	22789.80	3.7050	3.7049	-0.9833	25.99	0.22	-0.750			
0.3591	22981.58	3.7020	3.7019	-0.9794	25.99	0.22	-0.750			
0.3620	23168.39	3.6990	3.6991	-0.9802	25.99	0.22	-0.750			
0.3649	23355.07	3.6960	3.6962	-1.0081	25.99	0.22	-0.750			
0.3679	23545.64	3.6930	3.6927	-1.0240	25.99	0.22	-0.750			
0.3710	23741.75	3.6900	3.6899	-1.0482	25.99	0.22	-0.750			
0.3741	23943.94	3.6870	3.6871	-1.0814	25.99	0.22	-0.750			
0.3775	24162.07	3.6840	3.6842	-1.1293	25.99	0.22	-0.750			
0.3810	24383.22	3.6810	3.6809	-1.1472	25.99	0.22	-0.750			
0.3844	24604.15	3.6780	3.6780	-1.1671	25.98	0.21	-0.750			
0.3879	24827.84	3.6750	3.6750	-1.1972	25.98	0.21	-0.750			
0.3916	25061.98	3.6720	3.6720	-1.2218	25.98	0.21	-0.750			
0.3953	25299.94	3.6690	3.6689	-1.2441	25.97	0.20	-0.750			
0.3991	25539.94	3.6660	3.6661	-1.2703	25.96	0.19	-0.750			
0.4029	25785.27	3.6630	3.6632	-1.3045	25.96	0.19	-0.750			
0.4069	26042.81	3.6600	3.6599	-1.3328	25.95	0.18	-0.750			
0.4110	26300.94	3.6570	3.6569	-1.3527	25.94	0.17	-0.750			
0.4151	26563.52	3.6540	3.6542	-1.3828	25.93	0.16	-0.750			
0.4192	26830.01	3.6510	3.6511	-1.4281	25.92	0.15	-0.750			
0.4235	27105.77	3.6480	3.6479	-1.4650	25.92	0.15	-0.750			
0.4280	27390.01	3.6450	3.6450	-1.4847	25.91	0.14	-0.750			
0.4325	27681.33	3.6420	3.6417	-1.5347	25.91	0.14	-0.750			
0.4372	27981.05	3.6390	3.6387	-1.5725	25.90	0.13	-0.750			
0.4420	28287.22	3.6360	3.6359	-1.6082	25.90	0.13	-0.750			
0.4469	28601.29	3.6330	3.6331	-1.6468	25.89	0.12	-0.750			
0.4517	28911.73	3.6300	3.6302	-1.6618	25.88	0.11	-0.750			
0.4568	29236.77	3.6270	3.6270	-1.6914	25.88	0.11	-0.750			
0.4621	29573.71	3.6240	3.6239	-1.7313	25.87	0.10	-0.750	0.424	0.513	
0.4673	29904.83	3.6210	3.6208	-1.7581	25.87	0.10	-0.750			
0.4727	30250.72	3.6180	3.6178	-1.8035	25.86	0.09	-0.750			
0.4780	30594.19	3.6150	3.6151	-1.8483	25.86	0.09	-0.750			
0.4837	30957.27	3.6120	3.6120	-1.8710	25.85	0.08	-0.750			
0.4894	31319.47	3.6090	3.6091	-1.8944	25.84	0.07	-0.750			
0.4951	31685.19	3.6060	3.6061	-1.9392	25.83	0.06	-0.750			
0.5011	32071.73	3.6030	3.6027	-1.9814	25.82	0.05	-0.750			
0.5071	32452.00	3.6000	3.6000	-2.0077	25.82	0.05	-0.750			
0.5131	32837.76	3.5970	3.5969	-2.0283	25.81	0.04	-0.750			
0.5191	33223.82	3.5940	3.5943	-2.0747	25.81	0.04	-0.750			
0.5255	33634.83	3.5910	3.5908	-2.1286	25.80	0.03	-0.750			
0.5319	34044.45	3.5880	3.5881	-2.1587	25.80	0.03	-0.750			
0.5385	34463.13	3.5850	3.5850	-2.2011	25.80	0.03	-0.750			
0.5453	34897.95	3.5820	3.5823	-2.2307	25.80	0.03	-0.750			
0.5520	35329.85	3.5790	3.5790	-2.2738	25.79	0.02	-0.750			
0.5589	35769.70	3.5760	3.5761	-2.2844	25.79	0.02	-0.750			
0.5657	36207.53	3.5730	3.5730	-2.2956	25.79	0.02	-0.750			
0.5728	36656.05	3.5700	3.5701	-2.3405	25.79	0.02	-0.750			
0.5797	37102.35	3.5670	3.5666	-2.3431	25.79	0.02	-0.750			
0.5869	37558.75	3.5640	3.5640	-2.3552	25.78	0.01	-0.750			
0.5939	38011.72	3.5610	3.5611	-2.3489	25.78	0.01	-0.750			
0.6010	38466.11	3.5580	3.5579	-2.3571	25.79	0.02	-0.750			
0.6081	38920.95	3.5550	3.5551	-2.3318	25.79	0.02	-0.750			
0.6152	39369.90	3.5520	3.5519	-2.3311	25.79	0.02	-0.750			
0.6221	39813.65	3.5490	3.5491	-2.3191	25.79	0.02	-0.750			
0.6291	40260.98	3.5460	3.5459	-2.2814	25.79	0.02	-0.750			
0.6359	40696.00	3.5430	3.5431	-2.2868	25.79	0.02	-0.750			
0.6427	41129.78	3.5400	3.5401	-2.2635	25.80	0.03	-0.750			
0.6495	41566.01	3.5370	3.5366	-2.2489	25.81	0.04	-0.750			
0.6563	42001.31	3.5340	3.5340	-2.2102	25.81	0.04	-0.750			
0.6629	42423.04	3.5310	3.5312	-2.1739	25.82	0.05	-0.750			
0.6694	42843.58	3.5280	3.5279	-2.1267	25.82	0.05	-0.750			
0.6757	43246.61	3.5250	3.5248	-2.0574	25.82	0.05	-0.750			
0.6818	43633.37	3.5220	3.5220	-2.0018	25.83	0.06	-0.750			
0.6878	44017.05	3.5190	3.5191	-1.9250	25.84	0.07	-0.750			
0.6934	44380.60	3.5160	3.5159	-1.8616	25.85	0.08	-0.750			
0.6990	44733.86	3.5130	3.5128	-1.8006	25.86	0.09	-0.750			
0.7042	45067.06	3.5100	3.5100	-1.7348	25.88	0.11	-0.750			
0.7092	45389.57	3.5070	3.5069	-1.6890	25.89	0.12	-0.750			
0.7142	45710.51	3.5040	3.5041	-1.6272	25.90	0.13	-0.750			
0.7192	46027.48	3.5010	3.5011	-1.5859	25.91	0.14	-0.750			
0.7238	46323.53	3.4980	3.4979	-1.5349	25.92	0.15	-0.750			
0.7283	46611.89	3.4950	3.4950	-1.4666	25.94	0.17	-0.750			
0.7327	46890.57	3.4920	3.4919	-1.4120	25.95	0.18	-0.750			
0.7367	47150.67	3.4890	3.4890	-1.3571	25.97	0.20	-0.750			
0.7407	47407.68	3.4860	3.4861	-1.3072	25.99	0.22	-0.750			
0.7446	47654.47	3.4830	3.4829	-1.2718	26.00	0.23	-0.750			
0.7483	47890.82	3.4800	3.4800	-1.2248	26.02	0.25	-0.750			
0.7518	48116.26	3.4770	3.4773	-1.1874	26.03	0.26	-0.750			
0.7554	48347.51	3.4740	3.4739	-1.1595	26.04	0.27	-0.750			
0.7589	48568.49	3.4710	3.4710	-1.1221	26.05	0.28	-0.750			
0.7622	48779.27	3.4680	3.4680	-1.0826	26.06	0.29	-0.750			
0.7654	48985.80	3.4650	3.4650	-1.0505	26.07	0.30	-0.750			
0.7685	49181.47	3.4620	3.4620	-1.0123	26.08	0.31	-0.750			
0.7714	49369.88	3.4590	3.4590	-0.9802	26.09	0.32	-0.750			
0.7743	49553.38	3.4560	3.4559	-0.9489	26.10	0.33	-0.750			
0.7771	49734.09	3.4530	3.4533	-0.9448	26.11	0.34	-0.750			
0.7798	49909.82	3.4500	3.4500	-0.9351	26.12	0.35	-0.750			
0.7826	50086.99	3.4470	3.4469	-0.9323	26.13	0.36	-0.750			
0.7854	50264.96	3.4440	3.4439	-0.9413	26.14	0.37	-0.750			
0.7882	50446.06	3.4410	3.4411	-0.9614	26.15	0.38	-0.750			
0.7911	50629.43	3.4380	3.4379	-0.9880	26.16	0.39	-0.750			
0.7941	50820.63	3.4350	3.4349	-1.0192	26.16	0.39	-0.750			
0.7971	51017.51	3.4320	3.4320	-1.0506	26.17	0.40	-0.750			
0.8004	51222.68	3.4290	3.4289	-1.0821	26.18	0.41	-0.750			
0.8037	51438.49	3.4260	3.4260	-1.1239	26.19	0.42	-0.750			
0.8073	51666.06	3.4230	3.4229	-1.1319	26.20	0.43	-0.750			
0.8107	51886.62	3.4200	3.4200	-1.1299	26.21	0.44	-0.750			
0.8142	52106.35	3.4170	3.4173	-1.1154	26.22	0.45	-0.750			
0.8175	52321.89	3.4140	3.4141	-1.0996	26.23	0.46	-0.750			
0.8208	52532.80	3.4110	3.4107	-1.0637	26.24	0.47	-0.750			
0.8239	52732.06	3.4080	3.4079	-1.0257	26.24	0.47	-0.750			
0.8270	52926.46	3.4050	3.4054	-0.9938	26.25	0.48	-0.750			
0.8299	53113.39	3.4020	3.4020	-0.9576	26.25	0.48	-0.750			
0.8327	53295.22	3.3990	3.3989	-0.9248	26.26	0.49	-0.750			
0.8354	53464.95	3.3960	3.3960	-0.8824	26.26	0.49	-0.750			
0.8380	53632.46	3.3930	3.3930	-0.8531	26.27	0.50	-0.750			
0.8405	53792.37	3.3900	3.3901	-0.8188	26.27	0.50	-0.750			
0.8429	53945.88	3.3870	3.3870	-0.7834	26.28	0.51	-0.750			
0.8452	54092.61	3.3840	3.3839	-0.7571	26.29	0.52	-0.750			
0.8474	54233.90	3.3810	3.3810	-0.7268	26.30	0.53	-0.750			
0.8496	54371.83	3.3780	3.3779	-0.6979	26.30	0.53	-0.750			
0.8516	54504.30	3.3750	3.3751	-0.6704	26.31	0.54	-0.750			
0.8536	54629.78	3.3720	3.3720	-0.6415	26.32	0.55	-0.750			
0.8555	54749.20	3.3690	3.3690	-0.6122	26.32	0.55	-0.750			
0.8572	54862.87	3.3660	3.3660	-0.5899	26.33	0.56	-0.750			
0.8589	54971.82	3.3630	3.3629	-0.5655	26.33	0.56	-0.750			
0.8606	55079.98	3.3600	3.3600	-0.5477	26.34	0.57	-0.750			
0.8622	55183.70	3.3570	3.3569	-0.5274	26.34	0.57	-0.750			
0.8638	55284.19	3.3540	3.3541	-0.5073	26.35	0.58	-0.750			
0.8653	55379.78	3.3510	3.3508	-0.4852	26.35	0.58	-0.750			
0.8667	55469.99	3.3480	3.3479	-0.4629	26.36	0.59	-0.750			
0.8681	55556.18	3.3450	3.3451	-0.4402	26.36	0.59	-0.750			
0.8693	55636.94	3.3420	3.3420	-0.4230	26.37	0.60	-0.750			
0.8706	55717.75	3.3390	3.3390	-0.4061	26.37	0.60	-0.750			
0.8718	55793.41	3.3360	3.3359	-0.3914	26.38	0.61	-0.750			
0.8729	55866.96	3.3330	3.3330	-0.3762	26.38	0.61	-0.750			
0.8740	55937.58	3.3300	3.3300	-0.3622	26.39	0.62	-0.750			
0.8751	56005.91	3.3270	3.3270	-0.3493	26.39	0.62	-0.750			
0.8761	56072.05	3.3240	3.3240	-0.3358	26.40	0.63	-0.750			
0.8771	56134.44	3.3210	3.3210	-0.3220	26.40	0.63	-0.750			
0.8780	56195.19	3.3180	3.3180	-0.3114	26.41	0.64	-0.750			
0.8790	56253.00	3.3150	3.3150	-0.2988	26.41	0.64	-0.750			
0.8798	56309.15	3.3120	3.3119	-0.2895	26.41	0.64	-0.750			
0.8807	56363.38	3.3090	3.3090	-0.2796	26.42	0.65	-0.750			
0.8815	56416.22	3.3060	3.3060	-0.2710	26.42	0.65	-0.750			
0.8823	56467.54	3.3030	3.3030	-0.2634	26.43	0.66	-0.750			
0.8831	56517.46	3.3000	3.3000	-0.2546	26.43	0.66	-0.750			
0.8838	56565.23	3.2970	3.2970	-0.2465	26.43	0.66	-0.750			
0.8846	56611.66	3.2940	3.2940	-0.2391	26.44	0.67	-0.750			
0.8853	56656.84	3.2910	3.2910	-0.2316	26.44	0.67	-0.750			
0.8859	56700.11	3.2880	3.2879	-0.2242	26.44	0.67	-0.750			
0.8866	56742.39	3.2850	3.2851	-0.2184	26.45	0.68	-0.750			
0.8872	56783.64	3.2820	3.2819	-0.2123	26.45	0.68	-0.750			
0.8879	56823.90	3.2790	3.2791	-0.2071	26.45	0.68	-0.750			
0.8885	56863.17	3.2760	3.2760	-0.2030	26.46	0.69	-0.750			
0.8891	56901.38	3.2730	3.2729	-0.1981	26.46	0.69	-0.750			
0.8897	56938.93	3.2700	3.2700	-0.1938	26.46	0.69	-0.750			
0.8902	56975.76	3.2670	3.2670	-0.1899	26.47	0.70	-0.750			
0.8908	57011.82	3.2640	3.2641	-0.1863	26.47	0.70	-0.750			
0.8914	57047.16	3.2610	3.2612	-0.1824	26.48	0.71	-0.750			
0.8919	57081.90	3.2580	3.2579	-0.1791	26.48	0.71	-0.750			
0.8924	57115.94	3.2550	3.2550	-0.1754	26.49	0.72	-0.750			
0.8930	57149.05	3.2520	3.2520	-0.1718	26.49	0.72	-0.750			
0.8935	57181.72	3.2490	3.2491	-0.1687	26.50	0.73	-0.750			
0.8940	57213.79	3.2460	3.2460	-0.1655	26.50	0.73	-0.750			
0.8945	57245.25	3.2430	3.2430	-0.1627	26.51	0.74	-0.750			
0.8949	57276.07	3.2400	3.2400	-0.1598	26.51	0.74	-0.750			
0.8954	57306.37	3.2370	3.2371	-0.1574	26.52	0.75	-0.750			
0.8959	57336.27	3.2340	3.2340	-0.1550	26.52	0.75	-0.750			
0.8963	57365.75	3.2310	3.2310	-0.1534	26.53	0.76	-0.750			
0.8968	57394.96	3.2280	3.2280	-0.1515	26.53	0.76	-0.750			
0.8972	57423.79	3.2250	3.2250	-0.1499	26.53	0.76	-0.750			
0.8977	57452.45	3.2220	3.2220	-0.1486	26.54	0.77	-0.750			
0.8981	57481.00	3.2190	3.2191	-0.1463	26.54	0.77	-0.750			
0.8986	57509.08	3.2160	3.2160	-0.1443	26.55	0.78	-0.750			
0.8990	57536.62	3.2130	3.2130	-0.1419	26.55	0.78	-0.750			
0.8994	57563.52	3.2100	3.2100	-0.1401	26.55	0.78	-0.750			
0.8998	57590.14	3.2070	3.2070	-0.1380	26.56	0.79	-0.750			
0.9003	57616.08	3.2040	3.2040	-0.1367	26.56	0.79	-0.750			
0.9007	57641.91	3.2010	3.2010	-0.1351	26.57	0.80	-0.750			
0.9011	57668.10	3.1980	3.1980	-0.1333	26.57	0.80	-0.750			
0.9015	57693.81	3.1950	3.1949	-0.1322	26.58	0.81	-0.750			
0.9019	57719.10	3.1920	3.1923	-0.1308	26.58	0.81	-0.750			
0.9022	57743.90	3.1890	3.1890	-0.1295	26.58	0.81	-0.750			
0.9026	57768.52	3.1860	3.1859	-0.1280	26.59	0.82	-0.750			
0.9030	57792.91	3.1830	3.1830	-0.1271	26.59	0.82	-0.750			
0.9034	57817.21	3.1800	3.1800	-0.1261	26.60	0.83	-0.750			
0.9038	57841.02	3.1770	3.1769	-0.1245	26.60	0.83	-0.750			
0.9041	57865.29	3.1740	3.1741	-0.1243	26.60	0.83	-0.750			
0.9045	57889.07	3.1710	3.1711	-0.1224	26.61	0.84	-0.750			
0.9049	57912.27	3.1680	3.1680	-0.1214	26.61	0.84	-0.750			
0.9052	57935.45	3.1650	3.1650	-0.1201	26.61	0.84	-0.750			
0.9056	57958.22	3.1620	3.1619	-0.1189	26.62	0.85	-0.750			
0.9060	57980.81	3.1590	3.1589	-0.1177	26.62	0.85	-0.750			
0.9063	58003.29	3.1560	3.1561	-0.1173	26.63	0.86	-0.750			
0.9067	58025.66	3.1530	3.1530	-0.1167	26.63	0.86	-0.750			
0.9070	58048.25	3.1500	3.1500	-0.1157	26.63	0.86	-0.750			
0.9074	58070.64	3.1470	3.1469	-0.1151	26.64	0.87	-0.750			
0.9077	58092.48	3.1440	3.1441	-0.1144	26.64	0.87	-0.750			
