Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11327.16	3.9020	3.9020	-0.8163	25.83	-0.03	-0.750			
0.1795	11484.92	3.8990	3.8989	-0.8216	25.83	-0.03	-0.750			
0.1819	11643.58	3.8960	3.8959	-0.8180	25.84	-0.02	-0.750			
0.1844	11800.66	3.8930	3.8930	-0.8182	25.85	-0.01	-0.750			
0.1868	11957.83	3.8900	3.8903	-0.8217	25.85	-0.01	-0.750			
0.1893	12115.56	3.8870	3.8868	-0.8226	25.85	-0.01	-0.750			
0.1918	12272.25	3.8840	3.8840	-0.8198	25.85	-0.01	-0.750			
0.1942	12429.00	3.8810	3.8810	-0.8174	25.85	-0.01	-0.750			
0.1967	12588.85	3.8780	3.8780	-0.8267	25.85	-0.01	-0.750			
0.1992	12746.94	3.8750	3.8750	-0.8242	25.85	-0.01	-0.750			
0.2016	12904.04	3.8720	3.8720	-0.8217	25.85	-0.01	-0.750			
0.2041	13061.68	3.8690	3.8689	-0.8276	25.86	-0.00	-0.750			
0.2066	13221.03	3.8660	3.8660	-0.8295	25.86	0.00	-0.750			
0.2091	13381.79	3.8630	3.8629	-0.8322	25.87	0.01	-0.750			
0.2116	13541.39	3.8600	3.8604	-0.8326	25.87	0.01	-0.750			
0.2141	13701.74	3.8570	3.8569	-0.8307	25.87	0.01	-0.750			
0.2166	13861.86	3.8540	3.8540	-0.8379	25.87	0.01	-0.750			
0.2191	14023.60	3.8510	3.8509	-0.8283	25.87	0.01	-0.750			
0.2216	14184.54	3.8480	3.8479	-0.8315	25.87	0.01	-0.750			
0.2241	14342.14	3.8450	3.8455	-0.8300	25.87	0.01	-0.750			
0.2266	14500.66	3.8420	3.8418	-0.8295	25.87	0.01	-0.750			
0.2290	14658.94	3.8390	3.8389	-0.8321	25.87	0.01	-0.750			
0.2315	14818.12	3.8360	3.8361	-0.8290	25.88	0.02	-0.750			
0.2341	14980.52	3.8330	3.8330	-0.8397	25.88	0.02	-0.750			
0.2366	15142.29	3.8300	3.8302	-0.8381	25.88	0.02	-0.750			
0.2391	15301.41	3.8270	3.8269	-0.8348	25.88	0.02	-0.750			
0.2416	15461.53	3.8240	3.8240	-0.8358	25.88	0.02	-0.750			
0.2441	15622.15	3.8210	3.8210	-0.8323	25.89	0.03	-0.750			
0.2466	15783.64	3.8180	3.8179	-0.8335	25.89	0.03	-0.750			
0.2491	15943.02	3.8150	3.8152	-0.8304	25.89	0.03	-0.750			
0.2516	16101.27	3.8120	3.8118	-0.8253	25.89	0.03	-0.750			
0.2541	16259.64	3.8090	3.8091	-0.8334	25.90	0.04	-0.750			
0.2566	16420.65	3.8060	3.8059	-0.8248	25.90	0.04	-0.750			
0.2591	16581.29	3.8030	3.8029	-0.8293	25.91	0.05	-0.750			
0.2616	16739.38	3.8000	3.8005	-0.8237	25.91	0.05	-0.750			
0.2640	16896.31	3.7970	3.7969	-0.8200	25.91	0.05	-0.750			
0.2664	17052.20	3.7940	3.7939	-0.8168	25.91	0.05	-0.750			
0.2688	17205.48	3.7910	3.7909	-0.8146	25.92	0.06	-0.750			
0.2713	17365.64	3.7880	3.7880	-0.8170	25.92	0.06	-0.750			
0.2738	17522.74	3.7850	3.7851	-0.8146	25.92	0.06	-0.750			
0.2762	17678.50	3.7820	3.7820	-0.8054	25.92	0.06	-0.750			
0.2786	17832.90	3.7790	3.7789	-0.8067	25.92	0.06	-0.750			
0.2810	17985.57	3.7760	3.7760	-0.8019	25.93	0.07	-0.750			
0.2834	18140.05	3.7730	3.7727	-0.7975	25.93	0.07	-0.750			
0.2858	18292.64	3.7700	3.7702	-0.7979	25.93	0.07	-0.750			
0.2882	18446.38	3.7670	3.7669	-0.8014	25.93	0.07	-0.750			
0.2906	18599.32	3.7640	3.7640	-0.8013	25.93	0.07	-0.750			
0.2930	18754.40	3.7610	3.7609	-0.7991	25.94	0.08	-0.750			
0.2954	18904.49	3.7580	3.7581	-0.7948	25.94	0.08	-0.750			
0.2978	19060.58	3.7550	3.7550	-0.7965	25.94	0.08	-0.750			
0.3002	19213.86	3.7520	3.7519	-0.7936	25.94	0.08	-0.750			
0.3026	19363.71	3.7490	3.7490	-0.7889	25.94	0.08	-0.750			
0.3049	19514.05	3.7460	3.7460	-0.7934	25.94	0.08	-0.750			
0.3073	19665.81	3.7430	3.7430	-0.7979	25.95	0.09	-0.750			
0.3097	19820.06	3.7400	3.7398	-0.8081	25.95	0.09	-0.750			
0.3121	19974.95	3.7370	3.7372	-0.8160	25.95	0.09	-0.750			
0.3146	20132.48	3.7340	3.7340	-0.8300	25.95	0.09	-0.750			
0.3171	20294.48	3.7310	3.7310	-0.8401	25.96	0.10	-0.750			
0.3196	20457.43	3.7280	3.7279	-0.8469	25.96	0.10	-0.750			
0.3222	20619.38	3.7250	3.7250	-0.8546	25.97	0.11	-0.750			
0.3248	20784.97	3.7220	3.7221	-0.8622	25.97	0.11	-0.750			
0.3273	20949.85	3.7190	3.7190	-0.8772	25.97	0.11	-0.750			
0.3300	21119.97	3.7160	3.7159	-0.8873	25.97	0.11	-0.750			
0.3327	21290.03	3.7130	3.7131	-0.9015	25.97	0.11	-0.750			
0.3354	21467.14	3.7100	3.7101	-0.9197	25.97	0.11	-0.750			
0.3382	21643.81	3.7070	3.7069	-0.9427	25.97	0.11	-0.750			
0.3411	21827.71	3.7040	3.7040	-0.9539	25.96	0.10	-0.750			
0.3439	22011.43	3.7010	3.7010	-0.9689	25.96	0.10	-0.750			
0.3468	22198.02	3.6980	3.6979	-0.9791	25.95	0.09	-0.750			
0.3498	22389.54	3.6950	3.6950	-1.0036	25.95	0.09	-0.750			
0.3529	22582.75	3.6920	3.6920	-1.0143	25.95	0.09	-0.750			
0.3559	22777.87	3.6890	3.6890	-1.0379	25.95	0.09	-0.750			
0.3590	22976.13	3.6860	3.6860	-1.0559	25.95	0.09	-0.750			
0.3623	23184.17	3.6830	3.6831	-1.0921	25.95	0.09	-0.750			
0.3656	23396.85	3.6800	3.6799	-1.1065	25.94	0.08	-0.750			
0.3689	23611.59	3.6770	3.6771	-1.1323	25.94	0.08	-0.750			
0.3723	23830.13	3.6740	3.6739	-1.1542	25.93	0.07	-0.750			
0.3759	24056.91	3.6710	3.6708	-1.1840	25.93	0.07	-0.750			
0.3795	24285.54	3.6680	3.6679	-1.2036	25.92	0.06	-0.750			
0.3831	24518.13	3.6650	3.6650	-1.2313	25.92	0.06	-0.750			
0.3868	24755.89	3.6620	3.6623	-1.2574	25.91	0.05	-0.750			
0.3907	25003.98	3.6590	3.6590	-1.2870	25.90	0.04	-0.750			
0.3945	25250.08	3.6560	3.6559	-1.3078	25.90	0.04	-0.750			
0.3985	25504.29	3.6530	3.6527	-1.3489	25.89	0.03	-0.750			
0.4026	25768.73	3.6500	3.6500	-1.3963	25.88	0.02	-0.750			
0.4069	26039.19	3.6470	3.6468	-1.4222	25.88	0.02	-0.750			
0.4112	26316.48	3.6440	3.6444	-1.4564	25.87	0.01	-0.750			
0.4156	26599.06	3.6410	3.6411	-1.4952	25.86	0.00	-0.750			
0.4202	26890.01	3.6380	3.6379	-1.5265	25.86	-0.00	-0.750			
0.4247	27183.98	3.6350	3.6351	-1.5573	25.85	-0.01	-0.750			
0.4294	27484.56	3.6320	3.6317	-1.5856	25.84	-0.02	-0.750			
0.4342	27791.60	3.6290	3.6290	-1.6030	25.83	-0.03	-0.750			
0.4392	28106.95	3.6260	3.6257	-1.6215	25.83	-0.03	-0.750			
0.4440	28418.45	3.6230	3.6228	-1.6562	25.82	-0.04	-0.750			
0.4489	28732.76	3.6200	3.6203	-1.6681	25.81	-0.05	-0.750	0.395	0.516	
0.4540	29057.18	3.6170	3.6167	-1.7026	25.80	-0.06	-0.750			
0.4592	29388.26	3.6140	3.6141	-1.7250	25.79	-0.07	-0.750			
0.4645	29726.59	3.6110	3.6109	-1.7629	25.78	-0.08	-0.750			
0.4700	30080.42	3.6080	3.6080	-1.8050	25.77	-0.09	-0.750			
0.4754	30426.72	3.6050	3.6051	-1.8252	25.77	-0.09	-0.750			
0.4808	30768.21	3.6020	3.6018	-1.8603	25.76	-0.10	-0.750			
0.4863	31125.38	3.5990	3.5992	-1.9080	25.75	-0.11	-0.750			
0.4922	31498.28	3.5960	3.5962	-1.9560	25.75	-0.11	-0.750			
0.4981	31880.66	3.5930	3.5930	-1.9972	25.74	-0.12	-0.750			
0.5043	32272.77	3.5900	3.5901	-2.0489	25.73	-0.13	-0.750			
0.5106	32676.88	3.5870	3.5870	-2.0892	25.72	-0.14	-0.750			
0.5169	33082.16	3.5840	3.5838	-2.1092	25.72	-0.14	-0.750			
0.5232	33482.73	3.5810	3.5811	-2.1158	25.71	-0.15	-0.750			
0.5295	33888.13	3.5780	3.5780	-2.1625	25.71	-0.15	-0.750			
0.5361	34310.48	3.5750	3.5751	-2.1924	25.70	-0.16	-0.750			
0.5427	34733.49	3.5720	3.5720	-2.2183	25.70	-0.16	-0.750			
0.5495	35166.40	3.5690	3.5690	-2.2519	25.70	-0.16	-0.750			
0.5563	35603.21	3.5660	3.5660	-2.2757	25.70	-0.16	-0.750			
0.5633	36048.92	3.5630	3.5630	-2.2762	25.70	-0.16	-0.750			
0.5701	36486.34	3.5600	3.5601	-2.2599	25.70	-0.16	-0.750			
0.5768	36914.39	3.5570	3.5568	-2.2496	25.70	-0.16	-0.750			
0.5835	37346.08	3.5540	3.5538	-2.2386	25.70	-0.16	-0.750			
0.5903	37777.72	3.5510	3.5512	-2.2399	25.70	-0.16	-0.750			
0.5970	38208.25	3.5480	3.5481	-2.2400	25.70	-0.16	-0.750			
0.6036	38631.47	3.5450	3.5449	-2.2348	25.70	-0.16	-0.750			
0.6104	39063.98	3.5420	3.5422	-2.2468	25.70	-0.16	-0.750			
0.6173	39506.48	3.5390	3.5389	-2.2386	25.70	-0.16	-0.750			
0.6240	39935.59	3.5360	3.5359	-2.2052	25.71	-0.15	-0.750			
0.6306	40358.92	3.5330	3.5332	-2.1688	25.72	-0.14	-0.750			
0.6372	40779.22	3.5300	3.5299	-2.1302	25.72	-0.14	-0.750			
0.6435	41182.25	3.5270	3.5269	-2.0651	25.73	-0.13	-0.750			
0.6495	41568.85	3.5240	3.5240	-1.9998	25.73	-0.13	-0.750			
0.6555	41953.66	3.5210	3.5209	-1.9650	25.74	-0.12	-0.750			
0.6614	42326.96	3.5180	3.5182	-1.9124	25.75	-0.11	-0.750			
0.6669	42684.03	3.5150	3.5153	-1.8439	25.76	-0.10	-0.750			
0.6725	43037.08	3.5120	3.5122	-1.7819	25.77	-0.09	-0.750			
0.6777	43373.00	3.5090	3.5089	-1.7329	25.78	-0.08	-0.750			
0.6829	43703.29	3.5060	3.5059	-1.6824	25.80	-0.06	-0.750			
0.6878	44019.62	3.5030	3.5029	-1.6193	25.81	-0.05	-0.750			
0.6925	44321.56	3.5000	3.5003	-1.5629	25.81	-0.05	-0.750			
0.6971	44616.95	3.4970	3.4969	-1.5134	25.82	-0.04	-0.750			
0.7016	44902.72	3.4940	3.4939	-1.4584	25.84	-0.02	-0.750			
0.7059	45178.57	3.4910	3.4909	-1.4100	25.86	-0.00	-0.750			
0.7101	45443.82	3.4880	3.4880	-1.3640	25.88	0.02	-0.750			
0.7140	45697.03	3.4850	3.4849	-1.3180	25.90	0.04	-0.750			
0.7180	45949.64	3.4820	3.4819	-1.2806	25.91	0.05	-0.750			
0.7217	46189.49	3.4790	3.4789	-1.2379	25.92	0.06	-0.750			
0.7253	46421.70	3.4760	3.4761	-1.2038	25.94	0.08	-0.750			
0.7290	46656.50	3.4730	3.4730	-1.1704	25.95	0.09	-0.750			
0.7324	46876.01	3.4700	3.4700	-1.1303	25.97	0.11	-0.750			
0.7358	47089.42	3.4670	3.4671	-1.0860	25.99	0.13	-0.750			
0.7389	47292.31	3.4640	3.4639	-1.0528	26.00	0.14	-0.750			
0.7420	47490.24	3.4610	3.4609	-1.0210	26.01	0.15	-0.750			
0.7450	47681.54	3.4580	3.4580	-0.9861	26.02	0.16	-0.750			
0.7479	47866.48	3.4550	3.4550	-0.9564	26.03	0.17	-0.750			
0.7508	48050.30	3.4520	3.4519	-0.9429	26.04	0.18	-0.750			
0.7535	48227.07	3.4490	3.4490	-0.9170	26.04	0.18	-0.750			
0.7562	48398.42	3.4460	3.4460	-0.9025	26.05	0.19	-0.750			
0.7589	48567.61	3.4430	3.4430	-0.8909	26.06	0.20	-0.750			
0.7615	48736.98	3.4400	3.4402	-0.8938	26.07	0.21	-0.750			
0.7642	48908.51	3.4370	3.4370	-0.9039	26.08	0.22	-0.750			
0.7669	49080.14	3.4340	3.4340	-0.9155	26.09	0.23	-0.750			
0.7696	49256.32	3.4310	3.4310	-0.9366	26.10	0.24	-0.750			
0.7725	49437.49	3.4280	3.4280	-0.9639	26.11	0.25	-0.750			
0.7754	49624.49	3.4250	3.4250	-0.9916	26.11	0.25	-0.750			
0.7784	49820.61	3.4220	3.4219	-1.0102	26.12	0.26	-0.750			
0.7815	50017.22	3.4190	3.4190	-1.0240	26.13	0.27	-0.750			
0.7847	50218.93	3.4160	3.4160	-1.0262	26.14	0.28	-0.750			
0.7878	50417.56	3.4130	3.4130	-1.0229	26.15	0.29	-0.750			
0.7909	50617.21	3.4100	3.4100	-1.0078	26.16	0.30	-0.750			
0.7939	50809.71	3.4070	3.4069	-0.9843	26.16	0.30	-0.750			
0.7968	50997.49	3.4040	3.4040	-0.9573	26.17	0.31	-0.750			
0.7997	51178.04	3.4010	3.4011	-0.9380	26.17	0.31	-0.750			
0.8024	51353.43	3.3980	3.3979	-0.9135	26.18	0.32	-0.750			
0.8051	51528.15	3.3950	3.3949	-0.8862	26.19	0.33	-0.750			
0.8077	51694.85	3.3920	3.3919	-0.8548	26.20	0.34	-0.750			
0.8103	51859.79	3.3890	3.3892	-0.8244	26.21	0.35	-0.750			
0.8128	52016.44	3.3860	3.3860	-0.7867	26.21	0.35	-0.750			
0.8150	52162.72	3.3830	3.3829	-0.7515	26.22	0.36	-0.750			
0.8172	52301.17	3.3800	3.3799	-0.7170	26.23	0.37	-0.750			
0.8193	52432.54	3.3770	3.3770	-0.6844	26.24	0.38	-0.750			
0.8213	52562.23	3.3740	3.3739	-0.6603	26.24	0.38	-0.750			
0.8232	52686.83	3.3710	3.3711	-0.6372	26.25	0.39	-0.750			
0.8251	52807.01	3.3680	3.3679	-0.6124	26.25	0.39	-0.750			
0.8269	52921.92	3.3650	3.3650	-0.5880	26.26	0.40	-0.750			
0.8286	53031.63	3.3620	3.3619	-0.5641	26.27	0.41	-0.750			
0.8303	53136.90	3.3590	3.3590	-0.5400	26.27	0.41	-0.750			
0.8319	53238.64	3.3560	3.3560	-0.5234	26.28	0.42	-0.750			
0.8334	53337.39	3.3530	3.3530	-0.5032	26.28	0.42	-0.750			
0.8349	53431.90	3.3500	3.3500	-0.4832	26.29	0.43	-0.750			
0.8363	53523.11	3.3470	3.3472	-0.4670	26.29	0.43	-0.750			
0.8377	53610.85	3.3440	3.3440	-0.4497	26.30	0.44	-0.750			
0.8390	53695.30	3.3410	3.3409	-0.4339	26.30	0.44	-0.750			
0.8403	53776.56	3.3380	3.3380	-0.4180	26.31	0.45	-0.750			
0.8415	53854.68	3.3350	3.3350	-0.4032	26.32	0.46	-0.750			
0.8427	53932.03	3.3320	3.3320	-0.3920	26.33	0.47	-0.750			
0.8438	54005.84	3.3290	3.3290	-0.3776	26.33	0.47	-0.750			
0.8449	54076.27	3.3260	3.3260	-0.3646	26.34	0.48	-0.750			
0.8460	54145.25	3.3230	3.3230	-0.3528	26.34	0.48	-0.750			
0.8471	54211.41	3.3200	3.3200	-0.3405	26.35	0.49	-0.750			
0.8481	54275.70	3.3170	3.3169	-0.3300	26.36	0.50	-0.750			
0.8490	54337.53	3.3140	3.3142	-0.3202	26.36	0.50	-0.750			
0.8500	54397.96	3.3110	3.3110	-0.3111	26.37	0.51	-0.750			
0.8509	54457.12	3.3080	3.3080	-0.3014	26.37	0.51	-0.750			
0.8518	54514.19	3.3050	3.3050	-0.2910	26.38	0.52	-0.750			
0.8526	54569.02	3.3020	3.3021	-0.2825	26.38	0.52	-0.750			
0.8535	54622.20	3.2990	3.2990	-0.2744	26.39	0.53	-0.750			
0.8543	54673.32	3.2960	3.2960	-0.2673	26.39	0.53	-0.750			
0.8551	54723.74	3.2930	3.2930	-0.2608	26.40	0.54	-0.750			
0.8558	54773.03	3.2900	3.2900	-0.2554	26.40	0.54	-0.750			
0.8566	54821.95	3.2870	3.2871	-0.2507	26.41	0.55	-0.750			
0.8573	54869.88	3.2840	3.2840	-0.2459	26.41	0.55	-0.750			
0.8581	54916.01	3.2810	3.2810	-0.2397	26.42	0.56	-0.750			
0.8588	54961.41	3.2780	3.2780	-0.2344	26.42	0.56	-0.750			
0.8595	55005.73	3.2750	3.2750	-0.2290	26.43	0.57	-0.750			
0.8602	55049.63	3.2720	3.2719	-0.2248	26.43	0.57	-0.750			
0.8608	55092.11	3.2690	3.2690	-0.2195	26.44	0.58	-0.750			
0.8615	55133.80	3.2660	3.2661	-0.2148	26.44	0.58	-0.750			
0.8621	55174.51	3.2630	3.2630	-0.2105	26.45	0.59	-0.750			
0.8627	55214.42	3.2600	3.2600	-0.2065	26.45	0.59	-0.750			
0.8633	55252.96	3.2570	3.2570	-0.2025	26.46	0.60	-0.750			
0.8639	55291.63	3.2540	3.2540	-0.2002	26.46	0.60	-0.750			
0.8645	55329.76	3.2510	3.2510	-0.1976	26.47	0.61	-0.750			
0.8651	55367.73	3.2480	3.2480	-0.1945	26.47	0.61	-0.750			
0.8657	55405.03	3.2450	3.2449	-0.1914	26.48	0.62	-0.750			
0.8663	55441.43	3.2420	3.2421	-0.1878	26.48	0.62	-0.750			
0.8668	55477.21	3.2390	3.2391	-0.1851	26.49	0.63	-0.750			
0.8674	55512.32	3.2360	3.2360	-0.1821	26.49	0.63	-0.750			
0.8679	55546.48	3.2330	3.2329	-0.1784	26.50	0.64	-0.750			
0.8684	55580.55	3.2300	3.2300	-0.1765	26.50	0.64	-0.750			
0.8690	55614.18	3.2270	3.2270	-0.1745	26.50	0.64	-0.750			
0.8695	55647.71	3.2240	3.2239	-0.1726	26.51	0.65	-0.750			
0.8700	55680.61	3.2210	3.2210	-0.1708	26.51	0.65	-0.750			
0.8705	55713.20	3.2180	3.2180	-0.1686	26.52	0.66	-0.750			
0.8710	55745.15	3.2150	3.2150	-0.1669	26.52	0.66	-0.750			
0.8715	55777.21	3.2120	3.2119	-0.1648	26.53	0.67	-0.750			
0.8720	55808.71	3.2090	3.2090	-0.1627	26.53	0.67	-0.750			
0.8725	55839.71	3.2060	3.2061	-0.1607	26.54	0.68	-0.750			
0.8730	55870.42	3.2030	3.2032	-0.1587	26.54	0.68	-0.750			
0.8734	55900.63	3.2000	3.2000	-0.1572	26.54	0.68	-0.750			
0.8739	55930.32	3.1970	3.1970	-0.1554	26.54	0.68	-0.750			
0.8744	55960.07	3.1940	3.1939	-0.1544	26.55	0.69	-0.750			
0.8748	55989.42	3.1910	3.1911	-0.1533	26.55	0.69	-0.750			
0.8753	56019.08	3.1880	3.1880	-0.1522	26.56	0.70	-0.750			
0.8758	56048.33	3.1850	3.1849	-0.1508	26.56	0.70	-0.750			
0.8762	56077.26	3.1820	3.1821	-0.1492	26.57	0.71	-0.750			
0.8767	56105.66	3.1790	3.1790	-0.1473	26.57	0.71	-0.750			
0.8771	56133.81	3.1760	3.1760	-0.1452	26.58	0.72	-0.750			
0.8775	56161.19	3.1730	3.1729	-0.1436	26.58	0.72	-0.750			
0.8779	56188.64	3.1700	3.1700	-0.1423	26.59	0.73	-0.750			
0.8784	56215.65	3.1670	3.1671	-0.1412	26.59	0.73	-0.750			
0.8788	56242.73	3.1640	3.1639	-0.1399	26.60	0.74	-0.750			
0.8792	56269.53	3.1610	3.1610	-0.1387	26.60	0.74	-0.750			
0.8796	56296.05	3.1580	3.1581	-0.1375	26.61	0.75	-0.750			
0.8800	56322.39	3.1550	3.1551	-0.1365	26.61	0.75	-0.750			
0.8804	56348.68	3.1520	3.1519	-0.1352	26.61	0.75	-0.750			
0.8808	56374.08	3.1490	3.1490	-0.1337	26.62	0.76	-0.750			
