Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14237.61	3.9890	3.9892	0.8997	26.48	0.52	0.750			
0.2252	14411.97	3.9860	3.9860	0.9045	26.48	0.52	0.750			
0.2279	14586.52	3.9830	3.9828	0.9066	26.48	0.52	0.750			
0.2307	14763.78	3.9800	3.9801	0.9029	26.48	0.52	0.750			
0.2334	14934.64	3.9770	3.9770	0.8977	26.49	0.53	0.750			
0.2361	15107.31	3.9740	3.9742	0.9038	26.49	0.53	0.750			
0.2388	15281.61	3.9710	3.9711	0.9109	26.50	0.54	0.750			
0.2415	15452.91	3.9680	3.9678	0.9101	26.50	0.54	0.750			
0.2442	15630.55	3.9650	3.9651	0.9131	26.50	0.54	0.750			
0.2470	15806.21	3.9620	3.9620	0.9185	26.50	0.54	0.750			
0.2498	15984.67	3.9590	3.9591	0.9214	26.50	0.54	0.750			
0.2525	16162.25	3.9560	3.9559	0.9159	26.50	0.54	0.750			
0.2553	16336.06	3.9530	3.9531	0.9153	26.50	0.54	0.750			
0.2580	16511.24	3.9500	3.9501	0.9120	26.51	0.55	0.750			
0.2607	16686.00	3.9470	3.9470	0.9195	26.51	0.55	0.750			
0.2635	16863.86	3.9440	3.9440	0.9248	26.52	0.56	0.750			
0.2662	17039.21	3.9410	3.9408	0.9318	26.52	0.56	0.750			
0.2691	17221.07	3.9380	3.9381	0.9309	26.52	0.56	0.750			
0.2719	17402.04	3.9350	3.9350	0.9407	26.51	0.55	0.750			
0.2747	17582.32	3.9320	3.9320	0.9416	26.51	0.55	0.750			
0.2776	17763.95	3.9290	3.9290	0.9380	26.50	0.54	0.750			
0.2804	17944.54	3.9260	3.9261	0.9372	26.50	0.54	0.750			
0.2832	18123.81	3.9230	3.9230	0.9291	26.51	0.55	0.750			
0.2859	18299.50	3.9200	3.9202	0.9273	26.51	0.55	0.750			
0.2887	18476.63	3.9170	3.9170	0.9361	26.52	0.56	0.750			
0.2915	18652.98	3.9140	3.9136	0.9400	26.52	0.56	0.750			
0.2943	18835.27	3.9110	3.9112	0.9381	26.52	0.56	0.750			
0.2971	19016.32	3.9080	3.9081	0.9522	26.52	0.56	0.750			
0.3001	19204.26	3.9050	3.9050	0.9634	26.51	0.55	0.750			
0.3029	19388.38	3.9020	3.9018	0.9628	26.51	0.55	0.750			
0.3059	19575.71	3.8990	3.8990	0.9597	26.51	0.55	0.750			
0.3087	19758.76	3.8960	3.8961	0.9705	26.51	0.55	0.750			
0.3117	19946.76	3.8930	3.8930	0.9727	26.50	0.54	0.750			
0.3146	20133.50	3.8900	3.8901	0.9710	26.50	0.54	0.750			
0.3175	20321.62	3.8870	3.8872	0.9696	26.50	0.54	0.750			
0.3204	20508.17	3.8840	3.8839	0.9792	26.50	0.54	0.750			
0.3234	20695.52	3.8810	3.8811	0.9835	26.50	0.54	0.750			
0.3263	20886.20	3.8780	3.8781	0.9925	26.50	0.54	0.750			
0.3293	21075.87	3.8750	3.8752	0.9899	26.50	0.54	0.750			
0.3323	21267.42	3.8720	3.8720	0.9994	26.49	0.53	0.750			
0.3353	21458.21	3.8690	3.8691	1.0031	26.49	0.53	0.750			
0.3383	21651.02	3.8660	3.8659	1.0124	26.48	0.52	0.750			
0.3414	21847.24	3.8630	3.8630	1.0168	26.48	0.52	0.750			
0.3444	22042.57	3.8600	3.8601	1.0242	26.47	0.51	0.750			
0.3475	22240.69	3.8570	3.8569	1.0325	26.47	0.51	0.750			
0.3506	22440.03	3.8540	3.8540	1.0417	26.46	0.50	0.750			
0.3537	22639.87	3.8510	3.8509	1.0445	26.46	0.50	0.750			
0.3569	22841.09	3.8480	3.8480	1.0534	26.46	0.50	0.750			
0.3600	23042.30	3.8450	3.8450	1.0672	26.45	0.49	0.750			
0.3633	23249.93	3.8420	3.8421	1.0795	26.45	0.49	0.750			
0.3666	23460.03	3.8390	3.8388	1.0826	26.45	0.49	0.750			
0.3698	23668.68	3.8360	3.8360	1.0907	26.44	0.48	0.750			
0.3731	23877.84	3.8330	3.8331	1.0973	26.43	0.47	0.750			
0.3764	24088.17	3.8300	3.8301	1.1135	26.43	0.47	0.750			
0.3798	24304.75	3.8270	3.8269	1.1156	26.42	0.46	0.750			
0.3831	24518.71	3.8240	3.8240	1.1275	26.41	0.45	0.750			
0.3865	24737.20	3.8210	3.8212	1.1415	26.40	0.44	0.750			
0.3900	24957.24	3.8180	3.8180	1.1541	26.39	0.43	0.750			
0.3934	25179.78	3.8150	3.8150	1.1497	26.38	0.42	0.750			
0.3969	25399.15	3.8120	3.8121	1.1552	26.38	0.42	0.750			
0.4003	25621.53	3.8090	3.8091	1.1596	26.37	0.41	0.750			
0.4039	25848.96	3.8060	3.8056	1.1608	26.36	0.40	0.750			
0.4073	26068.68	3.8030	3.8032	1.1693	26.35	0.39	0.750			
0.4108	26293.63	3.8000	3.8001	1.1819	26.34	0.38	0.750			
0.4144	26523.31	3.7970	3.7969	1.1885	26.33	0.37	0.750			
0.4180	26750.90	3.7940	3.7941	1.1901	26.32	0.36	0.750			
0.4216	26980.09	3.7910	3.7912	1.2015	26.31	0.35	0.750			
0.4252	27213.41	3.7880	3.7879	1.2109	26.30	0.34	0.750			
0.4289	27449.71	3.7850	3.7849	1.2097	26.29	0.33	0.750			
0.4324	27675.90	3.7820	3.7821	1.2263	26.28	0.32	0.750			
0.4361	27913.10	3.7790	3.7790	1.2475	26.27	0.31	0.750			
0.4400	28158.47	3.7760	3.7758	1.2625	26.25	0.29	0.750			
0.4438	28401.38	3.7730	3.7732	1.2782	26.25	0.29	0.750			
0.4476	28648.10	3.7700	3.7701	1.2950	26.24	0.28	0.750			
0.4515	28898.59	3.7670	3.7670	1.3285	26.23	0.27	0.750			
0.4555	29153.47	3.7640	3.7640	1.3682	26.22	0.26	0.750			
0.4596	29416.20	3.7610	3.7609	1.3912	26.21	0.25	0.750	0.295	0.379	
0.4639	29689.32	3.7580	3.7583	1.4207	26.20	0.24	0.750			
0.4683	29971.04	3.7550	3.7551	1.4629	26.18	0.22	0.750			
0.4727	30252.26	3.7520	3.7518	1.4867	26.17	0.21	0.750			
0.4772	30539.02	3.7490	3.7490	1.5128	26.15	0.19	0.750			
0.4818	30832.44	3.7460	3.7461	1.5396	26.14	0.18	0.750			
0.4864	31127.33	3.7430	3.7430	1.5847	26.14	0.18	0.750			
0.4913	31440.67	3.7400	3.7398	1.6181	26.13	0.17	0.750			
0.4961	31749.79	3.7370	3.7370	1.6583	26.11	0.15	0.750			
0.5012	32074.68	3.7340	3.7343	1.6968	26.10	0.14	0.750			
0.5063	32404.15	3.7310	3.7309	1.7443	26.08	0.12	0.750			
0.5116	32741.16	3.7280	3.7278	1.8045	26.07	0.11	0.750			
0.5170	33089.62	3.7250	3.7252	1.8462	26.06	0.10	0.750			
0.5226	33449.42	3.7220	3.7221	1.9096	26.04	0.08	0.750			
0.5285	33822.37	3.7190	3.7189	1.9515	26.02	0.06	0.750			
0.5345	34205.06	3.7160	3.7158	1.9928	26.01	0.05	0.750			
0.5405	34591.67	3.7130	3.7130	2.0580	25.99	0.03	0.750			
0.5467	34988.47	3.7100	3.7101	2.1216	25.97	0.01	0.750			
0.5531	35395.21	3.7070	3.7069	2.1872	25.95	-0.01	0.750			
0.5598	35825.66	3.7040	3.7040	2.2611	25.94	-0.02	0.750			
0.5667	36270.45	3.7010	3.7010	2.3205	25.93	-0.03	0.750			
0.5739	36730.25	3.6980	3.6980	2.3955	25.90	-0.06	0.750			
0.5811	37189.51	3.6950	3.6950	2.4373	25.88	-0.08	0.750			
0.5885	37661.28	3.6920	3.6919	2.5258	25.87	-0.09	0.750			
0.5962	38154.42	3.6890	3.6890	2.6140	25.84	-0.12	0.750			
0.6042	38669.14	3.6860	3.6860	2.7335	25.82	-0.14	0.750			
0.6126	39205.65	3.6830	3.6831	2.7740	25.81	-0.15	0.750			
0.6210	39741.44	3.6800	3.6800	2.8359	25.80	-0.16	0.750			
0.6295	40285.60	3.6770	3.6769	2.8706	25.78	-0.18	0.750			
0.6381	40838.94	3.6740	3.6740	3.0144	25.76	-0.20	0.750			
0.6474	41433.14	3.6710	3.6709	3.1269	25.74	-0.22	0.750			
0.6571	42053.30	3.6680	3.6681	3.1906	25.73	-0.23	0.750			
0.6668	42676.15	3.6650	3.6650	3.1916	25.72	-0.24	0.750			
0.6766	43299.79	3.6620	3.6619	2.9900	25.71	-0.25	0.750			
0.6854	43864.76	3.6590	3.6590	2.7609	25.72	-0.24	0.750			
0.6931	44355.88	3.6560	3.6560	2.4506	25.72	-0.24	0.750			
0.6997	44778.58	3.6530	3.6534	2.1711	25.72	-0.24	0.750			
0.7058	45170.63	3.6500	3.6499	1.9559	25.72	-0.24	0.750			
0.7113	45520.14	3.6470	3.6467	1.7750	25.72	-0.24	0.750			
0.7162	45837.71	3.6440	3.6438	1.6183	25.72	-0.24	0.750			
0.7209	46136.63	3.6410	3.6411	1.5058	25.72	-0.24	0.750			
0.7251	46407.95	3.6380	3.6381	1.4011	25.72	-0.24	0.750			
0.7291	46661.16	3.6350	3.6349	1.2993	25.72	-0.24	0.750			
0.7327	46893.24	3.6320	3.6321	1.2438	25.72	-0.24	0.750			
0.7363	47123.66	3.6290	3.6290	1.2123	25.72	-0.24	0.750			
0.7399	47352.49	3.6260	3.6259	1.2060	25.72	-0.24	0.750			
0.7434	47580.67	3.6230	3.6231	1.2061	25.72	-0.24	0.750			
0.7471	47811.72	3.6200	3.6201	1.2110	25.72	-0.24	0.750			
0.7507	48046.22	3.6170	3.6170	1.2245	25.73	-0.23	0.750			
0.7544	48284.02	3.6140	3.6140	1.2312	25.73	-0.23	0.750			
0.7581	48521.27	3.6110	3.6110	1.2152	25.73	-0.23	0.750			
0.7619	48758.83	3.6080	3.6080	1.2066	25.72	-0.24	0.750			
0.7655	48990.63	3.6050	3.6048	1.1823	25.72	-0.24	0.750			
0.7690	49213.00	3.6020	3.6020	1.1664	25.72	-0.24	0.750			
0.7723	49430.33	3.5990	3.5991	1.1649	25.72	-0.24	0.750			
0.7757	49647.86	3.5960	3.5961	1.1629	25.72	-0.24	0.750			
0.7792	49870.03	3.5930	3.5931	1.1673	25.72	-0.24	0.750			
0.7828	50097.77	3.5900	3.5901	1.2051	25.72	-0.24	0.750			
0.7864	50328.60	3.5870	3.5871	1.2378	25.72	-0.24	0.750			
0.7901	50569.53	3.5840	3.5839	1.2732	25.72	-0.24	0.750			
0.7940	50815.88	3.5810	3.5810	1.3087	25.72	-0.24	0.750			
0.7980	51071.98	3.5780	3.5780	1.3517	25.72	-0.24	0.750			
0.8022	51338.02	3.5750	3.5750	1.3964	25.72	-0.24	0.750			
0.8064	51612.05	3.5720	3.5720	1.4273	25.72	-0.24	0.750			
0.8108	51890.21	3.5690	3.5690	1.4613	25.72	-0.24	0.750			
0.8152	52174.14	3.5660	3.5659	1.4979	25.72	-0.24	0.750			
0.8198	52465.43	3.5630	3.5631	1.5365	25.72	-0.24	0.750			
0.8244	52763.61	3.5600	3.5600	1.5734	25.71	-0.25	0.750			
0.8293	53073.79	3.5570	3.5571	1.5984	25.71	-0.25	0.750			
0.8341	53381.55	3.5540	3.5541	1.6174	25.71	-0.25	0.750			
0.8390	53696.78	3.5510	3.5510	1.6259	25.71	-0.25	0.750			
0.8439	54009.83	3.5480	3.5481	1.6346	25.71	-0.25	0.750			
0.8488	54322.78	3.5450	3.5450	1.6451	25.71	-0.25	0.750			
0.8537	54634.74	3.5420	3.5418	1.6638	25.71	-0.25	0.750			
0.8587	54955.21	3.5390	3.5390	1.6858	25.71	-0.25	0.750			
0.8638	55281.20	3.5360	3.5361	1.7170	25.72	-0.24	0.750			
0.8691	55623.24	3.5330	3.5328	1.7332	25.73	-0.23	0.750			
0.8746	55973.44	3.5300	3.5298	1.6882	25.74	-0.22	0.750			
0.8800	56316.99	3.5270	3.5267	1.5188	25.76	-0.20	0.750			
0.8846	56615.07	3.5240	3.5245	1.3234	25.77	-0.19	0.750			
0.8883	56853.57	3.5210	3.5214	1.0757	25.79	-0.17	0.750			
0.8911	57029.76	3.5180	3.5177	0.8174	25.80	-0.16	0.750			
0.8925	57122.99	3.5150	3.5147	0.5871	25.81	-0.15	0.750			
0.8938	57205.81	3.5120	3.5118	0.4577	25.82	-0.14	0.750			
0.8949	57271.74	3.5090	3.5089	0.3862	25.82	-0.14	0.750			
0.8959	57339.05	3.5060	3.5059	0.3504	25.83	-0.13	0.750			
0.8969	57399.41	3.5030	3.5030	0.3264	25.83	-0.13	0.750			
0.8978	57459.33	3.5000	3.4999	0.3120	25.84	-0.12	0.750			
0.8987	57516.97	3.4970	3.4970	0.2997	25.84	-0.12	0.750			
0.8996	57573.96	3.4940	3.4940	0.2922	25.85	-0.11	0.750			
0.9005	57629.21	3.4910	3.4910	0.2830	25.85	-0.11	0.750			
0.9013	57682.47	3.4880	3.4880	0.2771	25.86	-0.10	0.750			
0.9021	57734.59	3.4850	3.4850	0.2698	25.86	-0.10	0.750			
0.9029	57785.56	3.4820	3.4820	0.2641	25.87	-0.09	0.750			
0.9037	57835.75	3.4790	3.4788	0.2586	25.87	-0.09	0.750			
0.9044	57884.66	3.4760	3.4761	0.2533	25.88	-0.08	0.750			
0.9052	57932.78	3.4730	3.4730	0.2500	25.88	-0.08	0.750			
0.9059	57980.72	3.4700	3.4701	0.2460	25.89	-0.07	0.750			
0.9067	58027.65	3.4670	3.4669	0.2410	25.89	-0.07	0.750			
0.9074	58072.88	3.4640	3.4639	0.2354	25.90	-0.06	0.750			
0.9081	58118.04	3.4610	3.4611	0.2320	25.90	-0.06	0.750			
0.9088	58161.99	3.4580	3.4580	0.2277	25.91	-0.05	0.750			
0.9095	58205.42	3.4550	3.4550	0.2236	25.91	-0.05	0.750			
0.9101	58247.96	3.4520	3.4519	0.2186	25.92	-0.04	0.750			
0.9108	58289.25	3.4490	3.4490	0.2127	25.92	-0.04	0.750			
0.9114	58329.70	3.4460	3.4461	0.2092	25.93	-0.03	0.750			
0.9120	58369.56	3.4430	3.4430	0.2048	25.93	-0.03	0.750			
0.9126	58408.40	3.4400	3.4399	0.1999	25.94	-0.02	0.750			
0.9132	58446.14	3.4370	3.4369	0.1944	25.94	-0.02	0.750			
0.9138	58482.97	3.4340	3.4341	0.1896	25.94	-0.02	0.750			
0.9144	58518.94	3.4310	3.4309	0.1850	25.95	-0.01	0.750			
0.9149	58554.25	3.4280	3.4281	0.1803	25.95	-0.01	0.750			
0.9154	58588.33	3.4250	3.4250	0.1762	25.96	-0.00	0.750			
0.9160	58621.38	3.4220	3.4219	0.1706	25.96	-0.00	0.750			
0.9165	58653.74	3.4190	3.4190	0.1665	25.96	0.00	0.750			
0.9170	58685.46	3.4160	3.4160	0.1623	25.97	0.01	0.750			
0.9174	58716.49	3.4130	3.4131	0.1574	25.97	0.01	0.750			
0.9179	58746.33	3.4100	3.4100	0.1524	25.97	0.01	0.750			
0.9184	58775.09	3.4070	3.4070	0.1470	25.98	0.02	0.750			
0.9188	58802.80	3.4040	3.4041	0.1420	25.98	0.02	0.750			
0.9192	58829.34	3.4010	3.4010	0.1362	25.98	0.02	0.750			
0.9196	58855.24	3.3980	3.3980	0.1303	25.99	0.03	0.750			
0.9200	58879.91	3.3950	3.3949	0.1248	25.99	0.03	0.750			
0.9204	58903.47	3.3920	3.3920	0.1185	25.99	0.03	0.750			
0.9207	58925.87	3.3890	3.3891	0.1126	25.99	0.03	0.750			
0.9210	58946.84	3.3860	3.3860	0.1058	26.00	0.04	0.750			
0.9214	58967.54	3.3830	3.3828	0.0965	26.00	0.04	0.750			
0.9216	58985.17	3.3800	3.3800	0.0871	26.00	0.04	0.750			
0.9219	59001.54	3.3770	3.3772	0.0785	26.00	0.04	0.750			
0.9221	59015.64	3.3740	3.3745	0.0684	26.00	0.04	0.750			
0.9223	59029.19	3.3710	3.3712	0.0584	26.01	0.05	0.750			
0.9225	59039.26	3.3680	3.3686	0.0465	26.01	0.05	0.750			
0.9226	59047.06	3.3650	3.3660	0.0347	26.01	0.05	0.750			
0.9227	59052.58	3.3620	3.3635	0.0228	26.01	0.05	0.750			
