Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2211	14148.35	3.8350	3.8349	-0.7985	26.03	0.06	-0.750			
0.2235	14301.65	3.8320	3.8320	-0.7915	26.03	0.06	-0.750			
0.2258	14454.36	3.8290	3.8290	-0.7855	26.03	0.06	-0.750			
0.2282	14604.15	3.8260	3.8260	-0.7830	26.03	0.06	-0.750			
0.2305	14752.03	3.8230	3.8229	-0.7823	26.04	0.07	-0.750			
0.2328	14900.09	3.8200	3.8198	-0.7805	26.04	0.07	-0.750			
0.2351	15048.83	3.8170	3.8170	-0.7809	26.04	0.07	-0.750			
0.2376	15203.38	3.8140	3.8141	-0.7923	26.05	0.08	-0.750			
0.2399	15356.40	3.8110	3.8111	-0.7909	26.05	0.08	-0.750			
0.2423	15508.96	3.8080	3.8080	-0.7857	26.05	0.08	-0.750			
0.2447	15658.30	3.8050	3.8050	-0.7781	26.06	0.09	-0.750			
0.2470	15807.42	3.8020	3.8021	-0.7744	26.06	0.09	-0.750			
0.2493	15956.71	3.7990	3.7989	-0.7690	26.07	0.10	-0.750			
0.2516	16103.24	3.7960	3.7960	-0.7616	26.07	0.10	-0.750			
0.2539	16248.41	3.7930	3.7930	-0.7553	26.07	0.10	-0.750			
0.2561	16392.56	3.7900	3.7900	-0.7519	26.08	0.11	-0.750			
0.2584	16537.56	3.7870	3.7870	-0.7480	26.08	0.11	-0.750			
0.2606	16679.98	3.7840	3.7840	-0.7438	26.08	0.11	-0.750			
0.2629	16822.52	3.7810	3.7810	-0.7411	26.09	0.12	-0.750			
0.2651	16965.06	3.7780	3.7780	-0.7388	26.09	0.12	-0.750			
0.2673	17106.62	3.7750	3.7749	-0.7352	26.09	0.12	-0.750			
0.2695	17246.54	3.7720	3.7720	-0.7415	26.10	0.13	-0.750			
0.2717	17388.93	3.7690	3.7690	-0.7411	26.10	0.13	-0.750			
0.2740	17533.08	3.7660	3.7658	-0.7411	26.11	0.14	-0.750			
0.2762	17675.49	3.7630	3.7631	-0.7410	26.11	0.14	-0.750			
0.2784	17817.55	3.7600	3.7600	-0.7385	26.11	0.14	-0.750			
0.2806	17958.97	3.7570	3.7569	-0.7376	26.11	0.14	-0.750			
0.2828	18098.99	3.7540	3.7540	-0.7425	26.11	0.14	-0.750			
0.2850	18240.30	3.7510	3.7510	-0.7456	26.11	0.14	-0.750			
0.2873	18385.69	3.7480	3.7479	-0.7584	26.11	0.14	-0.750			
0.2896	18532.35	3.7450	3.7452	-0.7642	26.11	0.14	-0.750			
0.2919	18679.03	3.7420	3.7420	-0.7715	26.11	0.14	-0.750			
0.2942	18829.31	3.7390	3.7390	-0.7781	26.12	0.15	-0.750			
0.2965	18978.65	3.7360	3.7359	-0.7800	26.12	0.15	-0.750			
0.2989	19128.70	3.7330	3.7330	-0.7900	26.13	0.16	-0.750			
0.3013	19280.45	3.7300	3.7300	-0.7975	26.13	0.16	-0.750			
0.3036	19432.68	3.7270	3.7269	-0.8102	26.13	0.16	-0.750			
0.3061	19589.48	3.7240	3.7240	-0.8273	26.13	0.16	-0.750			
0.3086	19748.98	3.7210	3.7210	-0.8397	26.13	0.16	-0.750			
0.3111	19912.87	3.7180	3.7180	-0.8552	26.13	0.16	-0.750			
0.3138	20080.52	3.7150	3.7150	-0.8690	26.13	0.16	-0.750			
0.3163	20245.47	3.7120	3.7121	-0.8916	26.13	0.16	-0.750			
0.3190	20417.39	3.7090	3.7089	-0.9080	26.13	0.16	-0.750			
0.3218	20594.48	3.7060	3.7060	-0.9171	26.12	0.15	-0.750			
0.3246	20772.55	3.7030	3.7029	-0.9336	26.12	0.15	-0.750			
0.3274	20955.19	3.7000	3.7003	-0.9518	26.12	0.15	-0.750			
0.3303	21138.28	3.6970	3.6969	-0.9738	26.12	0.15	-0.750			
0.3332	21327.92	3.6940	3.6939	-0.9835	26.11	0.14	-0.750			
0.3362	21515.82	3.6910	3.6909	-0.9881	26.11	0.14	-0.750			
0.3392	21709.40	3.6880	3.6883	-1.0146	26.11	0.14	-0.750			
0.3423	21905.80	3.6850	3.6850	-1.0334	26.11	0.14	-0.750			
0.3454	22102.46	3.6820	3.6819	-1.0508	26.10	0.13	-0.750			
0.3485	22305.09	3.6790	3.6789	-1.0738	26.10	0.13	-0.750			
0.3517	22510.38	3.6760	3.6761	-1.1048	26.09	0.12	-0.750			
0.3552	22730.87	3.6730	3.6730	-1.1268	26.08	0.11	-0.750			
0.3586	22952.05	3.6700	3.6700	-1.1463	26.08	0.11	-0.750			
0.3621	23172.43	3.6670	3.6669	-1.1612	26.07	0.10	-0.750			
0.3655	23394.99	3.6640	3.6641	-1.1804	26.07	0.10	-0.750			
0.3691	23623.13	3.6610	3.6609	-1.2001	26.07	0.10	-0.750			
0.3727	23853.22	3.6580	3.6580	-1.2193	26.06	0.09	-0.750			
0.3764	24087.36	3.6550	3.6550	-1.2441	26.06	0.09	-0.750			
0.3802	24334.01	3.6520	3.6520	-1.2851	26.05	0.08	-0.750			
0.3841	24584.33	3.6490	3.6489	-1.3059	26.04	0.07	-0.750			
0.3881	24837.09	3.6460	3.6461	-1.3323	26.03	0.06	-0.750			
0.3921	25096.67	3.6430	3.6430	-1.3501	26.03	0.06	-0.750			
0.3962	25359.35	3.6400	3.6399	-1.3802	26.02	0.05	-0.750			
0.4004	25626.50	3.6370	3.6370	-1.4036	26.01	0.04	-0.750			
0.4046	25896.98	3.6340	3.6339	-1.4175	26.01	0.04	-0.750			
0.4089	26172.28	3.6310	3.6310	-1.4568	26.00	0.03	-0.750			
0.4134	26455.01	3.6280	3.6280	-1.4940	25.99	0.02	-0.750			
0.4179	26743.49	3.6250	3.6248	-1.5163	25.98	0.01	-0.750			
0.4225	27040.47	3.6220	3.6222	-1.5539	25.98	0.01	-0.750			
0.4272	27340.01	3.6190	3.6192	-1.5713	25.97	0.00	-0.750			
0.4320	27645.24	3.6160	3.6159	-1.6057	25.97	0.00	-0.750			
0.4369	27958.42	3.6130	3.6130	-1.6374	25.97	0.00	-0.750	0.392	0.538	
0.4418	28273.57	3.6100	3.6098	-1.6612	25.97	-0.00	-0.750			
0.4469	28600.30	3.6070	3.6071	-1.7075	25.96	-0.01	-0.750			
0.4520	28931.19	3.6040	3.6042	-1.7378	25.96	-0.01	-0.750			
0.4573	29265.18	3.6010	3.6011	-1.7737	25.95	-0.02	-0.750			
0.4626	29609.09	3.5980	3.5980	-1.8073	25.94	-0.03	-0.750			
0.4681	29958.28	3.5950	3.5949	-1.8550	25.94	-0.03	-0.750			
0.4738	30324.39	3.5920	3.5919	-1.8961	25.93	-0.04	-0.750			
0.4796	30691.36	3.5890	3.5891	-1.9190	25.93	-0.04	-0.750			
0.4853	31062.38	3.5860	3.5861	-1.9631	25.93	-0.04	-0.750			
0.4913	31443.72	3.5830	3.5830	-1.9903	25.93	-0.04	-0.750			
0.4972	31823.92	3.5800	3.5800	-2.0280	25.92	-0.05	-0.750			
0.5034	32220.29	3.5770	3.5769	-2.0699	25.92	-0.05	-0.750			
0.5098	32624.93	3.5740	3.5740	-2.0864	25.91	-0.06	-0.750			
0.5161	33033.35	3.5710	3.5711	-2.1085	25.91	-0.06	-0.750			
0.5224	33435.69	3.5680	3.5681	-2.1317	25.91	-0.06	-0.750			
0.5288	33844.41	3.5650	3.5648	-2.1296	25.91	-0.06	-0.750			
0.5353	34259.06	3.5620	3.5621	-2.1330	25.91	-0.06	-0.750			
0.5417	34666.75	3.5590	3.5590	-2.1541	25.91	-0.06	-0.750			
0.5482	35084.39	3.5560	3.5559	-2.1665	25.91	-0.06	-0.750			
0.5547	35501.54	3.5530	3.5532	-2.1496	25.91	-0.06	-0.750			
0.5612	35913.68	3.5500	3.5500	-2.1674	25.92	-0.05	-0.750			
0.5676	36326.90	3.5470	3.5468	-2.1519	25.93	-0.04	-0.750			
0.5742	36746.89	3.5440	3.5438	-2.1420	25.93	-0.04	-0.750			
0.5807	37162.10	3.5410	3.5410	-2.1469	25.93	-0.04	-0.750			
0.5870	37570.25	3.5380	3.5378	-2.1003	25.93	-0.04	-0.750			
0.5933	37972.76	3.5350	3.5351	-2.0741	25.93	-0.04	-0.750			
0.5995	38369.42	3.5320	3.5321	-2.0541	25.93	-0.04	-0.750			
0.6056	38760.96	3.5290	3.5290	-2.0156	25.94	-0.03	-0.750			
0.6117	39148.83	3.5260	3.5261	-1.9742	25.95	-0.02	-0.750			
0.6176	39527.60	3.5230	3.5231	-1.9553	25.96	-0.01	-0.750			
0.6234	39898.56	3.5200	3.5199	-1.8969	25.96	-0.01	-0.750			
0.6291	40264.83	3.5170	3.5171	-1.8468	25.98	0.01	-0.750			
0.6345	40610.49	3.5140	3.5138	-1.8058	25.99	0.02	-0.750			
0.6398	40948.46	3.5110	3.5113	-1.7599	26.00	0.03	-0.750			
0.6451	41283.66	3.5080	3.5080	-1.7150	26.01	0.04	-0.750			
0.6502	41609.66	3.5050	3.5052	-1.6670	26.03	0.06	-0.750			
0.6551	41924.73	3.5020	3.5019	-1.6184	26.04	0.07	-0.750			
0.6599	42236.72	3.4990	3.4989	-1.5746	26.06	0.09	-0.750			
0.6645	42529.64	3.4960	3.4961	-1.5330	26.07	0.10	-0.750			
0.6690	42818.06	3.4930	3.4928	-1.4838	26.09	0.12	-0.750			
0.6734	43098.35	3.4900	3.4902	-1.4370	26.10	0.13	-0.750			
0.6777	43373.69	3.4870	3.4872	-1.3960	26.11	0.14	-0.750			
0.6819	43639.07	3.4840	3.4839	-1.3547	26.13	0.16	-0.750			
0.6858	43893.23	3.4810	3.4810	-1.3026	26.15	0.18	-0.750			
0.6896	44135.20	3.4780	3.4781	-1.2615	26.16	0.19	-0.750			
0.6933	44371.70	3.4750	3.4749	-1.2136	26.18	0.21	-0.750			
0.6969	44602.49	3.4720	3.4719	-1.1753	26.19	0.22	-0.750			
0.7004	44822.87	3.4690	3.4690	-1.1335	26.20	0.23	-0.750			
0.7037	45037.40	3.4660	3.4660	-1.1029	26.22	0.25	-0.750			
0.7069	45244.70	3.4630	3.4629	-1.0596	26.23	0.26	-0.750			
0.7100	45442.67	3.4600	3.4599	-1.0206	26.25	0.28	-0.750			
0.7130	45633.59	3.4570	3.4570	-0.9859	26.26	0.29	-0.750			
0.7159	45820.68	3.4540	3.4540	-0.9612	26.28	0.31	-0.750			
0.7188	46001.36	3.4510	3.4509	-0.9314	26.28	0.31	-0.750			
0.7215	46176.22	3.4480	3.4480	-0.9093	26.29	0.32	-0.750			
0.7242	46346.39	3.4450	3.4450	-0.8866	26.30	0.33	-0.750			
0.7268	46515.47	3.4420	3.4420	-0.8770	26.31	0.34	-0.750			
0.7294	46680.72	3.4390	3.4390	-0.8722	26.32	0.35	-0.750			
0.7320	46847.02	3.4360	3.4360	-0.8612	26.33	0.36	-0.750			
0.7346	47012.24	3.4330	3.4330	-0.8564	26.33	0.36	-0.750			
0.7371	47175.72	3.4300	3.4301	-0.8570	26.34	0.37	-0.750			
0.7397	47338.69	3.4270	3.4272	-0.8610	26.35	0.38	-0.750			
0.7422	47502.23	3.4240	3.4240	-0.8757	26.36	0.39	-0.750			
0.7448	47668.72	3.4210	3.4210	-0.8879	26.37	0.40	-0.750			
0.7475	47840.77	3.4180	3.4180	-0.9085	26.38	0.41	-0.750			
0.7503	48021.32	3.4150	3.4149	-0.9248	26.39	0.42	-0.750			
0.7531	48201.34	3.4120	3.4121	-0.9295	26.40	0.43	-0.750			
0.7560	48383.85	3.4090	3.4090	-0.9293	26.41	0.44	-0.750			
0.7588	48562.74	3.4060	3.4060	-0.9224	26.42	0.45	-0.750			
0.7615	48738.01	3.4030	3.4030	-0.9073	26.43	0.46	-0.750			
0.7643	48912.75	3.4000	3.4001	-0.8931	26.44	0.47	-0.750			
0.7669	49083.42	3.3970	3.3969	-0.8733	26.45	0.48	-0.750			
0.7695	49250.47	3.3940	3.3941	-0.8534	26.46	0.49	-0.750			
0.7721	49413.06	3.3910	3.3910	-0.8302	26.46	0.49	-0.750			
0.7746	49571.21	3.3880	3.3880	-0.8072	26.47	0.50	-0.750			
0.7769	49722.74	3.3850	3.3851	-0.7760	26.48	0.51	-0.750			
0.7792	49869.41	3.3820	3.3820	-0.7487	26.49	0.52	-0.750			
0.7814	50008.72	3.3790	3.3790	-0.7282	26.49	0.52	-0.750			
0.7835	50145.90	3.3760	3.3760	-0.7024	26.50	0.53	-0.750			
0.7856	50279.79	3.3730	3.3729	-0.6749	26.51	0.54	-0.750			
0.7876	50405.80	3.3700	3.3699	-0.6487	26.51	0.54	-0.750			
0.7895	50527.91	3.3670	3.3674	-0.6275	26.52	0.55	-0.750			
0.7913	50646.03	3.3640	3.3638	-0.6049	26.53	0.56	-0.750			
0.7931	50759.09	3.3610	3.3609	-0.5813	26.53	0.56	-0.750			
0.7948	50867.39	3.3580	3.3581	-0.5597	26.54	0.57	-0.750			
0.7965	50974.16	3.3550	3.3550	-0.5470	26.54	0.57	-0.750			
0.7981	51078.08	3.3520	3.3519	-0.5276	26.55	0.58	-0.750			
0.7996	51176.27	3.3490	3.3490	-0.5059	26.55	0.58	-0.750			
0.8011	51271.37	3.3460	3.3461	-0.4908	26.56	0.59	-0.750			
0.8026	51363.46	3.3430	3.3431	-0.4775	26.56	0.59	-0.750			
0.8040	51454.23	3.3400	3.3399	-0.4628	26.57	0.60	-0.750			
0.8053	51541.20	3.3370	3.3370	-0.4482	26.58	0.61	-0.750			
0.8067	51625.72	3.3340	3.3340	-0.4342	26.58	0.61	-0.750			
0.8079	51708.67	3.3310	3.3311	-0.4224	26.59	0.62	-0.750			
0.8092	51788.32	3.3280	3.3279	-0.4093	26.60	0.63	-0.750			
0.8104	51864.75	3.3250	3.3250	-0.3974	26.60	0.63	-0.750			
0.8116	51939.54	3.3220	3.3220	-0.3842	26.61	0.64	-0.750			
0.8127	52012.82	3.3190	3.3190	-0.3745	26.61	0.64	-0.750			
0.8138	52083.63	3.3160	3.3160	-0.3632	26.62	0.65	-0.750			
0.8149	52152.24	3.3130	3.3129	-0.3537	26.62	0.65	-0.750			
0.8159	52219.28	3.3100	3.3100	-0.3420	26.63	0.66	-0.750			
0.8169	52283.51	3.3070	3.3069	-0.3326	26.64	0.67	-0.750			
0.8179	52345.89	3.3040	3.3041	-0.3239	26.64	0.67	-0.750			
0.8189	52407.74	3.3010	3.3010	-0.3174	26.65	0.68	-0.750			
0.8198	52467.71	3.2980	3.2979	-0.3091	26.66	0.69	-0.750			
0.8207	52526.44	3.2950	3.2950	-0.3013	26.66	0.69	-0.750			
0.8216	52583.05	3.2920	3.2920	-0.2954	26.67	0.70	-0.750			
0.8225	52639.68	3.2890	3.2890	-0.2897	26.67	0.70	-0.750			
0.8233	52693.59	3.2860	3.2859	-0.2836	26.68	0.71	-0.750			
0.8242	52747.88	3.2830	3.2830	-0.2783	26.68	0.71	-0.750			
0.8250	52800.99	3.2800	3.2800	-0.2728	26.69	0.72	-0.750			
0.8258	52852.92	3.2770	3.2769	-0.2682	26.69	0.72	-0.750			
0.8266	52903.92	3.2740	3.2741	-0.2632	26.70	0.73	-0.750			
0.8274	52953.59	3.2710	3.2709	-0.2575	26.70	0.73	-0.750			
0.8282	53003.00	3.2680	3.2680	-0.2528	26.71	0.74	-0.750			
0.8289	53050.53	3.2650	3.2651	-0.2479	26.71	0.74	-0.750			
0.8296	53097.34	3.2620	3.2621	-0.2429	26.72	0.75	-0.750			
0.8304	53144.41	3.2590	3.2590	-0.2397	26.72	0.75	-0.750			
0.8311	53189.71	3.2560	3.2559	-0.2350	26.73	0.76	-0.750			
0.8318	53234.29	3.2530	3.2531	-0.2310	26.73	0.76	-0.750			
0.8325	53278.21	3.2500	3.2500	-0.2275	26.74	0.77	-0.750			
0.8331	53321.55	3.2470	3.2470	-0.2240	26.74	0.77	-0.750			
0.8338	53364.31	3.2440	3.2440	-0.2210	26.74	0.77	-0.750			
0.8345	53406.04	3.2410	3.2410	-0.2172	26.75	0.78	-0.750			
0.8351	53447.74	3.2380	3.2380	-0.2145	26.75	0.78	-0.750			
0.8358	53488.61	3.2350	3.2350	-0.2112	26.76	0.79	-0.750			
0.8364	53528.76	3.2320	3.2320	-0.2087	26.76	0.79	-0.750			
0.8370	53568.43	3.2290	3.2290	-0.2061	26.77	0.80	-0.750			
0.8376	53607.61	3.2260	3.2260	-0.2036	26.77	0.80	-0.750			
0.8382	53646.50	3.2230	3.2229	-0.2016	26.77	0.80	-0.750			
0.8388	53685.12	3.2200	3.2200	-0.1981	26.78	0.81	-0.750			
0.8394	53723.13	3.2170	3.2171	-0.1953	26.78	0.81	-0.750			
0.8400	53760.08	3.2140	3.2140	-0.1933	26.79	0.82	-0.750			
0.8406	53796.94	3.2110	3.2111	-0.1906	26.79	0.82	-0.750			
0.8411	53832.90	3.2080	3.2079	-0.1882	26.80	0.83	-0.750			
0.8417	53868.81	3.2050	3.2049	-0.1857	26.80	0.83	-0.750			
0.8423	53904.26	3.2020	3.2022	-0.1835	26.81	0.84	-0.750			
0.8428	53939.32	3.1990	3.1989	-0.1818	26.81	0.84	-0.750			
0.8433	53974.34	3.1960	3.1961	-0.1805	26.82	0.85	-0.750			
0.8439	54008.85	3.1930	3.1929	-0.1783	26.83	0.86	-0.750			
0.8444	54042.50	3.1900	3.1900	-0.1755	26.83	0.86	-0.750			
0.8449	54076.06	3.1870	3.1870	-0.1740	26.84	0.87	-0.750			
0.8455	54109.41	3.1840	3.1840	-0.1725	26.84	0.87	-0.750			
0.8460	54142.58	3.1810	3.1810	-0.1707	26.85	0.88	-0.750			
0.8465	54175.03	3.1780	3.1780	-0.1686	26.85	0.88	-0.750			
0.8470	54207.22	3.1750	3.1749	-0.1667	26.86	0.89	-0.750			
0.8475	54238.77	3.1720	3.1721	-0.1656	26.86	0.89	-0.750			
0.8480	54270.59	3.1690	3.1690	-0.1641	26.87	0.90	-0.750			
0.8485	54301.85	3.1660	3.1659	-0.1625	26.87	0.90	-0.750			
0.8490	54332.98	3.1630	3.1631	-0.1608	26.88	0.91	-0.750			
0.8494	54363.75	3.1600	3.1601	-0.1595	26.88	0.91	-0.750			
0.8499	54394.35	3.1570	3.1570	-0.1583	26.88	0.91	-0.750			
0.8504	54424.59	3.1540	3.1540	-0.1563	26.89	0.92	-0.750			
0.8509	54454.44	3.1510	3.1508	-0.1546	26.89	0.92	-0.750			
0.8513	54483.86	3.1480	3.1480	-0.1525	26.90	0.93	-0.750			
0.8518	54513.15	3.1450	3.1450	-0.1512	26.90	0.93	-0.750			
0.8522	54541.99	3.1420	3.1419	-0.1493	26.91	0.94	-0.750			
