Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0591	3784.11	4.0670	4.0669	-0.7587	25.64	-0.04	-0.750			
0.0614	3928.26	4.0640	4.0640	-0.7588	25.64	-0.04	-0.750			
0.0637	4074.66	4.0610	4.0610	-0.7635	25.64	-0.04	-0.750			
0.0659	4220.78	4.0580	4.0579	-0.7680	25.64	-0.04	-0.750			
0.0683	4368.45	4.0550	4.0551	-0.7669	25.64	-0.04	-0.750			
0.0706	4518.78	4.0520	4.0520	-0.7727	25.64	-0.04	-0.750			
0.0729	4666.67	4.0490	4.0492	-0.7762	25.64	-0.04	-0.750			
0.0752	4815.99	4.0460	4.0460	-0.7794	25.64	-0.04	-0.750			
0.0776	4964.94	4.0430	4.0429	-0.7813	25.64	-0.04	-0.750			
0.0799	5116.56	4.0400	4.0399	-0.7808	25.64	-0.04	-0.750			
0.0823	5265.93	4.0370	4.0371	-0.7817	25.64	-0.04	-0.750			
0.0846	5417.58	4.0340	4.0340	-0.7812	25.64	-0.04	-0.750			
0.0870	5567.30	4.0310	4.0310	-0.7826	25.64	-0.04	-0.750			
0.0893	5715.78	4.0280	4.0279	-0.7822	25.65	-0.03	-0.750			
0.0916	5865.36	4.0250	4.0251	-0.7819	25.65	-0.03	-0.750			
0.0940	6015.35	4.0220	4.0220	-0.7875	25.65	-0.03	-0.750			
0.0964	6168.92	4.0190	4.0190	-0.7950	25.66	-0.02	-0.750			
0.0988	6321.37	4.0160	4.0160	-0.7950	25.66	-0.02	-0.750			
0.1012	6474.30	4.0130	4.0130	-0.8008	25.66	-0.02	-0.750			
0.1036	6627.71	4.0100	4.0100	-0.8009	25.66	-0.02	-0.750			
0.1060	6782.64	4.0070	4.0070	-0.8005	25.67	-0.01	-0.750			
0.1084	6937.24	4.0040	4.0039	-0.8005	25.67	-0.01	-0.750			
0.1108	7089.22	4.0010	4.0011	-0.8018	25.67	-0.01	-0.750			
0.1132	7244.10	3.9980	3.9979	-0.8024	25.67	-0.01	-0.750			
0.1156	7398.73	3.9950	3.9949	-0.8068	25.67	-0.01	-0.750			
0.1180	7553.85	3.9920	3.9920	-0.8061	25.68	-0.00	-0.750			
0.1205	7709.50	3.9890	3.9890	-0.8094	25.68	-0.00	-0.750			
0.1229	7864.99	3.9860	3.9863	-0.8106	25.68	0.00	-0.750			
0.1253	8019.99	3.9830	3.9829	-0.8107	25.68	0.00	-0.750			
0.1277	8174.46	3.9800	3.9800	-0.8169	25.68	0.00	-0.750			
0.1302	8332.98	3.9770	3.9770	-0.8179	25.69	0.01	-0.750			
0.1327	8491.81	3.9740	3.9739	-0.8229	25.69	0.01	-0.750			
0.1351	8648.77	3.9710	3.9712	-0.8256	25.69	0.01	-0.750			
0.1376	8807.71	3.9680	3.9679	-0.8271	25.69	0.01	-0.750			
0.1401	8967.10	3.9650	3.9649	-0.8304	25.69	0.01	-0.750			
0.1426	9125.68	3.9620	3.9620	-0.8300	25.70	0.02	-0.750			
0.1451	9287.19	3.9590	3.9590	-0.8341	25.70	0.02	-0.750			
0.1476	9447.68	3.9560	3.9562	-0.8346	25.70	0.02	-0.750			
0.1501	9606.85	3.9530	3.9529	-0.8352	25.70	0.02	-0.750			
0.1526	9765.68	3.9500	3.9500	-0.8376	25.71	0.03	-0.750			
0.1551	9928.58	3.9470	3.9469	-0.8392	25.71	0.03	-0.750			
0.1577	10089.73	3.9440	3.9440	-0.8390	25.72	0.04	-0.750			
0.1602	10252.79	3.9410	3.9413	-0.8454	25.72	0.04	-0.750			
0.1627	10415.05	3.9380	3.9380	-0.8477	25.72	0.04	-0.750			
0.1653	10576.99	3.9350	3.9349	-0.8509	25.73	0.05	-0.750			
0.1678	10741.32	3.9320	3.9320	-0.8500	25.73	0.05	-0.750			
0.1704	10907.04	3.9290	3.9289	-0.8534	25.74	0.06	-0.750			
0.1730	11069.15	3.9260	3.9262	-0.8541	25.74	0.06	-0.750			
0.1755	11232.28	3.9230	3.9230	-0.8539	25.74	0.06	-0.750			
0.1780	11394.99	3.9200	3.9200	-0.8570	25.74	0.06	-0.750			
0.1806	11560.26	3.9170	3.9169	-0.8573	25.75	0.07	-0.750			
0.1832	11726.68	3.9140	3.9141	-0.8647	25.75	0.07	-0.750			
0.1858	11893.78	3.9110	3.9111	-0.8658	25.75	0.07	-0.750			
0.1884	12060.05	3.9080	3.9079	-0.8720	25.75	0.07	-0.750			
0.1911	12227.27	3.9050	3.9050	-0.8668	25.76	0.08	-0.750			
0.1936	12392.38	3.9020	3.9020	-0.8670	25.76	0.08	-0.750			
0.1963	12560.45	3.8990	3.8990	-0.8701	25.77	0.09	-0.750			
0.1989	12727.49	3.8960	3.8961	-0.8691	25.77	0.09	-0.750			
0.2015	12893.42	3.8930	3.8929	-0.8712	25.78	0.10	-0.750			
0.2041	13061.52	3.8900	3.8900	-0.8720	25.78	0.10	-0.750			
0.2067	13227.29	3.8870	3.8870	-0.8715	25.78	0.10	-0.750			
0.2093	13396.56	3.8840	3.8840	-0.8763	25.79	0.11	-0.750			
0.2119	13564.26	3.8810	3.8811	-0.8790	25.79	0.11	-0.750			
0.2146	13734.16	3.8780	3.8779	-0.8819	25.80	0.12	-0.750			
0.2172	13903.13	3.8750	3.8749	-0.8827	25.80	0.12	-0.750			
0.2199	14072.66	3.8720	3.8721	-0.8834	25.81	0.13	-0.750			
0.2225	14242.93	3.8690	3.8691	-0.8840	25.81	0.13	-0.750			
0.2252	14412.54	3.8660	3.8660	-0.8891	25.81	0.13	-0.750			
0.2279	14584.87	3.8630	3.8629	-0.8866	25.81	0.13	-0.750			
0.2305	14753.69	3.8600	3.8600	-0.8836	25.81	0.13	-0.750			
0.2332	14924.44	3.8570	3.8570	-0.8804	25.81	0.13	-0.750			
0.2358	15093.21	3.8540	3.8543	-0.8819	25.81	0.13	-0.750			
0.2385	15261.41	3.8510	3.8509	-0.8866	25.81	0.13	-0.750			
0.2411	15430.57	3.8480	3.8479	-0.8892	25.81	0.13	-0.750			
0.2438	15600.91	3.8450	3.8449	-0.8937	25.82	0.14	-0.750			
0.2465	15774.93	3.8420	3.8420	-0.9006	25.82	0.14	-0.750			
0.2492	15950.62	3.8390	3.8391	-0.9015	25.82	0.14	-0.750			
0.2519	16124.00	3.8360	3.8360	-0.9038	25.83	0.15	-0.750			
0.2546	16296.49	3.8330	3.8330	-0.8998	25.84	0.16	-0.750			
0.2573	16468.06	3.8300	3.8299	-0.8919	25.84	0.16	-0.750			
0.2600	16639.18	3.8270	3.8270	-0.8927	25.85	0.17	-0.750			
0.2626	16808.17	3.8240	3.8241	-0.8996	25.85	0.17	-0.750			
0.2653	16982.39	3.8210	3.8210	-0.8983	25.85	0.17	-0.750			
0.2681	17155.56	3.8180	3.8179	-0.9020	25.85	0.17	-0.750			
0.2708	17328.33	3.8150	3.8150	-0.9001	25.85	0.17	-0.750			
0.2735	17502.71	3.8120	3.8121	-0.9033	25.85	0.17	-0.750			
0.2762	17676.75	3.8090	3.8090	-0.9051	25.86	0.18	-0.750			
0.2789	17849.66	3.8060	3.8060	-0.8990	25.86	0.18	-0.750			
0.2816	18020.41	3.8030	3.8030	-0.8956	25.86	0.18	-0.750			
0.2843	18195.40	3.8000	3.8000	-0.9026	25.87	0.19	-0.750			
0.2870	18367.05	3.7970	3.7970	-0.9001	25.87	0.19	-0.750			
0.2897	18540.14	3.7940	3.7940	-0.9050	25.88	0.20	-0.750			
0.2924	18714.13	3.7910	3.7910	-0.9030	25.88	0.20	-0.750			
0.2951	18888.13	3.7880	3.7880	-0.9027	25.89	0.21	-0.750			
0.2978	19062.13	3.7850	3.7851	-0.9031	25.89	0.21	-0.750			
0.3005	19233.99	3.7820	3.7820	-0.9060	25.89	0.21	-0.750			
0.3033	19408.59	3.7790	3.7790	-0.9032	25.89	0.21	-0.750			
0.3060	19581.79	3.7760	3.7759	-0.9004	25.90	0.22	-0.750			
0.3087	19755.54	3.7730	3.7730	-0.8997	25.90	0.22	-0.750			
0.3114	19927.96	3.7700	3.7701	-0.8997	25.90	0.22	-0.750			
0.3141	20100.97	3.7670	3.7670	-0.8977	25.90	0.22	-0.750			
0.3168	20272.76	3.7640	3.7639	-0.8928	25.91	0.23	-0.750			
0.3194	20441.54	3.7610	3.7610	-0.8891	25.91	0.23	-0.750			
0.3221	20613.88	3.7580	3.7581	-0.8958	25.91	0.23	-0.750			
0.3248	20784.78	3.7550	3.7549	-0.8988	25.91	0.23	-0.750			
0.3275	20957.73	3.7520	3.7520	-0.9007	25.92	0.24	-0.750			
0.3302	21129.64	3.7490	3.7490	-0.9010	25.92	0.24	-0.750			
0.3329	21303.63	3.7460	3.7460	-0.9081	25.93	0.25	-0.750			
0.3356	21479.67	3.7430	3.7431	-0.9116	25.93	0.25	-0.750			
0.3383	21653.32	3.7400	3.7399	-0.9188	25.93	0.25	-0.750			
0.3411	21831.41	3.7370	3.7370	-0.9181	25.93	0.25	-0.750			
0.3439	22008.44	3.7340	3.7339	-0.9203	25.93	0.25	-0.750			
0.3467	22185.97	3.7310	3.7310	-0.9238	25.93	0.25	-0.750			
0.3494	22363.02	3.7280	3.7279	-0.9252	25.93	0.25	-0.750			
0.3522	22539.42	3.7250	3.7250	-0.9330	25.94	0.26	-0.750			
0.3550	22718.79	3.7220	3.7220	-0.9418	25.94	0.26	-0.750			
0.3578	22897.35	3.7190	3.7190	-0.9525	25.95	0.27	-0.750			
0.3607	23084.23	3.7160	3.7161	-0.9682	25.95	0.27	-0.750			
0.3636	23270.19	3.7130	3.7130	-0.9841	25.95	0.27	-0.750			
0.3666	23460.30	3.7100	3.7100	-1.0018	25.95	0.27	-0.750			
0.3696	23653.87	3.7070	3.7070	-1.0182	25.95	0.27	-0.750			
0.3727	23851.82	3.7040	3.7040	-1.0382	25.95	0.27	-0.750			
0.3758	24053.30	3.7010	3.7010	-1.0626	25.95	0.27	-0.750			
0.3791	24259.37	3.6980	3.6980	-1.0789	25.94	0.26	-0.750			
0.3823	24470.17	3.6950	3.6949	-1.0964	25.93	0.25	-0.750			
0.3856	24680.55	3.6920	3.6923	-1.1181	25.93	0.25	-0.750			
0.3890	24897.45	3.6890	3.6890	-1.1374	25.93	0.25	-0.750			
0.3925	25117.12	3.6860	3.6859	-1.1604	25.93	0.25	-0.750			
0.3959	25339.66	3.6830	3.6830	-1.1824	25.93	0.25	-0.750			
0.3996	25571.71	3.6800	3.6800	-1.2065	25.93	0.25	-0.750			
0.4032	25804.11	3.6770	3.6770	-1.2343	25.93	0.25	-0.750			
0.4069	26043.78	3.6740	3.6740	-1.2590	25.92	0.24	-0.750			
0.4107	26287.06	3.6710	3.6712	-1.2914	25.92	0.24	-0.750			
0.4147	26541.67	3.6680	3.6680	-1.3175	25.92	0.24	-0.750			
0.4187	26797.07	3.6650	3.6649	-1.3423	25.91	0.23	-0.750			
0.4228	27058.05	3.6620	3.6624	-1.3766	25.91	0.23	-0.750			
0.4270	27325.55	3.6590	3.6589	-1.4065	25.90	0.22	-0.750			
0.4312	27595.06	3.6560	3.6559	-1.4286	25.88	0.20	-0.750			
0.4355	27870.24	3.6530	3.6533	-1.4730	25.87	0.19	-0.750			
0.4400	28161.10	3.6500	3.6499	-1.5194	25.86	0.18	-0.750			
0.4446	28455.82	3.6470	3.6469	-1.5676	25.86	0.18	-0.750			
0.4494	28760.85	3.6440	3.6440	-1.6026	25.85	0.17	-0.750			
0.4543	29074.19	3.6410	3.6410	-1.6483	25.84	0.16	-0.750			
0.4593	29392.62	3.6380	3.6383	-1.6838	25.83	0.15	-0.750			
0.4644	29718.66	3.6350	3.6349	-1.7029	25.82	0.14	-0.750			
0.4696	30054.28	3.6320	3.6317	-1.7428	25.82	0.14	-0.750			
0.4749	30391.10	3.6290	3.6289	-1.7697	25.81	0.13	-0.750	0.406	0.485	
0.4802	30734.11	3.6260	3.6261	-1.8114	25.80	0.12	-0.750			
0.4858	31091.07	3.6230	3.6232	-1.8430	25.79	0.11	-0.750			
0.4912	31439.35	3.6200	3.6202	-1.8849	25.78	0.10	-0.750			
0.4970	31806.44	3.6170	3.6172	-1.9275	25.77	0.09	-0.750			
0.5028	32179.97	3.6140	3.6139	-1.9707	25.76	0.08	-0.750			
0.5088	32562.94	3.6110	3.6109	-2.0140	25.75	0.07	-0.750			
0.5149	32955.02	3.6080	3.6082	-2.0549	25.74	0.06	-0.750			
0.5211	33352.79	3.6050	3.6050	-2.0852	25.73	0.05	-0.750			
0.5275	33763.10	3.6020	3.6020	-2.1036	25.73	0.05	-0.750			
0.5338	34164.61	3.5990	3.5990	-2.1155	25.72	0.04	-0.750			
0.5402	34572.32	3.5960	3.5960	-2.1515	25.71	0.03	-0.750			
0.5467	34985.61	3.5930	3.5930	-2.1804	25.70	0.02	-0.750			
0.5532	35405.61	3.5900	3.5900	-2.2120	25.69	0.01	-0.750			
0.5599	35834.87	3.5870	3.5869	-2.2354	25.68	0.00	-0.750			
0.5667	36268.24	3.5840	3.5840	-2.2710	25.68	0.00	-0.750			
0.5736	36709.95	3.5810	3.5811	-2.3061	25.68	0.00	-0.750			
0.5805	37153.89	3.5780	3.5779	-2.3304	25.68	0.00	-0.750			
0.5875	37602.29	3.5750	3.5749	-2.3498	25.68	-0.00	-0.750			
0.5946	38057.26	3.5720	3.5721	-2.3821	25.67	-0.01	-0.750			
0.6019	38521.91	3.5690	3.5690	-2.4086	25.67	-0.01	-0.750			
0.6092	38988.78	3.5660	3.5661	-2.4174	25.66	-0.02	-0.750			
0.6164	39451.52	3.5630	3.5629	-2.4165	25.66	-0.02	-0.750			
0.6237	39918.89	3.5600	3.5600	-2.4298	25.66	-0.02	-0.750			
0.6311	40387.34	3.5570	3.5570	-2.4114	25.66	-0.02	-0.750			
0.6383	40851.69	3.5540	3.5541	-2.4028	25.66	-0.02	-0.750			
0.6454	41307.15	3.5510	3.5510	-2.3754	25.66	-0.02	-0.750			
0.6525	41760.84	3.5480	3.5479	-2.3757	25.66	-0.02	-0.750			
0.6597	42218.34	3.5450	3.5450	-2.3449	25.66	-0.02	-0.750			
0.6667	42668.98	3.5420	3.5421	-2.3151	25.66	-0.02	-0.750			
0.6736	43110.45	3.5390	3.5391	-2.2773	25.66	-0.02	-0.750			
0.6804	43546.37	3.5360	3.5359	-2.2500	25.67	-0.01	-0.750			
0.6871	43974.99	3.5330	3.5329	-2.2025	25.68	0.00	-0.750			
0.6937	44396.47	3.5300	3.5300	-2.1596	25.68	0.00	-0.750			
0.7001	44803.91	3.5270	3.5270	-2.1027	25.68	0.00	-0.750			
0.7064	45208.74	3.5240	3.5240	-2.0395	25.69	0.01	-0.750			
0.7125	45600.85	3.5210	3.5211	-1.9752	25.70	0.02	-0.750			
0.7183	45972.19	3.5180	3.5179	-1.8985	25.71	0.03	-0.750			
0.7238	46326.31	3.5150	3.5151	-1.8300	25.72	0.04	-0.750			
0.7292	46668.43	3.5120	3.5122	-1.7683	25.75	0.07	-0.750			
0.7344	47002.70	3.5090	3.5090	-1.7049	25.77	0.09	-0.750			
0.7395	47325.75	3.5060	3.5059	-1.6378	25.78	0.10	-0.750			
0.7443	47635.99	3.5030	3.5029	-1.5812	25.80	0.12	-0.750			
0.7490	47933.52	3.5000	3.5000	-1.5311	25.81	0.13	-0.750			
0.7534	48219.33	3.4970	3.4969	-1.4657	25.83	0.15	-0.750			
0.7577	48491.26	3.4940	3.4939	-1.4118	25.84	0.16	-0.750			
0.7618	48755.82	3.4910	3.4911	-1.3648	25.85	0.17	-0.750			
0.7659	49018.94	3.4880	3.4880	-1.3279	25.87	0.19	-0.750			
0.7698	49269.65	3.4850	3.4849	-1.2775	25.88	0.20	-0.750			
0.7736	49508.10	3.4820	3.4821	-1.2275	25.89	0.21	-0.750			
0.7772	49741.83	3.4790	3.4790	-1.1888	25.91	0.23	-0.750			
0.7807	49964.40	3.4760	3.4759	-1.1460	25.92	0.24	-0.750			
0.7840	50178.54	3.4730	3.4730	-1.1009	25.94	0.26	-0.750			
0.7873	50384.29	3.4700	3.4700	-1.0661	25.95	0.27	-0.750			
0.7904	50585.69	3.4670	3.4670	-1.0356	25.96	0.28	-0.750			
0.7934	50780.39	3.4640	3.4639	-1.0076	25.97	0.29	-0.750			
0.7964	50968.88	3.4610	3.4609	-0.9836	25.98	0.30	-0.750			
0.7993	51154.60	3.4580	3.4579	-0.9693	25.98	0.30	-0.750			
0.8021	51336.85	3.4550	3.4551	-0.9647	25.99	0.31	-0.750			
0.8050	51520.09	3.4520	3.4519	-0.9744	26.00	0.32	-0.750			
0.8079	51703.59	3.4490	3.4490	-0.9877	26.00	0.32	-0.750			
0.8108	51892.78	3.4460	3.4461	-1.0303	26.01	0.33	-0.750			
0.8139	52089.42	3.4430	3.4430	-1.0720	26.02	0.34	-0.750			
0.8172	52300.17	3.4400	3.4399	-1.1232	26.03	0.35	-0.750			
0.8206	52516.96	3.4370	3.4370	-1.1856	26.04	0.36	-0.750			
0.8244	52759.32	3.4340	3.4340	-1.2260	26.05	0.37	-0.750			
0.8282	53003.63	3.4310	3.4309	-1.2478	26.06	0.38	-0.750			
0.8321	53253.19	3.4280	3.4279	-1.2551	26.06	0.38	-0.750			
0.8359	53497.22	3.4250	3.4253	-1.2354	26.07	0.39	-0.750			
0.8396	53734.95	3.4220	3.4219	-1.2081	26.08	0.40	-0.750			
0.8432	53962.77	3.4190	3.4189	-1.1697	26.10	0.42	-0.750			
0.8465	54178.88	3.4160	3.4160	-1.1169	26.11	0.43	-0.750			
0.8499	54396.40	3.4130	3.4129	-1.0934	26.11	0.43	-0.750			
0.8532	54603.24	3.4100	3.4100	-1.0516	26.12	0.44	-0.750			
0.8562	54799.16	3.4070	3.4070	-1.0088	26.12	0.44	-0.750			
0.8592	54988.25	3.4040	3.4040	-0.9673	26.13	0.45	-0.750			
0.8620	55169.76	3.4010	3.4009	-0.9282	26.13	0.45	-0.750			
0.8647	55343.50	3.3980	3.3980	-0.8951	26.14	0.46	-0.750			
0.8674	55512.32	3.3950	3.3951	-0.8606	26.15	0.47	-0.750			
0.8699	55674.07	3.3920	3.3920	-0.8280	26.15	0.47	-0.750			
0.8724	55830.75	3.3890	3.3890	-0.7976	26.16	0.48	-0.750			
0.8747	55980.08	3.3860	3.3860	-0.7678	26.17	0.49	-0.750			
0.8770	56124.83	3.3830	3.3829	-0.7372	26.18	0.50	-0.750			
0.8791	56263.38	3.3800	3.3800	-0.7065	26.19	0.51	-0.750			
0.8812	56394.75	3.3770	3.3771	-0.6775	26.19	0.51	-0.750			
0.8832	56523.80	3.3740	3.3740	-0.6528	26.20	0.52	-0.750			
0.8851	56645.75	3.3710	3.3710	-0.6243	26.21	0.53	-0.750			
0.8869	56762.51	3.3680	3.3679	-0.5972	26.21	0.53	-0.750			
0.8887	56874.43	3.3650	3.3650	-0.5704	26.22	0.54	-0.750			
0.8903	56981.85	3.3620	3.3620	-0.5464	26.22	0.54	-0.750			
0.8919	57083.49	3.3590	3.3590	-0.5222	26.23	0.55	-0.750			
0.8935	57181.19	3.3560	3.3560	-0.4995	26.23	0.55	-0.750			
0.8949	57275.30	3.3530	3.3529	-0.4784	26.23	0.55	-0.750			
0.8963	57364.69	3.3500	3.3500	-0.4573	26.24	0.56	-0.750			
0.8977	57450.42	3.3470	3.3473	-0.4390	26.24	0.56	-0.750			
0.8990	57533.06	3.3440	3.3439	-0.4209	26.24	0.56	-0.750			
0.9002	57611.86	3.3410	3.3409	-0.4018	26.25	0.57	-0.750			
0.9013	57686.05	3.3380	3.3381	-0.3824	26.25	0.57	-0.750			
0.9025	57757.84	3.3350	3.3350	-0.3660	26.26	0.58	-0.750			
0.9036	57827.50	3.3320	3.3320	-0.3510	26.26	0.58	-0.750			
0.9046	57892.89	3.3290	3.3289	-0.3359	26.27	0.59	-0.750			
0.9055	57955.04	3.3260	3.3260	-0.3206	26.27	0.59	-0.750			
0.9065	58015.38	3.3230	3.3230	-0.3081	26.27	0.59	-0.750			
0.9074	58073.09	3.3200	3.3200	-0.2962	26.28	0.60	-0.750			
0.9083	58128.88	3.3170	3.3170	-0.2840	26.28	0.60	-0.750			
0.9091	58182.09	3.3140	3.3140	-0.2722	26.29	0.61	-0.750			
0.9099	58233.06	3.3110	3.3109	-0.2604	26.29	0.61	-0.750			
0.9106	58281.42	3.3080	3.3080	-0.2500	26.29	0.61	-0.750			
0.9114	58328.41	3.3050	3.3050	-0.2420	26.30	0.62	-0.750			
0.9121	58373.78	3.3020	3.3019	-0.2337	26.30	0.62	-0.750			
0.9128	58417.40	3.2990	3.2990	-0.2254	26.31	0.63	-0.750			
0.9134	58459.77	3.2960	3.2960	-0.2175	26.31	0.63	-0.750			
0.9141	58501.05	3.2930	3.2931	-0.2113	26.32	0.64	-0.750			
0.9147	58540.47	3.2900	3.2900	-0.2053	26.32	0.64	-0.750			
0.9153	58579.32	3.2870	3.2870	-0.1994	26.33	0.65	-0.750			
0.9159	58616.62	3.2840	3.2839	-0.1935	26.33	0.65	-0.750			
0.9165	58653.12	3.2810	3.2809	-0.1880	26.33	0.65	-0.750			
0.9170	58688.88	3.2780	3.2781	-0.1833	26.34	0.66	-0.750			
0.9176	58723.60	3.2750	3.2751	-0.1783	26.34	0.66	-0.750			
0.9181	58757.56	3.2720	3.2720	-0.1738	26.35	0.67	-0.750			
0.9186	58790.24	3.2690	3.2690	-0.1690	26.35	0.67	-0.750			
0.9191	58821.65	3.2660	3.2660	-0.1641	26.35	0.67	-0.750			
0.9196	58852.85	3.2630	3.2631	-0.1609	26.36	0.68	-0.750			
0.9201	58883.45	3.2600	3.2600	-0.1573	26.36	0.68	-0.750			
0.9205	58913.25	3.2570	3.2570	-0.1541	26.36	0.68	-0.750			
0.9210	58942.49	3.2540	3.2540	-0.1508	26.37	0.69	-0.750			
0.9214	58971.20	3.2510	3.2511	-0.1475	26.37	0.69	-0.750			
0.9219	58999.07	3.2480	3.2480	-0.1447	26.37	0.69	-0.750			
0.9223	59026.53	3.2450	3.2450	-0.1418	26.38	0.70	-0.750			
0.9227	59053.15	3.2420	3.2420	-0.1390	26.38	0.70	-0.750			
0.9231	59079.68	3.2390	3.2389	-0.1371	26.38	0.70	-0.750			
0.9235	59105.95	3.2360	3.2360	-0.1349	26.39	0.71	-0.750			
0.9239	59131.59	3.2330	3.2330	-0.1325	26.39	0.71	-0.750			
0.9243	59156.72	3.2300	3.2301	-0.1309	26.40	0.72	-0.750			
0.9247	59181.87	3.2270	3.2270	-0.1290	26.40	0.72	-0.750			
0.9251	59206.33	3.2240	3.2240	-0.1265	26.40	0.72	-0.750			
0.9255	59230.35	3.2210	3.2210	-0.1247	26.41	0.73	-0.750			
0.9258	59254.06	3.2180	3.2181	-0.1227	26.41	0.73	-0.750			
0.9262	59277.42	3.2150	3.2150	-0.1210	26.42	0.74	-0.750			
0.9266	59300.54	3.2120	3.2119	-0.1194	26.42	0.74	-0.750			
0.9269	59323.15	3.2090	3.2090	-0.1177	26.42	0.74	-0.750			
0.9273	59345.33	3.2060	3.2060	-0.1156	26.43	0.75	-0.750			
0.9276	59367.48	3.2030	3.2030	-0.1143	26.43	0.75	-0.750			
0.9280	59389.45	3.2000	3.2000	-0.1132	26.44	0.76	-0.750			
0.9283	59411.03	3.1970	3.1969	-0.1117	26.44	0.76	-0.750			
0.9286	59432.27	3.1940	3.1940	-0.1101	26.44	0.76	-0.750			
0.9290	59453.27	3.1910	3.1910	-0.1087	26.45	0.77	-0.750			
0.9293	59473.92	3.1880	3.1880	-0.1077	26.45	0.77	-0.750			
0.9296	59494.50	3.1850	3.1850	-0.1066	26.45	0.77	-0.750			
0.9299	59514.87	3.1820	3.1819	-0.1050	26.46	0.78	-0.750			
0.9302	59534.91	3.1790	3.1790	-0.1038	26.46	0.78	-0.750			
0.9305	59554.62	3.1760	3.1761	-0.1031	26.46	0.78	-0.750			
0.9308	59574.33	3.1730	3.1731	-0.1022	26.47	0.79	-0.750			
0.9312	59593.86	3.1700	3.1699	-0.1013	26.47	0.79	-0.750			
0.9315	59613.23	3.1670	3.1669	-0.1004	26.47	0.79	-0.750			
0.9318	59632.33	3.1640	3.1641	-0.0993	26.48	0.80	-0.750			
0.9321	59651.33	3.1610	3.1610	-0.0986	26.48	0.80	-0.750			
0.9324	59670.43	3.1580	3.1579	-0.0979	26.48	0.80	-0.750			
0.9326	59689.11	3.1550	3.1550	-0.0967	26.48	0.80	-0.750			
0.9329	59707.42	3.1520	3.1521	-0.0955	26.49	0.81	-0.750			
0.9332	59725.66	3.1490	3.1490	-0.0946	26.49	0.81	-0.750			
0.9335	59743.69	3.1460	3.1460	-0.0937	26.49	0.81	-0.750			
