Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1717	10989.23	4.0470	4.0471	0.8443	26.58	0.63	0.750			
0.1742	11148.59	4.0440	4.0440	0.8391	26.58	0.63	0.750			
0.1767	11309.93	4.0410	4.0411	0.8470	26.58	0.63	0.750			
0.1793	11472.31	4.0380	4.0381	0.8471	26.58	0.63	0.750			
0.1818	11636.43	4.0350	4.0350	0.8532	26.58	0.63	0.750			
0.1844	11802.81	4.0320	4.0319	0.8605	26.58	0.63	0.750			
0.1870	11968.47	4.0290	4.0291	0.8598	26.58	0.63	0.750			
0.1896	12131.74	4.0260	4.0260	0.8626	26.58	0.63	0.750			
0.1922	12299.21	4.0230	4.0230	0.8663	26.58	0.63	0.750			
0.1948	12465.88	4.0200	4.0200	0.8680	26.58	0.63	0.750			
0.1974	12633.63	4.0170	4.0170	0.8732	26.58	0.63	0.750			
0.2000	12800.69	4.0140	4.0140	0.8749	26.58	0.63	0.750			
0.2026	12968.78	4.0110	4.0110	0.8748	26.58	0.63	0.750			
0.2053	13137.03	4.0080	4.0080	0.8744	26.59	0.64	0.750			
0.2079	13303.35	4.0050	4.0051	0.8764	26.59	0.64	0.750			
0.2105	13472.50	4.0020	4.0020	0.8827	26.60	0.65	0.750			
0.2131	13641.40	3.9990	3.9987	0.8879	26.60	0.65	0.750			
0.2158	13813.60	3.9960	3.9960	0.8818	26.60	0.65	0.750			
0.2185	13982.66	3.9930	3.9930	0.8842	26.60	0.65	0.750			
0.2212	14154.34	3.9900	3.9901	0.8915	26.59	0.64	0.750			
0.2238	14325.56	3.9870	3.9869	0.8912	26.59	0.64	0.750			
0.2265	14494.50	3.9840	3.9839	0.8893	26.59	0.64	0.750			
0.2292	14666.24	3.9810	3.9811	0.8912	26.59	0.64	0.750			
0.2318	14836.10	3.9780	3.9780	0.9008	26.59	0.64	0.750			
0.2346	15012.22	3.9750	3.9750	0.9049	26.60	0.65	0.750			
0.2373	15184.40	3.9720	3.9718	0.9032	26.60	0.65	0.750			
0.2400	15358.52	3.9690	3.9691	0.9038	26.60	0.65	0.750			
0.2427	15533.18	3.9660	3.9661	0.9032	26.60	0.65	0.750			
0.2454	15705.80	3.9630	3.9630	0.9089	26.60	0.65	0.750			
0.2481	15880.31	3.9600	3.9600	0.9110	26.60	0.65	0.750			
0.2508	16054.11	3.9570	3.9567	0.9127	26.60	0.65	0.750			
0.2537	16234.30	3.9540	3.9541	0.9122	26.60	0.65	0.750			
0.2564	16407.80	3.9510	3.9509	0.9202	26.60	0.65	0.750			
0.2591	16585.59	3.9480	3.9481	0.9278	26.60	0.65	0.750			
0.2619	16761.60	3.9450	3.9449	0.9224	26.60	0.65	0.750			
0.2647	16939.85	3.9420	3.9421	0.9244	26.60	0.65	0.750			
0.2675	17120.03	3.9390	3.9391	0.9198	26.60	0.65	0.750			
0.2702	17294.58	3.9360	3.9361	0.9221	26.60	0.65	0.750			
0.2730	17473.92	3.9330	3.9330	0.9274	26.60	0.65	0.750			
0.2757	17646.77	3.9300	3.9297	0.9304	26.60	0.65	0.750			
0.2786	17828.73	3.9270	3.9270	0.9233	26.60	0.65	0.750			
0.2814	18006.93	3.9240	3.9241	0.9291	26.60	0.65	0.750			
0.2842	18187.75	3.9210	3.9212	0.9373	26.61	0.66	0.750			
0.2870	18365.60	3.9180	3.9182	0.9324	26.61	0.66	0.750			
0.2898	18545.94	3.9150	3.9150	0.9279	26.61	0.66	0.750			
0.2925	18721.97	3.9120	3.9120	0.9280	26.61	0.66	0.750			
0.2953	18899.04	3.9090	3.9092	0.9322	26.60	0.65	0.750			
0.2982	19083.00	3.9060	3.9060	0.9495	26.60	0.65	0.750			
0.3010	19261.19	3.9030	3.9029	0.9445	26.60	0.65	0.750			
0.3038	19443.86	3.9000	3.9000	0.9473	26.59	0.64	0.750			
0.3067	19627.14	3.8970	3.8970	0.9519	26.59	0.64	0.750			
0.3096	19811.86	3.8940	3.8941	0.9574	26.59	0.64	0.750			
0.3124	19993.99	3.8910	3.8909	0.9606	26.58	0.63	0.750			
0.3153	20181.31	3.8880	3.8881	0.9567	26.58	0.63	0.750			
0.3182	20363.97	3.8850	3.8849	0.9621	26.57	0.62	0.750			
0.3210	20546.67	3.8820	3.8821	0.9724	26.57	0.62	0.750			
0.3240	20734.62	3.8790	3.8792	0.9764	26.56	0.61	0.750			
0.3270	20926.25	3.8760	3.8760	0.9782	26.56	0.61	0.750			
0.3299	21115.31	3.8730	3.8731	0.9885	26.55	0.60	0.750			
0.3329	21305.51	3.8700	3.8700	0.9921	26.55	0.60	0.750			
0.3359	21496.62	3.8670	3.8671	0.9965	26.54	0.59	0.750			
0.3389	21687.60	3.8640	3.8642	0.9947	26.54	0.59	0.750			
0.3418	21877.03	3.8610	3.8610	1.0025	26.53	0.58	0.750			
0.3449	22071.56	3.8580	3.8580	1.0163	26.52	0.57	0.750			
0.3479	22266.50	3.8550	3.8550	1.0293	26.52	0.57	0.750			
0.3511	22468.22	3.8520	3.8521	1.0357	26.51	0.56	0.750			
0.3542	22666.98	3.8490	3.8491	1.0464	26.50	0.55	0.750			
0.3573	22868.73	3.8460	3.8460	1.0591	26.49	0.54	0.750			
0.3605	23073.61	3.8430	3.8431	1.0687	26.49	0.54	0.750			
0.3638	23282.72	3.8400	3.8398	1.0617	26.48	0.53	0.750			
0.3670	23485.22	3.8370	3.8370	1.0676	26.47	0.52	0.750			
0.3701	23689.49	3.8340	3.8342	1.0721	26.46	0.51	0.750			
0.3734	23896.63	3.8310	3.8311	1.0787	26.45	0.50	0.750			
0.3766	24103.70	3.8280	3.8278	1.0707	26.44	0.49	0.750			
0.3798	24308.59	3.8250	3.8251	1.0781	26.43	0.48	0.750			
0.3830	24514.43	3.8220	3.8221	1.0946	26.43	0.48	0.750			
0.3864	24727.35	3.8190	3.8190	1.1083	26.42	0.47	0.750			
0.3897	24942.30	3.8160	3.8159	1.1019	26.41	0.46	0.750			
0.3930	25154.28	3.8130	3.8131	1.1101	26.40	0.45	0.750			
0.3964	25369.16	3.8100	3.8101	1.1176	26.39	0.44	0.750			
0.3998	25586.84	3.8070	3.8068	1.1237	26.37	0.42	0.750			
0.4031	25795.89	3.8040	3.8041	1.1190	26.36	0.41	0.750			
0.4064	26010.12	3.8010	3.8011	1.1285	26.36	0.41	0.750			
0.4098	26230.36	3.7980	3.7980	1.1441	26.35	0.40	0.750			
0.4134	26454.53	3.7950	3.7948	1.1450	26.34	0.39	0.750			
0.4168	26674.63	3.7920	3.7922	1.1581	26.33	0.38	0.750			
0.4203	26897.23	3.7890	3.7890	1.1759	26.31	0.36	0.750			
0.4238	27124.02	3.7860	3.7860	1.1903	26.30	0.35	0.750			
0.4274	27352.54	3.7830	3.7830	1.1887	26.29	0.34	0.750			
0.4310	27581.70	3.7800	3.7802	1.2069	26.28	0.33	0.750			
0.4346	27813.93	3.7770	3.7771	1.2265	26.28	0.33	0.750			
0.4383	28050.27	3.7740	3.7738	1.2555	26.27	0.32	0.750			
0.4420	28288.67	3.7710	3.7710	1.2513	26.26	0.31	0.750			
0.4457	28525.45	3.7680	3.7682	1.2982	26.25	0.30	0.750			
0.4497	28779.58	3.7650	3.7647	1.3338	26.23	0.28	0.750			
0.4538	29041.09	3.7620	3.7619	1.3648	26.22	0.27	0.750	0.318	0.393	
0.4579	29306.24	3.7590	3.7593	1.4059	26.21	0.26	0.750			
0.4623	29584.76	3.7560	3.7559	1.4240	26.19	0.24	0.750			
0.4667	29870.01	3.7530	3.7530	1.4663	26.18	0.23	0.750			
0.4709	30139.16	3.7500	3.7500	1.4841	26.16	0.21	0.750			
0.4754	30427.58	3.7470	3.7468	1.4904	26.14	0.19	0.750			
0.4799	30716.66	3.7440	3.7440	1.5163	26.13	0.18	0.750			
0.4845	31008.48	3.7410	3.7410	1.5586	26.12	0.17	0.750			
0.4892	31311.91	3.7380	3.7383	1.5977	26.11	0.16	0.750			
0.4942	31626.15	3.7350	3.7350	1.6472	26.09	0.14	0.750			
0.4992	31946.75	3.7320	3.7319	1.6806	26.07	0.12	0.750			
0.5043	32272.95	3.7290	3.7293	1.7318	26.06	0.11	0.750			
0.5096	32614.72	3.7260	3.7261	1.7923	26.04	0.09	0.750			
0.5150	32959.36	3.7230	3.7231	1.8486	26.02	0.07	0.750			
0.5206	33316.70	3.7200	3.7198	1.8899	26.01	0.06	0.750			
0.5263	33685.03	3.7170	3.7170	1.9413	25.99	0.04	0.750			
0.5323	34065.40	3.7140	3.7138	2.0003	25.97	0.02	0.750			
0.5384	34456.09	3.7110	3.7108	2.0652	25.96	0.01	0.750			
0.5447	34857.79	3.7080	3.7076	2.1262	25.94	-0.01	0.750			
0.5511	35272.39	3.7050	3.7048	2.1836	25.93	-0.02	0.750			
0.5579	35702.52	3.7020	3.7021	2.2442	25.91	-0.04	0.750			
0.5647	36138.49	3.6990	3.6992	2.3158	25.89	-0.06	0.750			
0.5718	36594.08	3.6960	3.6958	2.3822	25.87	-0.08	0.750			
0.5789	37050.55	3.6930	3.6929	2.4431	25.85	-0.10	0.750			
0.5866	37540.56	3.6900	3.6900	2.5298	25.83	-0.12	0.750			
0.5942	38028.80	3.6870	3.6866	2.5930	25.82	-0.13	0.750			
0.6021	38533.30	3.6840	3.6840	2.6325	25.81	-0.14	0.750			
0.6098	39028.90	3.6810	3.6807	2.7030	25.80	-0.15	0.750			
0.6181	39560.72	3.6780	3.6779	2.8206	25.78	-0.17	0.750			
0.6267	40107.34	3.6750	3.6750	3.0827	25.77	-0.18	0.750			
0.6363	40723.83	3.6720	3.6720	3.2967	25.75	-0.20	0.750			
0.6469	41401.44	3.6690	3.6692	3.3158	25.74	-0.21	0.750			
0.6569	42042.58	3.6660	3.6659	3.2308	25.72	-0.23	0.750			
0.6663	42641.37	3.6630	3.6628	2.9265	25.72	-0.23	0.750			
0.6748	43185.66	3.6600	3.6601	2.6734	25.72	-0.23	0.750			
0.6824	43675.01	3.6570	3.6571	2.4099	25.72	-0.23	0.750			
0.6890	44093.47	3.6540	3.6539	2.1469	25.72	-0.23	0.750			
0.6949	44470.49	3.6510	3.6510	1.9093	25.72	-0.23	0.750			
0.7002	44814.54	3.6480	3.6477	1.7565	25.72	-0.23	0.750			
0.7052	45133.12	3.6450	3.6447	1.6280	25.72	-0.23	0.750			
0.7099	45430.52	3.6420	3.6422	1.5053	25.72	-0.23	0.750			
0.7142	45706.12	3.6390	3.6393	1.4032	25.72	-0.23	0.750			
0.7182	45962.09	3.6360	3.6361	1.3174	25.72	-0.23	0.750			
0.7218	46196.86	3.6330	3.6331	1.2486	25.72	-0.23	0.750			
0.7255	46430.81	3.6300	3.6294	1.2120	25.72	-0.23	0.750			
0.7290	46656.11	3.6270	3.6271	1.1890	25.72	-0.23	0.750			
0.7325	46879.66	3.6240	3.6241	1.1937	25.72	-0.23	0.750			
0.7361	47109.63	3.6210	3.6210	1.2084	25.72	-0.23	0.750			
0.7397	47340.33	3.6180	3.6180	1.1994	25.72	-0.23	0.750			
0.7433	47571.69	3.6150	3.6151	1.2129	25.72	-0.23	0.750			
0.7470	47811.03	3.6120	3.6121	1.2149	25.73	-0.22	0.750			
0.7508	48050.54	3.6090	3.6087	1.2014	25.73	-0.22	0.750			
0.7544	48278.75	3.6060	3.6061	1.1856	25.74	-0.21	0.750			
0.7578	48501.36	3.6030	3.6031	1.1702	25.74	-0.21	0.750			
0.7613	48722.69	3.6000	3.6001	1.1633	25.75	-0.20	0.750			
0.7647	48941.18	3.5970	3.5971	1.1586	25.75	-0.20	0.750			
0.7681	49158.00	3.5940	3.5941	1.1732	25.74	-0.21	0.750			
0.7717	49387.55	3.5910	3.5910	1.1961	25.74	-0.21	0.750			
0.7754	49623.61	3.5880	3.5876	1.2151	25.73	-0.22	0.750			
0.7790	49853.96	3.5850	3.5852	1.2507	25.73	-0.22	0.750			
0.7828	50096.01	3.5820	3.5820	1.2910	25.74	-0.21	0.750			
0.7867	50345.99	3.5790	3.5789	1.3308	25.74	-0.21	0.750			
0.7907	50606.36	3.5760	3.5761	1.3793	25.74	-0.21	0.750			
0.7949	50871.74	3.5730	3.5730	1.4259	25.73	-0.22	0.750			
0.7993	51155.71	3.5700	3.5699	1.4667	25.73	-0.22	0.750			
0.8038	51441.85	3.5670	3.5671	1.5025	25.73	-0.22	0.750			
0.8085	51740.84	3.5640	3.5640	1.5300	25.73	-0.22	0.750			
0.8132	52043.07	3.5610	3.5607	1.5498	25.73	-0.22	0.750			
0.8178	52336.65	3.5580	3.5584	1.5924	25.73	-0.22	0.750			
0.8226	52647.51	3.5550	3.5551	1.6100	25.73	-0.22	0.750			
0.8275	52962.62	3.5520	3.5520	1.6230	25.73	-0.22	0.750			
0.8324	53275.82	3.5490	3.5496	1.6362	25.73	-0.22	0.750			
0.8374	53594.22	3.5460	3.5460	1.6585	25.73	-0.22	0.750			
0.8423	53909.13	3.5430	3.5432	1.6797	25.74	-0.21	0.750			
0.8473	54229.12	3.5400	3.5401	1.7033	25.74	-0.21	0.750			
0.8524	54552.55	3.5370	3.5370	1.7386	25.75	-0.20	0.750			
0.8579	54904.28	3.5340	3.5337	1.7519	25.76	-0.19	0.750			
0.8634	55260.26	3.5310	3.5306	1.7172	25.76	-0.19	0.750			
0.8689	55611.80	3.5280	3.5278	1.5655	25.77	-0.18	0.750			
0.8736	55909.18	3.5250	3.5255	1.3473	25.79	-0.16	0.750			
0.8775	56157.92	3.5220	3.5225	1.1067	25.80	-0.15	0.750			
0.8801	56329.56	3.5190	3.5189	0.8204	25.81	-0.14	0.750			
0.8818	56432.75	3.5160	3.5160	0.5969	25.82	-0.13	0.750			
0.8831	56519.96	3.5130	3.5127	0.4686	25.83	-0.12	0.750			
0.8842	56588.98	3.5100	3.5098	0.3874	25.83	-0.12	0.750			
0.8852	56655.93	3.5070	3.5070	0.3520	25.84	-0.11	0.750			
0.8862	56717.65	3.5040	3.5040	0.3292	25.84	-0.11	0.750			
0.8872	56778.07	3.5010	3.5010	0.3130	25.85	-0.10	0.750			
0.8881	56835.67	3.4980	3.4979	0.2997	25.85	-0.10	0.750			
0.8889	56891.74	3.4950	3.4950	0.2911	25.86	-0.09	0.750			
0.8898	56947.30	3.4920	3.4921	0.2851	25.86	-0.09	0.750			
0.8906	57001.28	3.4890	3.4890	0.2784	25.87	-0.08	0.750			
0.8915	57053.92	3.4860	3.4860	0.2717	25.88	-0.07	0.750			
0.8923	57105.40	3.4830	3.4831	0.2659	25.88	-0.07	0.750			
0.8931	57155.84	3.4800	3.4799	0.2603	25.89	-0.06	0.750			
0.8938	57205.46	3.4770	3.4770	0.2550	25.90	-0.05	0.750			
0.8946	57253.60	3.4740	3.4741	0.2489	25.90	-0.05	0.750			
0.8953	57300.81	3.4710	3.4710	0.2444	25.91	-0.04	0.750			
0.8960	57347.19	3.4680	3.4681	0.2399	25.91	-0.04	0.750			
0.8968	57392.74	3.4650	3.4649	0.2353	25.92	-0.03	0.750			
0.8975	57437.40	3.4620	3.4620	0.2305	25.92	-0.03	0.750			
0.8981	57481.37	3.4590	3.4590	0.2255	25.93	-0.02	0.750			
0.8988	57524.10	3.4560	3.4561	0.2216	25.94	-0.01	0.750			
0.8995	57566.20	3.4530	3.4530	0.2173	25.94	-0.01	0.750			
0.9001	57607.58	3.4500	3.4500	0.2131	25.95	-0.00	0.750			
0.9007	57647.75	3.4470	3.4470	0.2092	25.95	0.00	0.750			
0.9014	57687.84	3.4440	3.4440	0.2042	25.96	0.01	0.750			
0.9020	57726.87	3.4410	3.4410	0.1987	25.96	0.01	0.750			
0.9026	57764.96	3.4380	3.4380	0.1936	25.97	0.02	0.750			
0.9032	57801.80	3.4350	3.4351	0.1888	25.97	0.02	0.750			
0.9037	57837.16	3.4320	3.4320	0.1829	25.98	0.03	0.750			
0.9042	57871.50	3.4290	3.4288	0.1776	25.98	0.03	0.750			
0.9048	57905.14	3.4260	3.4260	0.1728	25.98	0.03	0.750			
0.9053	57937.51	3.4230	3.4230	0.1676	25.99	0.04	0.750			
0.9058	57969.51	3.4200	3.4200	0.1636	25.99	0.04	0.750			
0.9063	58000.83	3.4170	3.4171	0.1587	26.00	0.05	0.750			
0.9067	58030.76	3.4140	3.4139	0.1531	26.00	0.05	0.750			
0.9072	58059.42	3.4110	3.4110	0.1483	26.00	0.05	0.750			
0.9076	58087.74	3.4080	3.4080	0.1427	26.01	0.06	0.750			
0.9080	58114.62	3.4050	3.4049	0.1370	26.01	0.06	0.750			
0.9084	58140.47	3.4020	3.4020	0.1304	26.01	0.06	0.750			
0.9088	58165.12	3.3990	3.3991	0.1242	26.02	0.07	0.750			
0.9092	58188.40	3.3960	3.3959	0.1172	26.02	0.07	0.750			
0.9095	58210.55	3.3930	3.3931	0.1107	26.02	0.07	0.750			
0.9099	58231.66	3.3900	3.3898	0.1017	26.03	0.08	0.750			
0.9102	58250.36	3.3870	3.3870	0.0929	26.03	0.08	0.750			
0.9104	58267.92	3.3840	3.3840	0.0854	26.03	0.08	0.750			
0.9107	58283.38	3.3810	3.3812	0.0757	26.03	0.08	0.750			
0.9109	58297.67	3.3780	3.3782	0.0662	26.03	0.08	0.750			
0.9111	58309.35	3.3750	3.3757	0.0554	26.04	0.09	0.750			
0.9112	58318.95	3.3720	3.3730	0.0446	26.04	0.09	0.750			
0.9114	58326.48	3.3690	3.3703	0.0338	26.04	0.09	0.750			
