Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13653.34	3.9990	3.9990	0.8713	26.60	0.67	0.750			
0.2160	13820.89	3.9960	3.9961	0.8709	26.60	0.67	0.750			
0.2186	13988.54	3.9930	3.9928	0.8757	26.60	0.67	0.750			
0.2212	14157.12	3.9900	3.9900	0.8735	26.60	0.67	0.750			
0.2238	14324.66	3.9870	3.9870	0.8762	26.60	0.67	0.750			
0.2264	14492.52	3.9840	3.9841	0.8805	26.60	0.67	0.750			
0.2291	14662.39	3.9810	3.9810	0.8834	26.60	0.67	0.750			
0.2317	14831.20	3.9780	3.9781	0.8834	26.60	0.67	0.750			
0.2344	15001.82	3.9750	3.9749	0.8834	26.60	0.67	0.750			
0.2371	15171.51	3.9720	3.9722	0.8836	26.60	0.67	0.750			
0.2397	15341.49	3.9690	3.9690	0.8868	26.60	0.67	0.750			
0.2424	15510.88	3.9660	3.9661	0.8847	26.60	0.67	0.750			
0.2450	15681.32	3.9630	3.9629	0.8840	26.60	0.67	0.750			
0.2477	15850.96	3.9600	3.9599	0.8823	26.60	0.67	0.750			
0.2503	16019.79	3.9570	3.9571	0.8855	26.60	0.67	0.750			
0.2530	16190.25	3.9540	3.9540	0.8880	26.60	0.67	0.750			
0.2556	16360.33	3.9510	3.9508	0.8870	26.60	0.67	0.750			
0.2583	16530.50	3.9480	3.9481	0.8877	26.60	0.67	0.750			
0.2610	16700.98	3.9450	3.9450	0.8877	26.59	0.66	0.750			
0.2636	16871.85	3.9420	3.9420	0.8887	26.59	0.66	0.750			
0.2663	17042.00	3.9390	3.9390	0.8901	26.58	0.65	0.750			
0.2689	17211.62	3.9360	3.9358	0.8915	26.58	0.65	0.750			
0.2716	17384.24	3.9330	3.9330	0.8925	26.58	0.65	0.750			
0.2743	17554.92	3.9300	3.9300	0.8982	26.58	0.65	0.750			
0.2770	17727.32	3.9270	3.9271	0.9050	26.58	0.65	0.750			
0.2797	17903.13	3.9240	3.9241	0.9060	26.58	0.65	0.750			
0.2825	18077.91	3.9210	3.9209	0.9045	26.58	0.65	0.750			
0.2852	18251.65	3.9180	3.9181	0.9012	26.57	0.64	0.750			
0.2879	18423.99	3.9150	3.9151	0.9009	26.56	0.63	0.750			
0.2906	18595.26	3.9120	3.9120	0.9101	26.56	0.63	0.750			
0.2933	18768.40	3.9090	3.9089	0.9145	26.55	0.62	0.750			
0.2960	18945.95	3.9060	3.9060	0.9131	26.55	0.62	0.750			
0.2988	19123.46	3.9030	3.9031	0.9216	26.54	0.61	0.750			
0.3016	19302.34	3.9000	3.9001	0.9303	26.54	0.61	0.750			
0.3044	19480.05	3.8970	3.8970	0.9332	26.53	0.60	0.750			
0.3071	19657.16	3.8940	3.8939	0.9314	26.53	0.60	0.750			
0.3099	19836.01	3.8910	3.8910	0.9291	26.52	0.59	0.750			
0.3127	20013.70	3.8880	3.8881	0.9402	26.51	0.58	0.750			
0.3156	20196.28	3.8850	3.8851	0.9500	26.51	0.58	0.750			
0.3184	20378.36	3.8820	3.8818	0.9546	26.50	0.57	0.750			
0.3213	20564.43	3.8790	3.8790	0.9504	26.49	0.56	0.750			
0.3242	20747.30	3.8760	3.8761	0.9578	26.48	0.55	0.750			
0.3271	20932.18	3.8730	3.8730	0.9648	26.47	0.54	0.750			
0.3299	21115.65	3.8700	3.8702	0.9672	26.46	0.53	0.750			
0.3328	21301.47	3.8670	3.8670	0.9707	26.46	0.53	0.750			
0.3358	21488.76	3.8640	3.8640	0.9808	26.45	0.52	0.750			
0.3387	21678.30	3.8610	3.8610	0.9911	26.44	0.51	0.750			
0.3418	21874.26	3.8580	3.8580	0.9990	26.43	0.50	0.750			
0.3448	22064.47	3.8550	3.8551	0.9920	26.42	0.49	0.750			
0.3477	22255.58	3.8520	3.8520	0.9859	26.41	0.48	0.750			
0.3507	22442.97	3.8490	3.8492	0.9808	26.40	0.47	0.750			
0.3536	22629.68	3.8460	3.8460	0.9851	26.40	0.47	0.750			
0.3565	22816.36	3.8430	3.8427	0.9887	26.39	0.46	0.750			
0.3595	23005.82	3.8400	3.8400	0.9879	26.38	0.45	0.750			
0.3625	23196.81	3.8370	3.8370	0.9984	26.37	0.44	0.750			
0.3655	23392.76	3.8340	3.8341	1.0050	26.36	0.43	0.750			
0.3685	23585.60	3.8310	3.8309	1.0049	26.35	0.42	0.750			
0.3716	23781.03	3.8280	3.8281	1.0024	26.34	0.41	0.750			
0.3746	23971.84	3.8250	3.8250	1.0132	26.33	0.40	0.750			
0.3776	24165.56	3.8220	3.8220	1.0171	26.32	0.39	0.750			
0.3807	24362.59	3.8190	3.8187	1.0211	26.31	0.38	0.750			
0.3837	24558.42	3.8160	3.8162	1.0262	26.30	0.37	0.750			
0.3868	24758.28	3.8130	3.8130	1.0349	26.29	0.36	0.750			
0.3899	24955.52	3.8100	3.8101	1.0439	26.28	0.35	0.750			
0.3931	25157.08	3.8070	3.8069	1.0526	26.27	0.34	0.750			
0.3962	25357.37	3.8040	3.8040	1.0562	26.26	0.33	0.750			
0.3994	25560.86	3.8010	3.8010	1.0703	26.25	0.32	0.750			
0.4026	25766.21	3.7980	3.7982	1.0922	26.24	0.31	0.750			
0.4059	25977.63	3.7950	3.7948	1.1074	26.23	0.30	0.750			
0.4093	26192.47	3.7920	3.7920	1.1121	26.22	0.29	0.750			
0.4126	26405.19	3.7890	3.7891	1.1273	26.21	0.28	0.750			
0.4160	26623.65	3.7860	3.7862	1.1449	26.20	0.27	0.750			
0.4195	26845.33	3.7830	3.7827	1.1408	26.19	0.26	0.750			
0.4229	27063.49	3.7800	3.7801	1.1674	26.18	0.25	0.750			
0.4264	27287.00	3.7770	3.7771	1.1949	26.17	0.24	0.750			
0.4300	27523.07	3.7740	3.7739	1.2215	26.15	0.22	0.750			
0.4337	27756.55	3.7710	3.7711	1.2512	26.14	0.21	0.750			
0.4375	27998.39	3.7680	3.7680	1.2869	26.13	0.20	0.750			
0.4415	28254.31	3.7650	3.7651	1.3125	26.12	0.19	0.750	0.304	0.427	
0.4455	28510.67	3.7620	3.7620	1.3349	26.10	0.17	0.750			
0.4495	28768.40	3.7590	3.7591	1.3585	26.09	0.16	0.750			
0.4536	29033.34	3.7560	3.7560	1.3820	26.08	0.15	0.750			
0.4578	29299.63	3.7530	3.7530	1.4078	26.07	0.14	0.750			
0.4620	29568.41	3.7500	3.7500	1.4270	26.06	0.13	0.750			
0.4663	29845.86	3.7470	3.7470	1.4566	26.05	0.12	0.750			
0.4707	30128.00	3.7440	3.7441	1.5116	26.04	0.11	0.750			
0.4753	30421.45	3.7410	3.7407	1.5535	26.02	0.09	0.750			
0.4801	30723.95	3.7380	3.7380	1.6029	26.01	0.08	0.750			
0.4850	31041.45	3.7350	3.7352	1.6360	26.00	0.07	0.750			
0.4900	31361.76	3.7320	3.7321	1.6664	25.98	0.05	0.750			
0.4951	31684.21	3.7290	3.7290	1.6929	25.97	0.04	0.750			
0.5001	32004.47	3.7260	3.7257	1.7527	25.95	0.02	0.750			
0.5053	32339.95	3.7230	3.7230	1.7969	25.93	0.00	0.750			
0.5108	32691.36	3.7200	3.7199	1.8385	25.92	-0.01	0.750			
0.5165	33053.89	3.7170	3.7173	1.9026	25.91	-0.02	0.750			
0.5222	33422.58	3.7140	3.7139	1.9551	25.89	-0.04	0.750			
0.5283	33808.16	3.7110	3.7106	2.0185	25.88	-0.05	0.750			
0.5343	34195.57	3.7080	3.7081	2.0754	25.87	-0.06	0.750			
0.5407	34603.47	3.7050	3.7049	2.1345	25.86	-0.07	0.750			
0.5472	35019.79	3.7020	3.7018	2.1932	25.84	-0.09	0.750			
0.5538	35445.52	3.6990	3.6995	2.2676	25.82	-0.11	0.750			
0.5607	35886.60	3.6960	3.6959	2.3714	25.80	-0.13	0.750			
0.5679	36345.96	3.6930	3.6929	2.4582	25.79	-0.14	0.750			
0.5754	36824.54	3.6900	3.6900	2.5324	25.78	-0.15	0.750			
0.5834	37335.86	3.6870	3.6870	2.6244	25.77	-0.16	0.750			
0.5912	37837.55	3.6840	3.6840	2.6910	25.75	-0.18	0.750			
0.5993	38357.63	3.6810	3.6810	2.7729	25.74	-0.19	0.750			
0.6079	38905.80	3.6780	3.6780	2.8379	25.72	-0.21	0.750			
0.6167	39466.57	3.6750	3.6750	2.9086	25.72	-0.21	0.750			
0.6255	40033.42	3.6720	3.6720	2.9254	25.71	-0.22	0.750			
0.6344	40601.95	3.6690	3.6692	2.8251	25.71	-0.22	0.750			
0.6430	41152.74	3.6660	3.6662	2.6850	25.70	-0.23	0.750			
0.6507	41647.45	3.6630	3.6629	2.4370	25.71	-0.22	0.750			
0.6572	42063.47	3.6600	3.6600	2.1487	25.71	-0.22	0.750			
0.6633	42448.72	3.6570	3.6569	1.9448	25.70	-0.23	0.750			
0.6685	42786.66	3.6540	3.6537	1.7581	25.70	-0.23	0.750			
0.6734	43096.89	3.6510	3.6508	1.6166	25.71	-0.22	0.750			
0.6780	43393.80	3.6480	3.6481	1.5137	25.71	-0.22	0.750			
0.6825	43678.52	3.6450	3.6451	1.4200	25.72	-0.21	0.750			
0.6865	43939.12	3.6420	3.6420	1.3350	25.72	-0.21	0.750			
0.6903	44176.65	3.6390	3.6392	1.2706	25.72	-0.21	0.750			
0.6940	44415.70	3.6360	3.6355	1.2230	25.72	-0.21	0.750			
0.6975	44641.48	3.6330	3.6330	1.1972	25.72	-0.21	0.750			
0.7011	44867.63	3.6300	3.6300	1.1896	25.72	-0.21	0.750			
0.7046	45095.47	3.6270	3.6273	1.1924	25.72	-0.21	0.750			
0.7082	45322.58	3.6240	3.6241	1.1885	25.72	-0.21	0.750			
0.7117	45550.26	3.6210	3.6211	1.1982	25.72	-0.21	0.750			
0.7154	45784.55	3.6180	3.6180	1.1973	25.72	-0.21	0.750			
0.7191	46019.99	3.6150	3.6148	1.1886	25.72	-0.21	0.750			
0.7226	46246.66	3.6120	3.6121	1.1762	25.72	-0.21	0.750			
0.7261	46471.10	3.6090	3.6091	1.1570	25.73	-0.20	0.750			
0.7295	46689.78	3.6060	3.6061	1.1475	25.73	-0.20	0.750			
0.7329	46904.51	3.6030	3.6030	1.1311	25.73	-0.20	0.750			
0.7362	47116.60	3.6000	3.6001	1.1323	25.73	-0.20	0.750			
0.7396	47337.43	3.5970	3.5970	1.1457	25.72	-0.21	0.750			
0.7431	47557.37	3.5940	3.5938	1.1796	25.72	-0.21	0.750			
0.7466	47782.59	3.5910	3.5910	1.2105	25.72	-0.21	0.750			
0.7503	48016.87	3.5880	3.5882	1.2521	25.72	-0.21	0.750			
0.7541	48263.40	3.5850	3.5851	1.2848	25.72	-0.21	0.750			
0.7581	48516.63	3.5820	3.5821	1.3288	25.72	-0.21	0.750			
0.7620	48769.53	3.5790	3.5791	1.3821	25.72	-0.21	0.750			
0.7662	49039.42	3.5760	3.5761	1.4403	25.73	-0.20	0.750			
0.7705	49314.61	3.5730	3.5731	1.4715	25.73	-0.20	0.750			
0.7751	49606.68	3.5700	3.5700	1.5132	25.73	-0.20	0.750			
0.7798	49904.66	3.5670	3.5671	1.5497	25.72	-0.21	0.750			
0.7845	50210.24	3.5640	3.5639	1.5682	25.73	-0.20	0.750			
0.7893	50513.38	3.5610	3.5614	1.6062	25.73	-0.20	0.750			
0.7941	50825.29	3.5580	3.5578	1.6063	25.74	-0.19	0.750			
0.7991	51140.60	3.5550	3.5549	1.6467	25.74	-0.19	0.750			
0.8038	51446.03	3.5520	3.5525	1.6517	25.73	-0.20	0.750			
0.8090	51775.37	3.5490	3.5489	1.6865	25.73	-0.20	0.750			
0.8142	52105.86	3.5460	3.5458	1.7096	25.74	-0.19	0.750			
0.8193	52433.51	3.5430	3.5430	1.7285	25.75	-0.18	0.750			
0.8245	52767.21	3.5400	3.5401	1.7668	25.75	-0.18	0.750			
0.8298	53110.13	3.5370	3.5368	1.7835	25.75	-0.18	0.750			
0.8356	53477.18	3.5340	3.5336	1.6723	25.76	-0.17	0.750			
0.8409	53820.60	3.5310	3.5312	1.5452	25.78	-0.15	0.750			
0.8455	54109.24	3.5280	3.5286	1.2843	25.80	-0.13	0.750			
0.8492	54347.13	3.5250	3.5253	1.0202	25.82	-0.11	0.750			
0.8515	54494.56	3.5220	3.5217	0.7675	25.83	-0.10	0.750			
0.8530	54590.71	3.5190	3.5185	0.5527	25.83	-0.10	0.750			
0.8541	54660.38	3.5160	3.5159	0.4364	25.84	-0.09	0.750			
0.8552	54731.08	3.5130	3.5130	0.3802	25.84	-0.09	0.750			
0.8562	54794.03	3.5100	3.5097	0.3460	25.85	-0.08	0.750			
0.8571	54857.11	3.5070	3.5071	0.3272	25.85	-0.08	0.750			
0.8581	54917.35	3.5040	3.5040	0.3124	25.86	-0.07	0.750			
0.8590	54975.70	3.5010	3.5009	0.3017	25.87	-0.06	0.750			
0.8599	55032.53	3.4980	3.4980	0.2917	25.87	-0.06	0.750			
0.8607	55086.82	3.4950	3.4950	0.2819	25.88	-0.05	0.750			
0.8616	55139.97	3.4920	3.4920	0.2753	25.88	-0.05	0.750			
0.8624	55192.06	3.4890	3.4890	0.2707	25.89	-0.04	0.750			
0.8632	55243.37	3.4860	3.4860	0.2644	25.89	-0.04	0.750			
0.8640	55293.97	3.4830	3.4830	0.2588	25.90	-0.03	0.750			
0.8647	55342.96	3.4800	3.4800	0.2525	25.90	-0.03	0.750			
0.8655	55391.32	3.4770	3.4771	0.2475	25.91	-0.02	0.750			
0.8662	55438.22	3.4740	3.4740	0.2417	25.91	-0.02	0.750			
0.8669	55483.92	3.4710	3.4709	0.2350	25.92	-0.01	0.750			
0.8676	55527.94	3.4680	3.4680	0.2297	25.92	-0.01	0.750			
0.8683	55571.02	3.4650	3.4651	0.2242	25.93	-0.00	0.750			
0.8690	55613.82	3.4620	3.4620	0.2209	25.93	0.00	0.750			
0.8696	55655.92	3.4590	3.4589	0.2164	25.93	0.00	0.750			
0.8703	55697.24	3.4560	3.4560	0.2115	25.94	0.01	0.750			
0.8709	55737.30	3.4530	3.4530	0.2067	25.94	0.01	0.750			
0.8715	55776.77	3.4500	3.4501	0.2020	25.95	0.02	0.750			
0.8721	55815.44	3.4470	3.4470	0.1974	25.95	0.02	0.750			
0.8727	55852.44	3.4440	3.4439	0.1910	25.95	0.02	0.750			
0.8733	55888.61	3.4410	3.4410	0.1858	25.96	0.03	0.750			
0.8738	55923.56	3.4380	3.4380	0.1808	25.96	0.03	0.750			
0.8743	55957.93	3.4350	3.4351	0.1758	25.96	0.03	0.750			
0.8749	55991.30	3.4320	3.4319	0.1709	25.97	0.04	0.750			
0.8754	56023.65	3.4290	3.4290	0.1653	25.97	0.04	0.750			
0.8759	56054.96	3.4260	3.4260	0.1594	25.97	0.04	0.750			
0.8763	56085.18	3.4230	3.4230	0.1538	25.98	0.05	0.750			
0.8768	56114.11	3.4200	3.4200	0.1476	25.98	0.05	0.750			
0.8772	56141.85	3.4170	3.4171	0.1416	25.98	0.05	0.750			
0.8776	56168.37	3.4140	3.4140	0.1353	25.99	0.06	0.750			
0.8780	56193.79	3.4110	3.4111	0.1294	25.99	0.06	0.750			
0.8784	56218.28	3.4080	3.4079	0.1226	25.99	0.06	0.750			
0.8788	56241.33	3.4050	3.4051	0.1162	25.99	0.06	0.750			
0.8791	56263.26	3.4020	3.4020	0.1096	26.00	0.07	0.750			
0.8795	56284.90	3.3990	3.3989	0.1002	26.00	0.07	0.750			
0.8797	56303.15	3.3960	3.3960	0.0898	26.00	0.07	0.750			
0.8800	56320.12	3.3930	3.3932	0.0807	26.00	0.07	0.750			
0.8802	56334.54	3.3900	3.3903	0.0695	26.00	0.07	0.750			
0.8804	56347.71	3.3870	3.3873	0.0584	26.00	0.07	0.750			
0.8806	56357.74	3.3840	3.3849	0.0461	26.00	0.07	0.750			
0.8807	56365.41	3.3810	3.3824	0.0338	26.01	0.08	0.750			
0.8808	56370.70	3.3780	3.3797	0.0214	26.01	0.08	0.750			
