Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0569	3642.84	4.0650	4.0649	-0.7334	25.62	-0.08	-0.750			
0.0591	3784.04	4.0620	4.0621	-0.7400	25.62	-0.08	-0.750			
0.0614	3929.02	4.0590	4.0590	-0.7437	25.62	-0.08	-0.750			
0.0636	4072.67	4.0560	4.0560	-0.7470	25.62	-0.08	-0.750			
0.0659	4215.80	4.0530	4.0531	-0.7472	25.62	-0.08	-0.750			
0.0681	4359.84	4.0500	4.0500	-0.7464	25.62	-0.08	-0.750			
0.0704	4502.96	4.0470	4.0469	-0.7493	25.62	-0.08	-0.750			
0.0726	4647.07	4.0440	4.0440	-0.7477	25.62	-0.08	-0.750			
0.0748	4790.20	4.0410	4.0409	-0.7495	25.62	-0.08	-0.750			
0.0771	4934.82	4.0380	4.0380	-0.7501	25.62	-0.08	-0.750			
0.0793	5077.84	4.0350	4.0350	-0.7538	25.62	-0.08	-0.750			
0.0816	5223.82	4.0320	4.0320	-0.7517	25.63	-0.07	-0.750			
0.0839	5369.52	4.0290	4.0290	-0.7550	25.63	-0.07	-0.750			
0.0862	5513.94	4.0260	4.0262	-0.7519	25.63	-0.07	-0.750			
0.0884	5658.84	4.0230	4.0229	-0.7544	25.63	-0.07	-0.750			
0.0907	5802.20	4.0200	4.0200	-0.7555	25.63	-0.07	-0.750			
0.0929	5946.76	4.0170	4.0170	-0.7569	25.64	-0.06	-0.750			
0.0952	6093.45	4.0140	4.0140	-0.7628	25.64	-0.06	-0.750			
0.0975	6240.62	4.0110	4.0111	-0.7679	25.64	-0.06	-0.750			
0.0998	6388.25	4.0080	4.0080	-0.7667	25.64	-0.06	-0.750			
0.1021	6535.04	4.0050	4.0050	-0.7696	25.64	-0.06	-0.750			
0.1044	6681.42	4.0020	4.0021	-0.7720	25.64	-0.06	-0.750			
0.1067	6829.55	3.9990	3.9990	-0.7783	25.64	-0.06	-0.750			
0.1091	6981.09	3.9960	3.9957	-0.7820	25.64	-0.06	-0.750			
0.1114	7131.22	3.9930	3.9932	-0.7870	25.64	-0.06	-0.750			
0.1138	7283.40	3.9900	3.9901	-0.7883	25.64	-0.06	-0.750			
0.1162	7437.93	3.9870	3.9870	-0.7961	25.64	-0.06	-0.750			
0.1186	7589.09	3.9840	3.9839	-0.7869	25.65	-0.05	-0.750			
0.1209	7740.77	3.9810	3.9810	-0.7907	25.65	-0.05	-0.750			
0.1233	7892.97	3.9780	3.9783	-0.7883	25.65	-0.05	-0.750			
0.1257	8043.91	3.9750	3.9749	-0.7903	25.65	-0.05	-0.750			
0.1280	8194.81	3.9720	3.9720	-0.7922	25.66	-0.04	-0.750			
0.1304	8345.87	3.9690	3.9690	-0.7935	25.66	-0.04	-0.750			
0.1328	8499.03	3.9660	3.9659	-0.8020	25.67	-0.03	-0.750			
0.1352	8653.53	3.9630	3.9630	-0.8040	25.67	-0.03	-0.750			
0.1376	8807.96	3.9600	3.9600	-0.8057	25.67	-0.03	-0.750			
0.1401	8963.58	3.9570	3.9570	-0.8121	25.67	-0.03	-0.750			
0.1425	9119.72	3.9540	3.9540	-0.8109	25.67	-0.03	-0.750			
0.1449	9276.44	3.9510	3.9510	-0.8112	25.67	-0.03	-0.750			
0.1474	9431.89	3.9480	3.9479	-0.8128	25.67	-0.03	-0.750			
0.1498	9587.30	3.9450	3.9450	-0.8137	25.67	-0.03	-0.750			
0.1522	9742.35	3.9420	3.9420	-0.8213	25.67	-0.03	-0.750			
0.1547	9901.55	3.9390	3.9389	-0.8203	25.68	-0.02	-0.750			
0.1572	10059.79	3.9360	3.9360	-0.8206	25.68	-0.02	-0.750			
0.1597	10218.34	3.9330	3.9330	-0.8245	25.68	-0.02	-0.750			
0.1621	10377.34	3.9300	3.9299	-0.8276	25.68	-0.02	-0.750			
0.1646	10534.94	3.9270	3.9269	-0.8328	25.69	-0.01	-0.750			
0.1671	10694.67	3.9240	3.9240	-0.8325	25.69	-0.01	-0.750			
0.1696	10854.85	3.9210	3.9210	-0.8347	25.69	-0.01	-0.750			
0.1721	11017.21	3.9180	3.9180	-0.8370	25.70	-0.00	-0.750			
0.1747	11177.99	3.9150	3.9151	-0.8378	25.70	0.00	-0.750			
0.1771	11337.43	3.9120	3.9120	-0.8415	25.70	0.00	-0.750			
0.1797	11498.53	3.9090	3.9087	-0.8404	25.70	0.00	-0.750			
0.1822	11659.48	3.9060	3.9061	-0.8413	25.70	0.00	-0.750			
0.1847	11823.36	3.9030	3.9030	-0.8452	25.70	0.00	-0.750			
0.1873	11987.83	3.9000	3.9000	-0.8451	25.70	0.00	-0.750			
0.1898	12150.04	3.8970	3.8969	-0.8490	25.71	0.01	-0.750			
0.1924	12311.08	3.8940	3.8940	-0.8446	25.71	0.01	-0.750			
0.1949	12472.69	3.8910	3.8909	-0.8434	25.71	0.01	-0.750			
0.1974	12636.13	3.8880	3.8880	-0.8459	25.72	0.02	-0.750			
0.2000	12797.89	3.8850	3.8849	-0.8498	25.72	0.02	-0.750			
0.2025	12961.73	3.8820	3.8820	-0.8505	25.73	0.03	-0.750			
0.2051	13124.48	3.8790	3.8790	-0.8535	25.73	0.03	-0.750			
0.2076	13287.47	3.8760	3.8760	-0.8534	25.73	0.03	-0.750			
0.2102	13454.54	3.8730	3.8731	-0.8604	25.74	0.04	-0.750			
0.2128	13620.30	3.8700	3.8699	-0.8585	25.74	0.04	-0.750			
0.2154	13786.04	3.8670	3.8670	-0.8596	25.74	0.04	-0.750			
0.2180	13949.84	3.8640	3.8640	-0.8574	25.75	0.05	-0.750			
0.2205	14113.95	3.8610	3.8610	-0.8601	25.75	0.05	-0.750			
0.2231	14278.33	3.8580	3.8581	-0.8594	25.75	0.05	-0.750			
0.2257	14444.69	3.8550	3.8549	-0.8555	25.75	0.05	-0.750			
0.2283	14609.28	3.8520	3.8520	-0.8623	25.76	0.06	-0.750			
0.2309	14776.59	3.8490	3.8491	-0.8569	25.76	0.06	-0.750			
0.2334	14939.82	3.8460	3.8459	-0.8572	25.77	0.07	-0.750			
0.2360	15105.10	3.8430	3.8433	-0.8588	25.77	0.07	-0.750			
0.2386	15269.45	3.8400	3.8399	-0.8616	25.77	0.07	-0.750			
0.2412	15435.61	3.8370	3.8369	-0.8658	25.77	0.07	-0.750			
0.2438	15603.34	3.8340	3.8341	-0.8668	25.77	0.07	-0.750			
0.2464	15771.03	3.8310	3.8309	-0.8687	25.77	0.07	-0.750			
0.2490	15937.98	3.8280	3.8281	-0.8695	25.77	0.07	-0.750			
0.2516	16102.17	3.8250	3.8250	-0.8659	25.78	0.08	-0.750			
0.2542	16269.18	3.8220	3.8220	-0.8632	25.78	0.08	-0.750			
0.2568	16433.48	3.8190	3.8189	-0.8592	25.78	0.08	-0.750			
0.2594	16600.27	3.8160	3.8161	-0.8628	25.79	0.09	-0.750			
0.2620	16765.98	3.8130	3.8130	-0.8636	25.79	0.09	-0.750			
0.2645	16930.83	3.8100	3.8100	-0.8669	25.80	0.10	-0.750			
0.2672	17098.21	3.8070	3.8069	-0.8680	25.80	0.10	-0.750			
0.2698	17264.93	3.8040	3.8040	-0.8655	25.80	0.10	-0.750			
0.2724	17432.64	3.8010	3.8010	-0.8681	25.81	0.11	-0.750			
0.2750	17598.77	3.7980	3.7980	-0.8672	25.81	0.11	-0.750			
0.2776	17765.86	3.7950	3.7949	-0.8665	25.81	0.11	-0.750			
0.2802	17930.82	3.7920	3.7919	-0.8611	25.82	0.12	-0.750			
0.2827	18095.61	3.7890	3.7890	-0.8593	25.82	0.12	-0.750			
0.2854	18263.06	3.7860	3.7861	-0.8599	25.82	0.12	-0.750			
0.2879	18427.28	3.7830	3.7829	-0.8590	25.83	0.13	-0.750			
0.2905	18591.01	3.7800	3.7800	-0.8566	25.83	0.13	-0.750			
0.2930	18754.99	3.7770	3.7770	-0.8574	25.84	0.14	-0.750			
0.2956	18919.33	3.7740	3.7740	-0.8529	25.84	0.14	-0.750			
0.2982	19085.22	3.7710	3.7711	-0.8534	25.85	0.15	-0.750			
0.3008	19248.48	3.7680	3.7680	-0.8526	25.85	0.15	-0.750			
0.3033	19412.59	3.7650	3.7649	-0.8578	25.85	0.15	-0.750			
0.3059	19577.45	3.7620	3.7619	-0.8542	25.85	0.15	-0.750			
0.3085	19741.80	3.7590	3.7590	-0.8517	25.85	0.15	-0.750			
0.3110	19906.02	3.7560	3.7563	-0.8533	25.85	0.15	-0.750			
0.3136	20070.70	3.7530	3.7530	-0.8496	25.85	0.15	-0.750			
0.3161	20232.82	3.7500	3.7499	-0.8488	25.86	0.16	-0.750			
0.3187	20394.83	3.7470	3.7470	-0.8453	25.86	0.16	-0.750			
0.3212	20557.61	3.7440	3.7440	-0.8477	25.87	0.17	-0.750			
0.3237	20718.91	3.7410	3.7412	-0.8532	25.87	0.17	-0.750			
0.3263	20881.64	3.7380	3.7380	-0.8607	25.87	0.17	-0.750			
0.3289	21047.61	3.7350	3.7349	-0.8652	25.87	0.17	-0.750			
0.3315	21214.98	3.7320	3.7319	-0.8726	25.88	0.18	-0.750			
0.3341	21384.32	3.7290	3.7291	-0.8822	25.88	0.18	-0.750			
0.3368	21554.03	3.7260	3.7261	-0.8902	25.88	0.18	-0.750			
0.3394	21724.46	3.7230	3.7229	-0.9035	25.88	0.18	-0.750			
0.3422	21898.52	3.7200	3.7199	-0.9121	25.89	0.19	-0.750			
0.3449	22074.05	3.7170	3.7169	-0.9219	25.89	0.19	-0.750			
0.3477	22253.14	3.7140	3.7142	-0.9406	25.89	0.19	-0.750			
0.3506	22435.86	3.7110	3.7110	-0.9561	25.89	0.19	-0.750			
0.3534	22619.75	3.7080	3.7080	-0.9718	25.89	0.19	-0.750			
0.3564	22806.53	3.7050	3.7050	-0.9833	25.90	0.20	-0.750			
0.3593	22996.79	3.7020	3.7020	-0.9959	25.90	0.20	-0.750			
0.3624	23191.01	3.6990	3.6991	-1.0209	25.90	0.20	-0.750			
0.3654	23387.53	3.6960	3.6960	-1.0415	25.90	0.20	-0.750			
0.3686	23587.92	3.6930	3.6928	-1.0597	25.90	0.20	-0.750			
0.3718	23794.40	3.6900	3.6899	-1.0810	25.90	0.20	-0.750			
0.3751	24003.84	3.6870	3.6871	-1.1111	25.90	0.20	-0.750			
0.3785	24222.58	3.6840	3.6840	-1.1364	25.90	0.20	-0.750			
0.3819	24444.04	3.6810	3.6809	-1.1514	25.89	0.19	-0.750			
0.3854	24663.85	3.6780	3.6782	-1.1709	25.89	0.19	-0.750			
0.3889	24891.67	3.6750	3.6750	-1.1910	25.88	0.18	-0.750			
0.3925	25122.66	3.6720	3.6719	-1.2106	25.88	0.18	-0.750			
0.3962	25354.27	3.6690	3.6690	-1.2372	25.87	0.17	-0.750			
0.3999	25591.44	3.6660	3.6659	-1.2609	25.87	0.17	-0.750			
0.4037	25839.51	3.6630	3.6630	-1.2902	25.86	0.16	-0.750			
0.4077	26089.70	3.6600	3.6599	-1.3168	25.86	0.16	-0.750			
0.4117	26346.86	3.6570	3.6571	-1.3500	25.85	0.15	-0.750			
0.4158	26611.04	3.6540	3.6539	-1.3792	25.85	0.15	-0.750			
0.4199	26875.80	3.6510	3.6509	-1.4146	25.85	0.15	-0.750			
0.4242	27149.84	3.6480	3.6481	-1.4546	25.85	0.15	-0.750			
0.4287	27433.99	3.6450	3.6448	-1.4883	25.84	0.14	-0.750			
0.4332	27724.43	3.6420	3.6420	-1.5331	25.83	0.13	-0.750			
0.4379	28023.43	3.6390	3.6392	-1.5635	25.83	0.13	-0.750			
0.4427	28331.86	3.6360	3.6358	-1.6174	25.82	0.12	-0.750			
0.4476	28646.02	3.6330	3.6331	-1.6518	25.81	0.11	-0.750			
0.4526	28965.01	3.6300	3.6300	-1.6875	25.81	0.11	-0.750			
0.4577	29290.29	3.6270	3.6268	-1.7246	25.80	0.10	-0.750			
0.4630	29630.22	3.6240	3.6240	-1.7690	25.80	0.10	-0.750	0.403	0.492	
0.4683	29970.68	3.6210	3.6208	-1.8080	25.79	0.09	-0.750			
0.4738	30325.07	3.6180	3.6181	-1.8281	25.79	0.09	-0.750			
0.4794	30678.95	3.6150	3.6153	-1.8561	25.78	0.08	-0.750			
0.4850	31040.61	3.6120	3.6120	-1.8862	25.77	0.07	-0.750			
0.4907	31404.21	3.6090	3.6090	-1.9046	25.77	0.07	-0.750			
0.4964	31771.77	3.6060	3.6060	-1.9465	25.77	0.07	-0.750			
0.5023	32148.66	3.6030	3.6030	-1.9926	25.76	0.06	-0.750			
0.5083	32532.04	3.6000	3.6000	-2.0259	25.75	0.05	-0.750			
0.5146	32932.10	3.5970	3.5971	-2.0747	25.75	0.05	-0.750			
0.5208	33331.12	3.5940	3.5938	-2.1008	25.75	0.05	-0.750			
0.5271	33736.03	3.5910	3.5910	-2.1462	25.74	0.04	-0.750			
0.5337	34157.75	3.5880	3.5880	-2.1739	25.73	0.03	-0.750			
0.5402	34570.64	3.5850	3.5849	-2.2076	25.73	0.03	-0.750			
0.5469	35001.96	3.5820	3.5820	-2.2371	25.72	0.02	-0.750			
0.5537	35439.17	3.5790	3.5792	-2.2570	25.72	0.02	-0.750			
0.5606	35878.55	3.5760	3.5760	-2.2909	25.72	0.02	-0.750			
0.5674	36315.59	3.5730	3.5729	-2.3045	25.72	0.02	-0.750			
0.5743	36758.33	3.5700	3.5700	-2.2968	25.72	0.02	-0.750			
0.5814	37207.39	3.5670	3.5670	-2.3421	25.72	0.02	-0.750			
0.5883	37650.78	3.5640	3.5641	-2.3418	25.72	0.02	-0.750			
0.5954	38103.02	3.5610	3.5608	-2.3771	25.72	0.02	-0.750			
0.6027	38570.71	3.5580	3.5580	-2.3772	25.72	0.02	-0.750			
0.6098	39027.51	3.5550	3.5552	-2.3715	25.72	0.02	-0.750			
0.6170	39487.11	3.5520	3.5522	-2.3629	25.72	0.02	-0.750			
0.6240	39937.73	3.5490	3.5488	-2.3476	25.73	0.03	-0.750			
0.6310	40386.92	3.5460	3.5460	-2.3121	25.74	0.04	-0.750			
0.6379	40825.92	3.5430	3.5431	-2.2978	25.75	0.05	-0.750			
0.6448	41269.53	3.5400	3.5400	-2.2581	25.75	0.05	-0.750			
0.6516	41699.99	3.5370	3.5370	-2.2290	25.76	0.06	-0.750			
0.6582	42126.95	3.5340	3.5341	-2.1868	25.77	0.07	-0.750			
0.6648	42545.43	3.5310	3.5309	-2.1437	25.77	0.07	-0.750			
0.6711	42948.74	3.5280	3.5278	-2.0866	25.78	0.08	-0.750			
0.6773	43349.38	3.5250	3.5251	-2.0367	25.79	0.09	-0.750			
0.6833	43730.84	3.5220	3.5220	-1.9808	25.80	0.10	-0.750			
0.6892	44107.67	3.5190	3.5188	-1.9178	25.81	0.11	-0.750			
0.6949	44471.58	3.5160	3.5157	-1.8587	25.82	0.12	-0.750			
0.7004	44827.96	3.5130	3.5127	-1.8009	25.83	0.13	-0.750			
0.7056	45161.35	3.5100	3.5100	-1.7416	25.85	0.15	-0.750			
0.7109	45498.00	3.5070	3.5073	-1.6844	25.87	0.17	-0.750			
0.7158	45811.00	3.5040	3.5041	-1.6235	25.89	0.19	-0.750			
0.7206	46117.01	3.5010	3.5009	-1.5623	25.90	0.20	-0.750			
0.7253	46416.03	3.4980	3.4980	-1.5165	25.92	0.22	-0.750			
0.7297	46703.23	3.4950	3.4949	-1.4647	25.93	0.23	-0.750			
0.7340	46974.95	3.4920	3.4920	-1.4095	25.94	0.24	-0.750			
0.7381	47237.40	3.4890	3.4890	-1.3519	25.96	0.26	-0.750			
0.7421	47497.10	3.4860	3.4860	-1.3182	25.98	0.28	-0.750			
0.7460	47742.61	3.4830	3.4830	-1.2679	26.00	0.30	-0.750			
0.7497	47982.58	3.4800	3.4800	-1.2342	26.01	0.31	-0.750			
0.7534	48216.87	3.4770	3.4769	-1.1974	26.03	0.33	-0.750			
0.7569	48444.06	3.4740	3.4740	-1.1547	26.04	0.34	-0.750			
0.7603	48661.33	3.4710	3.4710	-1.1085	26.05	0.35	-0.750			
0.7636	48869.48	3.4680	3.4681	-1.0726	26.06	0.36	-0.750			
0.7667	49070.14	3.4650	3.4648	-1.0341	26.08	0.38	-0.750			
0.7697	49263.78	3.4620	3.4620	-1.0034	26.09	0.39	-0.750			
0.7727	49451.09	3.4590	3.4590	-0.9756	26.11	0.41	-0.750			
0.7756	49636.22	3.4560	3.4560	-0.9603	26.12	0.42	-0.750			
0.7784	49819.15	3.4530	3.4530	-0.9467	26.13	0.43	-0.750			
0.7812	49997.66	3.4500	3.4499	-0.9328	26.14	0.44	-0.750			
0.7839	50171.83	3.4470	3.4470	-0.9340	26.14	0.44	-0.750			
0.7867	50348.04	3.4440	3.4441	-0.9429	26.15	0.45	-0.750			
0.7895	50528.62	3.4410	3.4409	-0.9727	26.16	0.46	-0.750			
0.7924	50716.33	3.4380	3.4379	-0.9973	26.17	0.47	-0.750			
0.7955	50909.65	3.4350	3.4349	-1.0334	26.18	0.48	-0.750			
0.7986	51112.18	3.4320	3.4323	-1.0812	26.19	0.49	-0.750			
0.8020	51327.59	3.4290	3.4288	-1.1136	26.20	0.50	-0.750			
0.8054	51545.56	3.4260	3.4259	-1.1318	26.20	0.50	-0.750			
0.8089	51768.36	3.4230	3.4229	-1.1346	26.21	0.51	-0.750			
0.8124	51992.60	3.4200	3.4200	-1.1411	26.22	0.52	-0.750			
0.8158	52213.68	3.4170	3.4170	-1.1216	26.23	0.53	-0.750			
0.8192	52428.19	3.4140	3.4140	-1.0889	26.24	0.54	-0.750			
0.8224	52632.95	3.4110	3.4111	-1.0522	26.25	0.55	-0.750			
0.8255	52833.69	3.4080	3.4080	-1.0271	26.25	0.55	-0.750			
0.8286	53027.91	3.4050	3.4050	-0.9880	26.26	0.56	-0.750			
0.8315	53213.76	3.4020	3.4019	-0.9479	26.26	0.56	-0.750			
0.8342	53391.18	3.3990	3.3989	-0.9088	26.27	0.57	-0.750			
0.8369	53563.59	3.3960	3.3960	-0.8773	26.27	0.57	-0.750			
0.8395	53727.48	3.3930	3.3930	-0.8445	26.28	0.58	-0.750			
0.8420	53885.07	3.3900	3.3899	-0.8074	26.29	0.59	-0.750			
0.8443	54035.35	3.3870	3.3870	-0.7744	26.30	0.60	-0.750			
0.8466	54183.96	3.3840	3.3840	-0.7519	26.30	0.60	-0.750			
0.8488	54325.27	3.3810	3.3810	-0.7252	26.31	0.61	-0.750			
0.8510	54461.67	3.3780	3.3779	-0.6960	26.32	0.62	-0.750			
0.8530	54591.73	3.3750	3.3750	-0.6678	26.33	0.63	-0.750			
0.8550	54717.58	3.3720	3.3721	-0.6434	26.33	0.63	-0.750			
0.8569	54839.89	3.3690	3.3689	-0.6191	26.34	0.64	-0.750			
0.8587	54955.46	3.3660	3.3659	-0.5911	26.34	0.64	-0.750			
0.8604	55065.83	3.3630	3.3631	-0.5657	26.35	0.65	-0.750			
0.8621	55171.82	3.3600	3.3599	-0.5397	26.36	0.66	-0.750			
0.8636	55273.26	3.3570	3.3569	-0.5174	26.36	0.66	-0.750			
0.8651	55369.26	3.3540	3.3540	-0.4963	26.37	0.67	-0.750			
0.8666	55461.38	3.3510	3.3509	-0.4746	26.37	0.67	-0.750			
0.8680	55550.89	3.3480	3.3480	-0.4584	26.38	0.68	-0.750			
0.8693	55637.35	3.3450	3.3450	-0.4406	26.38	0.68	-0.750			
0.8706	55720.20	3.3420	3.3420	-0.4229	26.39	0.69	-0.750			
0.8719	55800.26	3.3390	3.3390	-0.4070	26.39	0.69	-0.750			
0.8731	55875.91	3.3360	3.3361	-0.3892	26.40	0.70	-0.750			
0.8742	55949.21	3.3330	3.3329	-0.3730	26.41	0.71	-0.750			
0.8753	56019.64	3.3300	3.3300	-0.3564	26.41	0.71	-0.750			
0.8763	56085.34	3.3270	3.3270	-0.3425	26.42	0.72	-0.750			
0.8773	56149.23	3.3240	3.3241	-0.3305	26.42	0.72	-0.750			
0.8783	56211.22	3.3210	3.3209	-0.3189	26.43	0.73	-0.750			
0.8792	56271.35	3.3180	3.3180	-0.3074	26.43	0.73	-0.750			
0.8801	56329.15	3.3150	3.3151	-0.2976	26.44	0.74	-0.750			
0.8810	56385.67	3.3120	3.3119	-0.2883	26.44	0.74	-0.750			
0.8819	56440.63	3.3090	3.3090	-0.2788	26.45	0.75	-0.750			
0.8827	56492.31	3.3060	3.3058	-0.2686	26.45	0.75	-0.750			
0.8835	56542.87	3.3030	3.3030	-0.2589	26.46	0.76	-0.750			
0.8842	56591.73	3.3000	3.3000	-0.2515	26.46	0.76	-0.750			
0.8850	56638.69	3.2970	3.2970	-0.2426	26.47	0.77	-0.750			
0.8857	56684.90	3.2940	3.2941	-0.2353	26.47	0.77	-0.750			
0.8864	56728.59	3.2910	3.2909	-0.2282	26.47	0.77	-0.750			
0.8871	56771.30	3.2880	3.2880	-0.2224	26.48	0.78	-0.750			
0.8877	56813.53	3.2850	3.2851	-0.2175	26.48	0.78	-0.750			
0.8884	56854.59	3.2820	3.2819	-0.2115	26.49	0.79	-0.750			
0.8890	56894.91	3.2790	3.2790	-0.2072	26.49	0.79	-0.750			
0.8896	56934.01	3.2760	3.2761	-0.2016	26.49	0.79	-0.750			
0.8902	56972.27	3.2730	3.2730	-0.1970	26.50	0.80	-0.750			
0.8908	57009.87	3.2700	3.2699	-0.1925	26.50	0.80	-0.750			
0.8913	57045.95	3.2670	3.2670	-0.1882	26.51	0.81	-0.750			
0.8919	57081.29	3.2640	3.2641	-0.1840	26.51	0.81	-0.750			
0.8924	57116.34	3.2610	3.2610	-0.1810	26.51	0.81	-0.750			
0.8930	57150.94	3.2580	3.2579	-0.1780	26.52	0.82	-0.750			
0.8935	57184.72	3.2550	3.2550	-0.1740	26.52	0.82	-0.750			
0.8940	57218.01	3.2520	3.2520	-0.1710	26.52	0.82	-0.750			
0.8945	57250.48	3.2490	3.2490	-0.1673	26.53	0.83	-0.750			
0.8950	57282.25	3.2460	3.2460	-0.1643	26.53	0.83	-0.750			
0.8955	57313.17	3.2430	3.2429	-0.1610	26.53	0.83	-0.750			
0.8960	57343.50	3.2400	3.2399	-0.1584	26.54	0.84	-0.750			
0.8965	57373.73	3.2370	3.2371	-0.1565	26.54	0.84	-0.750			
0.8969	57403.53	3.2340	3.2340	-0.1540	26.54	0.84	-0.750			
0.8974	57432.94	3.2310	3.2309	-0.1524	26.54	0.84	-0.750			
0.8978	57462.08	3.2280	3.2280	-0.1502	26.55	0.85	-0.750			
0.8983	57490.71	3.2250	3.2252	-0.1481	26.55	0.85	-0.750			
0.8987	57518.92	3.2220	3.2219	-0.1460	26.55	0.85	-0.750			
0.8992	57546.63	3.2190	3.2190	-0.1446	26.56	0.86	-0.750			
0.8996	57574.19	3.2160	3.2161	-0.1424	26.56	0.86	-0.750			
0.9000	57601.38	3.2130	3.2128	-0.1409	26.57	0.87	-0.750			
0.9004	57628.35	3.2100	3.2100	-0.1397	26.57	0.87	-0.750			
0.9009	57654.95	3.2070	3.2071	-0.1377	26.58	0.88	-0.750			
0.9013	57681.41	3.2040	3.2040	-0.1364	26.58	0.88	-0.750			
0.9017	57707.41	3.2010	3.2009	-0.1345	26.58	0.88	-0.750			
0.9021	57732.95	3.1980	3.1981	-0.1330	26.59	0.89	-0.750			
0.9025	57758.15	3.1950	3.1950	-0.1312	26.59	0.89	-0.750			
0.9029	57783.26	3.1920	3.1920	-0.1303	26.60	0.90	-0.750			
0.9033	57808.22	3.1890	3.1890	-0.1289	26.60	0.90	-0.750			
0.9036	57832.69	3.1860	3.1860	-0.1274	26.60	0.90	-0.750			
0.9040	57857.09	3.1830	3.1830	-0.1266	26.61	0.91	-0.750			
0.9044	57881.29	3.1800	3.1801	-0.1255	26.61	0.91	-0.750			
0.9048	57905.34	3.1770	3.1769	-0.1242	26.61	0.91	-0.750			
0.9051	57929.00	3.1740	3.1740	-0.1228	26.62	0.92	-0.750			
0.9055	57952.42	3.1710	3.1711	-0.1219	26.62	0.92	-0.750			
0.9059	57975.66	3.1680	3.1680	-0.1209	26.62	0.92	-0.750			
0.9062	57998.85	3.1650	3.1651	-0.1198	26.63	0.93	-0.750			
0.9066	58021.87	3.1620	3.1619	-0.1188	26.63	0.93	-0.750			
0.9069	58044.42	3.1590	3.1590	-0.1177	26.64	0.94	-0.750			
0.9073	58066.94	3.1560	3.1561	-0.1169	26.64	0.94	-0.750			
0.9076	58089.39	3.1530	3.1530	-0.1160	26.64	0.94	-0.750			
0.9080	58111.56	3.1500	3.1500	-0.1149	26.65	0.95	-0.750			
0.9083	58133.54	3.1470	3.1471	-0.1135	26.65	0.95	-0.750			
0.9087	58155.22	3.1440	3.1439	-0.1124	26.65	0.95	-0.750			
