Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2431	15561.26	3.8110	3.8112	-0.7918	26.11	0.17	-0.750			
0.2455	15713.14	3.8080	3.8079	-0.7875	26.11	0.17	-0.750			
0.2479	15863.24	3.8050	3.8050	-0.7838	26.12	0.18	-0.750			
0.2502	16012.14	3.8020	3.8020	-0.7781	26.12	0.18	-0.750			
0.2525	16161.98	3.7990	3.7990	-0.7806	26.12	0.18	-0.750			
0.2549	16311.81	3.7960	3.7960	-0.7774	26.13	0.19	-0.750			
0.2572	16460.95	3.7930	3.7930	-0.7723	26.13	0.19	-0.750			
0.2595	16607.98	3.7900	3.7900	-0.7712	26.13	0.19	-0.750			
0.2618	16756.20	3.7870	3.7870	-0.7669	26.13	0.19	-0.750			
0.2641	16903.62	3.7840	3.7840	-0.7603	26.13	0.19	-0.750			
0.2664	17049.35	3.7810	3.7809	-0.7560	26.13	0.19	-0.750			
0.2686	17193.22	3.7780	3.7782	-0.7537	26.13	0.19	-0.750			
0.2709	17338.28	3.7750	3.7750	-0.7512	26.13	0.19	-0.750			
0.2732	17482.28	3.7720	3.7719	-0.7525	26.14	0.20	-0.750			
0.2754	17626.52	3.7690	3.7690	-0.7484	26.14	0.20	-0.750			
0.2776	17769.59	3.7660	3.7660	-0.7499	26.15	0.21	-0.750			
0.2799	17913.99	3.7630	3.7630	-0.7470	26.15	0.21	-0.750			
0.2821	18056.33	3.7600	3.7599	-0.7479	26.15	0.21	-0.750			
0.2844	18199.31	3.7570	3.7569	-0.7491	26.16	0.22	-0.750			
0.2866	18343.12	3.7540	3.7541	-0.7527	26.16	0.22	-0.750			
0.2889	18487.19	3.7510	3.7509	-0.7543	26.16	0.22	-0.750			
0.2912	18634.20	3.7480	3.7481	-0.7621	26.17	0.23	-0.750			
0.2934	18780.24	3.7450	3.7451	-0.7652	26.17	0.23	-0.750			
0.2957	18927.92	3.7420	3.7419	-0.7717	26.17	0.23	-0.750			
0.2980	19074.85	3.7390	3.7390	-0.7797	26.17	0.23	-0.750			
0.3004	19224.39	3.7360	3.7360	-0.7897	26.17	0.23	-0.750			
0.3028	19378.12	3.7330	3.7330	-0.8009	26.17	0.23	-0.750			
0.3052	19533.58	3.7300	3.7299	-0.8065	26.17	0.23	-0.750			
0.3076	19689.13	3.7270	3.7270	-0.8169	26.17	0.23	-0.750			
0.3101	19845.79	3.7240	3.7240	-0.8341	26.17	0.23	-0.750			
0.3126	20005.68	3.7210	3.7210	-0.8470	26.18	0.24	-0.750			
0.3152	20169.94	3.7180	3.7180	-0.8598	26.18	0.24	-0.750			
0.3178	20337.33	3.7150	3.7151	-0.8776	26.18	0.24	-0.750			
0.3204	20507.16	3.7120	3.7120	-0.8975	26.18	0.24	-0.750			
0.3232	20683.57	3.7090	3.7090	-0.9102	26.18	0.24	-0.750			
0.3259	20858.13	3.7060	3.7059	-0.9200	26.17	0.23	-0.750			
0.3287	21034.26	3.7030	3.7030	-0.9302	26.17	0.23	-0.750			
0.3315	21215.64	3.7000	3.7001	-0.9479	26.17	0.23	-0.750			
0.3344	21399.65	3.6970	3.6969	-0.9707	26.16	0.22	-0.750			
0.3373	21587.57	3.6940	3.6939	-0.9849	26.16	0.22	-0.750			
0.3403	21777.66	3.6910	3.6910	-1.0003	26.15	0.21	-0.750			
0.3433	21972.62	3.6880	3.6884	-1.0272	26.15	0.21	-0.750			
0.3464	22171.14	3.6850	3.6850	-1.0465	26.15	0.21	-0.750			
0.3496	22374.32	3.6820	3.6819	-1.0658	26.14	0.20	-0.750			
0.3528	22578.56	3.6790	3.6790	-1.0821	26.14	0.20	-0.750			
0.3561	22790.49	3.6760	3.6762	-1.1155	26.14	0.20	-0.750			
0.3595	23006.21	3.6730	3.6730	-1.1352	26.13	0.19	-0.750			
0.3629	23226.97	3.6700	3.6699	-1.1555	26.13	0.19	-0.750			
0.3664	23447.65	3.6670	3.6670	-1.1875	26.12	0.18	-0.750			
0.3700	23678.54	3.6640	3.6640	-1.2043	26.12	0.18	-0.750			
0.3736	23913.08	3.6610	3.6610	-1.2283	26.11	0.17	-0.750			
0.3774	24152.31	3.6580	3.6579	-1.2471	26.10	0.16	-0.750			
0.3811	24392.06	3.6550	3.6553	-1.2717	26.09	0.15	-0.750			
0.3850	24641.49	3.6520	3.6520	-1.2906	26.08	0.14	-0.750			
0.3889	24890.75	3.6490	3.6489	-1.3148	26.08	0.14	-0.750			
0.3929	25143.12	3.6460	3.6462	-1.3427	26.07	0.13	-0.750			
0.3969	25403.50	3.6430	3.6429	-1.3741	26.06	0.12	-0.750			
0.4011	25669.21	3.6400	3.6399	-1.4010	26.06	0.12	-0.750			
0.4053	25941.04	3.6370	3.6371	-1.4418	26.05	0.11	-0.750			
0.4098	26225.71	3.6340	3.6339	-1.4747	26.04	0.10	-0.750			
0.4142	26511.13	3.6310	3.6309	-1.5084	26.04	0.10	-0.750			
0.4188	26804.25	3.6280	3.6282	-1.5196	26.03	0.09	-0.750			
0.4234	27097.35	3.6250	3.6249	-1.5521	26.02	0.08	-0.750			
0.4281	27400.20	3.6220	3.6220	-1.5758	26.01	0.07	-0.750			
0.4329	27704.38	3.6190	3.6189	-1.6046	26.01	0.07	-0.750			
0.4377	28014.47	3.6160	3.6160	-1.6442	26.00	0.06	-0.750	0.381	0.525	
0.4427	28334.56	3.6130	3.6130	-1.6682	25.99	0.05	-0.750			
0.4478	28656.46	3.6100	3.6100	-1.7049	25.98	0.04	-0.750			
0.4529	28986.25	3.6070	3.6069	-1.7430	25.97	0.03	-0.750			
0.4581	29318.96	3.6040	3.6039	-1.7803	25.97	0.03	-0.750			
0.4636	29669.32	3.6010	3.6011	-1.8216	25.96	0.02	-0.750			
0.4691	30021.26	3.5980	3.5979	-1.8525	25.96	0.02	-0.750			
0.4748	30386.99	3.5950	3.5951	-1.8909	25.95	0.01	-0.750			
0.4805	30754.06	3.5920	3.5916	-1.9344	25.95	0.01	-0.750			
0.4863	31125.64	3.5890	3.5890	-1.9522	25.94	0.00	-0.750			
0.4923	31505.69	3.5860	3.5861	-1.9856	25.93	-0.01	-0.750			
0.4983	31890.74	3.5830	3.5830	-2.0213	25.92	-0.02	-0.750			
0.5044	32281.37	3.5800	3.5800	-2.0430	25.91	-0.03	-0.750			
0.5105	32675.14	3.5770	3.5772	-2.0778	25.91	-0.03	-0.750			
0.5168	33078.22	3.5740	3.5739	-2.0963	25.90	-0.04	-0.750			
0.5232	33484.31	3.5710	3.5709	-2.1163	25.90	-0.04	-0.750			
0.5296	33894.41	3.5680	3.5680	-2.1406	25.89	-0.05	-0.750			
0.5360	34303.36	3.5650	3.5649	-2.1625	25.89	-0.05	-0.750			
0.5426	34724.97	3.5620	3.5620	-2.1885	25.89	-0.05	-0.750			
0.5492	35149.54	3.5590	3.5590	-2.1952	25.89	-0.05	-0.750			
0.5559	35575.45	3.5560	3.5560	-2.1945	25.89	-0.05	-0.750			
0.5625	35998.08	3.5530	3.5531	-2.1984	25.88	-0.06	-0.750			
0.5691	36421.79	3.5500	3.5500	-2.1912	25.88	-0.06	-0.750			
0.5756	36839.70	3.5470	3.5470	-2.1827	25.88	-0.06	-0.750			
0.5821	37256.69	3.5440	3.5439	-2.1616	25.88	-0.06	-0.750			
0.5887	37676.27	3.5410	3.5410	-2.1397	25.89	-0.05	-0.750			
0.5951	38089.45	3.5380	3.5381	-2.1184	25.89	-0.05	-0.750			
0.6015	38493.79	3.5350	3.5349	-2.0566	25.89	-0.05	-0.750			
0.6076	38885.43	3.5320	3.5319	-2.0272	25.89	-0.05	-0.750			
0.6136	39271.90	3.5290	3.5292	-1.9954	25.89	-0.05	-0.750			
0.6195	39649.72	3.5260	3.5259	-1.9660	25.89	-0.05	-0.750			
0.6254	40025.28	3.5230	3.5231	-1.9311	25.90	-0.04	-0.750			
0.6312	40395.15	3.5200	3.5201	-1.9055	25.91	-0.03	-0.750			
0.6368	40755.54	3.5170	3.5173	-1.8595	25.92	-0.02	-0.750			
0.6424	41114.71	3.5140	3.5140	-1.8224	25.94	-0.00	-0.750			
0.6478	41459.33	3.5110	3.5109	-1.7647	25.94	0.00	-0.750			
0.6530	41793.09	3.5080	3.5081	-1.7171	25.95	0.01	-0.750			
0.6581	42118.26	3.5050	3.5049	-1.6657	25.96	0.02	-0.750			
0.6630	42429.12	3.5020	3.5020	-1.6104	25.97	0.03	-0.750			
0.6677	42734.63	3.4990	3.4990	-1.5617	25.99	0.05	-0.750			
0.6724	43031.81	3.4960	3.4959	-1.5148	26.00	0.06	-0.750			
0.6768	43316.79	3.4930	3.4930	-1.4641	26.02	0.08	-0.750			
0.6811	43593.30	3.4900	3.4901	-1.4232	26.03	0.09	-0.750			
0.6853	43860.77	3.4870	3.4869	-1.3691	26.05	0.11	-0.750			
0.6894	44119.57	3.4840	3.4839	-1.3220	26.06	0.12	-0.750			
0.6932	44366.60	3.4810	3.4811	-1.2809	26.07	0.13	-0.750			
0.6970	44610.06	3.4780	3.4780	-1.2443	26.09	0.15	-0.750			
0.7007	44843.18	3.4750	3.4749	-1.2023	26.11	0.17	-0.750			
0.7042	45067.90	3.4720	3.4719	-1.1623	26.12	0.18	-0.750			
0.7076	45288.06	3.4690	3.4691	-1.1357	26.14	0.20	-0.750			
0.7110	45505.58	3.4660	3.4659	-1.1017	26.15	0.21	-0.750			
0.7143	45714.35	3.4630	3.4629	-1.0634	26.16	0.22	-0.750			
0.7174	45914.13	3.4600	3.4602	-1.0226	26.17	0.23	-0.750			
0.7204	46106.61	3.4570	3.4569	-0.9936	26.18	0.24	-0.750			
0.7233	46292.97	3.4540	3.4539	-0.9577	26.20	0.26	-0.750			
0.7261	46472.21	3.4510	3.4509	-0.9276	26.21	0.27	-0.750			
0.7288	46644.39	3.4480	3.4480	-0.8977	26.22	0.28	-0.750			
0.7315	46816.61	3.4450	3.4450	-0.8833	26.23	0.29	-0.750			
0.7341	46982.31	3.4420	3.4420	-0.8687	26.24	0.30	-0.750			
0.7366	47143.50	3.4390	3.4390	-0.8626	26.25	0.31	-0.750			
0.7392	47306.32	3.4360	3.4360	-0.8609	26.26	0.32	-0.750			
0.7418	47473.57	3.4330	3.4330	-0.8689	26.27	0.33	-0.750			
0.7444	47640.86	3.4300	3.4300	-0.8741	26.28	0.34	-0.750			
0.7470	47809.77	3.4270	3.4271	-0.8901	26.29	0.35	-0.750			
0.7497	47980.98	3.4240	3.4240	-0.9021	26.30	0.36	-0.750			
0.7524	48155.74	3.4210	3.4209	-0.9138	26.31	0.37	-0.750			
0.7552	48331.66	3.4180	3.4181	-0.9258	26.32	0.38	-0.750			
0.7580	48511.54	3.4150	3.4150	-0.9407	26.33	0.39	-0.750			
0.7609	48696.15	3.4120	3.4120	-0.9437	26.33	0.39	-0.750			
0.7638	48880.31	3.4090	3.4089	-0.9412	26.34	0.40	-0.750			
0.7666	49060.41	3.4060	3.4060	-0.9245	26.35	0.41	-0.750			
0.7694	49239.11	3.4030	3.4031	-0.9159	26.35	0.41	-0.750			
0.7721	49414.02	3.4000	3.4000	-0.9022	26.36	0.42	-0.750			
0.7748	49584.83	3.3970	3.3969	-0.8826	26.37	0.43	-0.750			
0.7774	49754.18	3.3940	3.3939	-0.8582	26.38	0.44	-0.750			
0.7800	49918.88	3.3910	3.3911	-0.8338	26.39	0.45	-0.750			
0.7825	50078.55	3.3880	3.3879	-0.8081	26.40	0.46	-0.750			
0.7849	50230.89	3.3850	3.3850	-0.7746	26.41	0.47	-0.750			
0.7871	50373.48	3.3820	3.3819	-0.7424	26.42	0.48	-0.750			
0.7893	50512.98	3.3790	3.3790	-0.7145	26.42	0.48	-0.750			
0.7914	50648.14	3.3760	3.3760	-0.6886	26.43	0.49	-0.750			
0.7934	50778.25	3.3730	3.3732	-0.6648	26.44	0.50	-0.750			
0.7954	50903.70	3.3700	3.3700	-0.6426	26.45	0.51	-0.750			
0.7972	51023.91	3.3670	3.3669	-0.6195	26.45	0.51	-0.750			
0.7991	51139.92	3.3640	3.3640	-0.5962	26.46	0.52	-0.750			
0.8008	51252.70	3.3610	3.3610	-0.5779	26.46	0.52	-0.750			
0.8025	51361.72	3.3580	3.3580	-0.5568	26.47	0.53	-0.750			
0.8042	51467.31	3.3550	3.3550	-0.5358	26.48	0.54	-0.750			
0.8057	51567.37	3.3520	3.3521	-0.5163	26.48	0.54	-0.750			
0.8072	51663.71	3.3490	3.3490	-0.4971	26.49	0.55	-0.750			
0.8087	51757.32	3.3460	3.3460	-0.4825	26.49	0.55	-0.750			
0.8101	51848.09	3.3430	3.3429	-0.4658	26.50	0.56	-0.750			
0.8115	51935.83	3.3400	3.3400	-0.4520	26.50	0.56	-0.750			
0.8128	52021.55	3.3370	3.3370	-0.4381	26.51	0.57	-0.750			
0.8141	52104.56	3.3340	3.3341	-0.4255	26.51	0.57	-0.750			
0.8154	52184.60	3.3310	3.3310	-0.4102	26.52	0.58	-0.750			
0.8166	52261.37	3.3280	3.3280	-0.3967	26.52	0.58	-0.750			
0.8178	52336.11	3.3250	3.3250	-0.3851	26.53	0.59	-0.750			
0.8189	52408.88	3.3220	3.3221	-0.3741	26.53	0.59	-0.750			
0.8200	52478.86	3.3190	3.3190	-0.3628	26.54	0.60	-0.750			
0.8211	52547.63	3.3160	3.3160	-0.3540	26.55	0.61	-0.750			
0.8221	52614.75	3.3130	3.3130	-0.3447	26.55	0.61	-0.750			
0.8231	52680.37	3.3100	3.3100	-0.3360	26.56	0.62	-0.750			
0.8241	52743.76	3.3070	3.3070	-0.3271	26.56	0.62	-0.750			
0.8251	52805.49	3.3040	3.3041	-0.3192	26.57	0.63	-0.750			
0.8260	52866.26	3.3010	3.3009	-0.3111	26.57	0.63	-0.750			
0.8269	52924.68	3.2980	3.2980	-0.3019	26.58	0.64	-0.750			
0.8278	52981.78	3.2950	3.2950	-0.2954	26.58	0.64	-0.750			
0.8287	53037.97	3.2920	3.2920	-0.2882	26.59	0.65	-0.750			
0.8296	53092.87	3.2890	3.2889	-0.2811	26.59	0.65	-0.750			
0.8304	53145.81	3.2860	3.2859	-0.2743	26.60	0.66	-0.750			
0.8312	53197.53	3.2830	3.2830	-0.2683	26.60	0.66	-0.750			
0.8320	53248.50	3.2800	3.2800	-0.2638	26.61	0.67	-0.750			
0.8328	53298.25	3.2770	3.2770	-0.2583	26.61	0.67	-0.750			
0.8336	53347.21	3.2740	3.2740	-0.2524	26.62	0.68	-0.750			
0.8343	53395.52	3.2710	3.2710	-0.2493	26.62	0.68	-0.750			
0.8350	53442.71	3.2680	3.2681	-0.2452	26.63	0.69	-0.750			
0.8358	53489.47	3.2650	3.2650	-0.2413	26.63	0.69	-0.750			
0.8365	53535.13	3.2620	3.2619	-0.2371	26.64	0.70	-0.750			
0.8372	53580.54	3.2590	3.2590	-0.2325	26.64	0.70	-0.750			
0.8379	53624.70	3.2560	3.2561	-0.2287	26.65	0.71	-0.750			
0.8386	53668.24	3.2530	3.2530	-0.2248	26.65	0.71	-0.750			
0.8392	53711.18	3.2500	3.2500	-0.2226	26.66	0.72	-0.750			
0.8399	53753.03	3.2470	3.2469	-0.2184	26.66	0.72	-0.750			
0.8405	53794.56	3.2440	3.2439	-0.2152	26.66	0.72	-0.750			
0.8412	53835.67	3.2410	3.2410	-0.2130	26.67	0.73	-0.750			
0.8418	53876.56	3.2380	3.2381	-0.2097	26.67	0.73	-0.750			
0.8425	53916.88	3.2350	3.2350	-0.2076	26.68	0.74	-0.750			
0.8431	53956.17	3.2320	3.2321	-0.2040	26.68	0.74	-0.750			
0.8437	53995.03	3.2290	3.2289	-0.2008	26.69	0.75	-0.750			
0.8443	54032.97	3.2260	3.2260	-0.1978	26.69	0.75	-0.750			
0.8449	54070.70	3.2230	3.2230	-0.1956	26.70	0.76	-0.750			
0.8454	54107.97	3.2200	3.2200	-0.1933	26.71	0.77	-0.750			
0.8460	54144.88	3.2170	3.2170	-0.1911	26.71	0.77	-0.750			
0.8466	54181.51	3.2140	3.2140	-0.1886	26.72	0.78	-0.750			
0.8471	54217.42	3.2110	3.2110	-0.1859	26.73	0.79	-0.750			
0.8477	54252.95	3.2080	3.2080	-0.1836	26.73	0.79	-0.750			
0.8482	54287.94	3.2050	3.2049	-0.1809	26.74	0.80	-0.750			
0.8488	54322.35	3.2020	3.2021	-0.1791	26.74	0.80	-0.750			
0.8493	54356.36	3.1990	3.1990	-0.1768	26.75	0.81	-0.750			
0.8498	54390.05	3.1960	3.1960	-0.1748	26.76	0.82	-0.750			
0.8504	54423.46	3.1930	3.1930	-0.1732	26.76	0.82	-0.750			
0.8509	54456.50	3.1900	3.1901	-0.1722	26.77	0.83	-0.750			
0.8514	54489.48	3.1870	3.1870	-0.1706	26.77	0.83	-0.750			
0.8519	54522.13	3.1840	3.1840	-0.1692	26.78	0.84	-0.750			
0.8524	54554.55	3.1810	3.1810	-0.1670	26.78	0.84	-0.750			
0.8529	54586.35	3.1780	3.1781	-0.1655	26.78	0.84	-0.750			
0.8534	54618.16	3.1750	3.1751	-0.1637	26.79	0.85	-0.750			
0.8539	54649.45	3.1720	3.1719	-0.1616	26.79	0.85	-0.750			
0.8544	54680.22	3.1690	3.1689	-0.1598	26.79	0.85	-0.750			
0.8549	54710.50	3.1660	3.1660	-0.1576	26.80	0.86	-0.750			
0.8553	54740.50	3.1630	3.1629	-0.1566	26.80	0.86	-0.750			
0.8558	54770.55	3.1600	3.1600	-0.1549	26.80	0.86	-0.750			
0.8563	54800.20	3.1570	3.1570	-0.1533	26.81	0.87	-0.750			
0.8567	54829.12	3.1540	3.1540	-0.1524	26.81	0.87	-0.750			
0.8572	54858.46	3.1510	3.1511	-0.1516	26.82	0.88	-0.750			
0.8576	54887.41	3.1480	3.1479	-0.1505	26.83	0.89	-0.750			
0.8581	54916.31	3.1450	3.1450	-0.1490	26.83	0.89	-0.750			
0.8585	54944.87	3.1420	3.1421	-0.1479	26.84	0.90	-0.750			
0.8590	54973.18	3.1390	3.1390	-0.1460	26.84	0.90	-0.750			
