Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1691	10825.49	3.9230	3.9230	-0.8292	25.74	0.05	-0.750			
0.1716	10983.40	3.9200	3.9200	-0.8312	25.74	0.05	-0.750			
0.1742	11145.63	3.9170	3.9169	-0.8393	25.75	0.06	-0.750			
0.1767	11306.88	3.9140	3.9140	-0.8406	25.75	0.06	-0.750			
0.1792	11469.51	3.9110	3.9110	-0.8425	25.75	0.06	-0.750			
0.1817	11631.54	3.9080	3.9079	-0.8399	25.76	0.07	-0.750			
0.1842	11791.22	3.9050	3.9051	-0.8406	25.76	0.07	-0.750			
0.1868	11953.91	3.9020	3.9020	-0.8463	25.76	0.07	-0.750			
0.1893	12115.64	3.8990	3.8989	-0.8497	25.76	0.07	-0.750			
0.1919	12279.66	3.8960	3.8960	-0.8520	25.77	0.08	-0.750			
0.1944	12443.81	3.8930	3.8930	-0.8559	25.78	0.09	-0.750			
0.1970	12609.24	3.8900	3.8900	-0.8587	25.78	0.09	-0.750			
0.1996	12775.18	3.8870	3.8870	-0.8552	25.79	0.10	-0.750			
0.2021	12937.46	3.8840	3.8840	-0.8531	25.79	0.10	-0.750			
0.2047	13101.56	3.8810	3.8810	-0.8523	25.79	0.10	-0.750			
0.2072	13263.84	3.8780	3.8781	-0.8538	25.80	0.11	-0.750			
0.2098	13427.48	3.8750	3.8750	-0.8613	25.80	0.11	-0.750			
0.2124	13593.60	3.8720	3.8720	-0.8644	25.80	0.11	-0.750			
0.2150	13760.91	3.8690	3.8689	-0.8665	25.80	0.11	-0.750			
0.2176	13929.16	3.8660	3.8660	-0.8696	25.81	0.12	-0.750			
0.2202	14095.65	3.8630	3.8631	-0.8673	25.81	0.12	-0.750			
0.2228	14262.17	3.8600	3.8599	-0.8654	25.82	0.13	-0.750			
0.2254	14427.04	3.8570	3.8572	-0.8636	25.82	0.13	-0.750			
0.2280	14591.77	3.8540	3.8541	-0.8681	25.82	0.13	-0.750			
0.2306	14759.48	3.8510	3.8510	-0.8722	25.82	0.13	-0.750			
0.2332	14927.61	3.8480	3.8480	-0.8738	25.82	0.13	-0.750			
0.2359	15096.31	3.8450	3.8449	-0.8735	25.82	0.13	-0.750			
0.2385	15264.12	3.8420	3.8421	-0.8719	25.82	0.13	-0.750			
0.2411	15431.55	3.8390	3.8391	-0.8748	25.83	0.14	-0.750			
0.2437	15599.20	3.8360	3.8360	-0.8724	25.83	0.14	-0.750			
0.2464	15766.47	3.8330	3.8329	-0.8664	25.84	0.15	-0.750			
0.2490	15933.13	3.8300	3.8300	-0.8694	25.85	0.16	-0.750			
0.2516	16099.84	3.8270	3.8270	-0.8698	25.85	0.16	-0.750			
0.2542	16267.09	3.8240	3.8239	-0.8693	25.86	0.17	-0.750			
0.2568	16433.66	3.8210	3.8211	-0.8676	25.86	0.17	-0.750			
0.2594	16598.70	3.8180	3.8180	-0.8666	25.86	0.17	-0.750			
0.2620	16766.62	3.8150	3.8151	-0.8718	25.87	0.18	-0.750			
0.2646	16933.82	3.8120	3.8119	-0.8756	25.87	0.18	-0.750			
0.2672	17101.62	3.8090	3.8090	-0.8724	25.88	0.19	-0.750			
0.2698	17269.85	3.8060	3.8061	-0.8743	25.88	0.19	-0.750			
0.2725	17437.91	3.8030	3.8030	-0.8765	25.89	0.20	-0.750			
0.2751	17607.74	3.8000	3.8004	-0.8749	25.89	0.20	-0.750			
0.2777	17775.35	3.7970	3.7970	-0.8718	25.89	0.20	-0.750			
0.2804	17942.48	3.7940	3.7940	-0.8700	25.90	0.21	-0.750			
0.2830	18108.81	3.7910	3.7910	-0.8684	25.90	0.21	-0.750			
0.2856	18276.06	3.7880	3.7880	-0.8680	25.91	0.22	-0.750			
0.2881	18441.50	3.7850	3.7851	-0.8638	25.91	0.22	-0.750			
0.2907	18606.34	3.7820	3.7820	-0.8647	25.91	0.22	-0.750			
0.2933	18773.33	3.7790	3.7790	-0.8655	25.92	0.23	-0.750			
0.2959	18938.95	3.7760	3.7760	-0.8643	25.92	0.23	-0.750			
0.2985	19105.81	3.7730	3.7730	-0.8660	25.93	0.24	-0.750			
0.3011	19271.88	3.7700	3.7700	-0.8636	25.93	0.24	-0.750			
0.3037	19437.47	3.7670	3.7670	-0.8637	25.94	0.25	-0.750			
0.3063	19603.48	3.7640	3.7640	-0.8585	25.94	0.25	-0.750			
0.3089	19767.50	3.7610	3.7610	-0.8538	25.94	0.25	-0.750			
0.3114	19930.95	3.7580	3.7580	-0.8558	25.95	0.26	-0.750			
0.3140	20094.75	3.7550	3.7549	-0.8538	25.95	0.26	-0.750			
0.3165	20258.40	3.7520	3.7520	-0.8561	25.96	0.27	-0.750			
0.3191	20422.68	3.7490	3.7490	-0.8583	25.96	0.27	-0.750			
0.3217	20587.65	3.7460	3.7460	-0.8580	25.96	0.27	-0.750			
0.3243	20754.27	3.7430	3.7429	-0.8628	25.97	0.28	-0.750			
0.3269	20918.73	3.7400	3.7400	-0.8656	25.97	0.28	-0.750			
0.3294	21084.67	3.7370	3.7370	-0.8684	25.97	0.28	-0.750			
0.3320	21250.88	3.7340	3.7340	-0.8761	25.98	0.29	-0.750			
0.3347	21418.56	3.7310	3.7310	-0.8809	25.98	0.29	-0.750			
0.3374	21590.44	3.7280	3.7280	-0.8901	25.98	0.29	-0.750			
0.3400	21760.38	3.7250	3.7250	-0.9070	25.98	0.29	-0.750			
0.3428	21936.33	3.7220	3.7220	-0.9148	25.98	0.29	-0.750			
0.3455	22112.45	3.7190	3.7189	-0.9260	25.99	0.30	-0.750			
0.3483	22292.10	3.7160	3.7159	-0.9354	25.99	0.30	-0.750			
0.3511	22472.80	3.7130	3.7131	-0.9474	25.99	0.30	-0.750			
0.3540	22656.17	3.7100	3.7099	-0.9607	25.99	0.30	-0.750			
0.3569	22840.95	3.7070	3.7070	-0.9751	25.99	0.30	-0.750			
0.3598	23025.93	3.7040	3.7039	-0.9848	25.99	0.30	-0.750			
0.3628	23219.24	3.7010	3.7010	-1.0106	25.99	0.30	-0.750			
0.3658	23413.71	3.6980	3.6981	-1.0293	25.99	0.30	-0.750			
0.3690	23614.00	3.6950	3.6949	-1.0492	25.99	0.30	-0.750			
0.3721	23817.27	3.6920	3.6920	-1.0695	25.99	0.30	-0.750			
0.3753	24021.85	3.6890	3.6891	-1.0992	25.99	0.30	-0.750			
0.3787	24238.07	3.6860	3.6859	-1.1188	25.99	0.30	-0.750			
0.3822	24458.11	3.6830	3.6830	-1.1347	25.99	0.30	-0.750			
0.3856	24676.31	3.6800	3.6799	-1.1602	25.99	0.30	-0.750			
0.3891	24900.68	3.6770	3.6771	-1.1882	25.99	0.30	-0.750			
0.3927	25131.82	3.6740	3.6738	-1.2122	25.98	0.29	-0.750			
0.3963	25363.10	3.6710	3.6710	-1.2349	25.98	0.29	-0.750			
0.4000	25600.40	3.6680	3.6682	-1.2669	25.97	0.28	-0.750			
0.4040	25853.27	3.6650	3.6649	-1.3084	25.96	0.27	-0.750			
0.4080	26109.42	3.6620	3.6619	-1.3356	25.96	0.27	-0.750			
0.4120	26365.61	3.6590	3.6592	-1.3663	25.95	0.26	-0.750			
0.4162	26633.70	3.6560	3.6559	-1.3994	25.94	0.25	-0.750			
0.4204	26905.36	3.6530	3.6528	-1.4258	25.94	0.25	-0.750			
0.4247	27178.31	3.6500	3.6502	-1.4580	25.93	0.24	-0.750			
0.4291	27461.48	3.6470	3.6469	-1.4925	25.92	0.23	-0.750			
0.4337	27754.62	3.6440	3.6439	-1.5338	25.92	0.23	-0.750			
0.4384	28054.82	3.6410	3.6411	-1.5487	25.91	0.22	-0.750			
0.4431	28357.77	3.6380	3.6380	-1.5775	25.90	0.21	-0.750			
0.4478	28661.08	3.6350	3.6350	-1.6006	25.89	0.20	-0.750			
0.4526	28965.99	3.6320	3.6321	-1.6299	25.89	0.20	-0.750			
0.4575	29278.05	3.6290	3.6289	-1.6592	25.88	0.19	-0.750			
0.4625	29600.40	3.6260	3.6261	-1.6967	25.87	0.18	-0.750	0.380	0.498	
0.4676	29927.80	3.6230	3.6230	-1.7513	25.86	0.17	-0.750			
0.4730	30270.33	3.6200	3.6198	-1.7854	25.85	0.16	-0.750			
0.4784	30618.64	3.6170	3.6172	-1.8146	25.84	0.15	-0.750			
0.4840	30972.99	3.6140	3.6141	-1.8525	25.83	0.14	-0.750			
0.4895	31327.71	3.6110	3.6109	-1.8811	25.82	0.13	-0.750			
0.4951	31687.79	3.6080	3.6080	-1.9303	25.81	0.12	-0.750			
0.5010	32065.34	3.6050	3.6051	-1.9766	25.80	0.11	-0.750			
0.5070	32451.14	3.6020	3.6018	-2.0328	25.79	0.10	-0.750			
0.5132	32843.23	3.5990	3.5991	-2.0418	25.79	0.10	-0.750			
0.5195	33244.88	3.5960	3.5957	-2.0783	25.78	0.09	-0.750			
0.5256	33640.91	3.5930	3.5931	-2.1344	25.77	0.08	-0.750			
0.5321	34053.30	3.5900	3.5899	-2.1591	25.76	0.07	-0.750			
0.5386	34469.91	3.5870	3.5870	-2.2020	25.75	0.06	-0.750			
0.5453	34896.10	3.5840	3.5843	-2.2404	25.74	0.05	-0.750			
0.5522	35337.81	3.5810	3.5810	-2.2660	25.74	0.05	-0.750			
0.5591	35782.90	3.5780	3.5780	-2.2688	25.73	0.04	-0.750			
0.5659	36219.72	3.5750	3.5751	-2.3017	25.72	0.03	-0.750			
0.5728	36661.61	3.5720	3.5718	-2.3134	25.71	0.02	-0.750			
0.5798	37106.01	3.5690	3.5688	-2.3196	25.71	0.02	-0.750			
0.5868	37558.08	3.5660	3.5661	-2.3255	25.70	0.01	-0.750			
0.5939	38007.37	3.5630	3.5630	-2.3371	25.70	0.01	-0.750			
0.6009	38456.93	3.5600	3.5601	-2.3300	25.70	0.01	-0.750			
0.6078	38901.24	3.5570	3.5570	-2.3326	25.70	0.01	-0.750			
0.6149	39354.55	3.5540	3.5540	-2.3465	25.70	0.01	-0.750			
0.6220	39805.78	3.5510	3.5510	-2.3368	25.71	0.02	-0.750			
0.6290	40256.78	3.5480	3.5481	-2.3225	25.71	0.02	-0.750			
0.6361	40707.44	3.5450	3.5450	-2.3177	25.71	0.02	-0.750			
0.6430	41151.49	3.5420	3.5420	-2.2825	25.71	0.02	-0.750			
0.6498	41588.38	3.5390	3.5389	-2.2482	25.72	0.03	-0.750			
0.6565	42016.41	3.5360	3.5359	-2.2023	25.73	0.04	-0.750			
0.6631	42439.94	3.5330	3.5330	-2.1706	25.74	0.05	-0.750			
0.6696	42856.73	3.5300	3.5302	-2.1329	25.75	0.06	-0.750			
0.6759	43257.31	3.5270	3.5271	-2.0954	25.75	0.06	-0.750			
0.6820	43650.28	3.5240	3.5241	-2.0329	25.76	0.07	-0.750			
0.6882	44042.46	3.5210	3.5212	-1.9858	25.77	0.08	-0.750			
0.6941	44424.12	3.5180	3.5180	-1.9329	25.78	0.09	-0.750			
0.6998	44788.09	3.5150	3.5148	-1.8812	25.79	0.10	-0.750			
0.7053	45139.02	3.5120	3.5117	-1.8114	25.80	0.11	-0.750			
0.7107	45482.89	3.5090	3.5090	-1.7514	25.82	0.13	-0.750			
0.7158	45811.04	3.5060	3.5058	-1.6801	25.83	0.14	-0.750			
0.7208	46128.68	3.5030	3.5027	-1.6072	25.84	0.15	-0.750			
0.7255	46434.07	3.5000	3.5001	-1.5523	25.85	0.16	-0.750			
0.7301	46726.91	3.4970	3.4969	-1.4934	25.87	0.18	-0.750			
0.7344	47003.41	3.4940	3.4940	-1.4413	25.88	0.19	-0.750			
0.7387	47275.37	3.4910	3.4912	-1.3923	25.89	0.20	-0.750			
0.7429	47545.88	3.4880	3.4878	-1.3502	25.91	0.22	-0.750			
0.7468	47796.74	3.4850	3.4849	-1.3052	25.93	0.24	-0.750			
0.7506	48037.26	3.4820	3.4824	-1.2641	25.94	0.25	-0.750			
0.7544	48282.21	3.4790	3.4789	-1.2421	25.96	0.27	-0.750			
0.7581	48519.06	3.4760	3.4758	-1.1957	25.98	0.29	-0.750			
0.7616	48744.15	3.4730	3.4731	-1.1529	26.00	0.31	-0.750			
0.7651	48964.82	3.4700	3.4700	-1.1170	26.01	0.32	-0.750			
0.7684	49175.03	3.4670	3.4668	-1.0748	26.01	0.32	-0.750			
0.7714	49369.54	3.4640	3.4640	-1.0263	26.02	0.33	-0.750			
0.7744	49561.83	3.4610	3.4609	-0.9975	26.03	0.34	-0.750			
0.7774	49751.30	3.4580	3.4579	-0.9814	26.04	0.35	-0.750			
0.7803	49938.05	3.4550	3.4550	-0.9629	26.05	0.36	-0.750			
0.7831	50118.49	3.4520	3.4520	-0.9459	26.06	0.37	-0.750			
0.7859	50299.06	3.4490	3.4489	-0.9360	26.06	0.37	-0.750			
0.7887	50475.46	3.4460	3.4460	-0.9303	26.07	0.38	-0.750			
0.7914	50652.32	3.4430	3.4430	-0.9539	26.08	0.39	-0.750			
0.7943	50832.23	3.4400	3.4400	-0.9797	26.09	0.40	-0.750			
0.7972	51020.19	3.4370	3.4368	-1.0133	26.10	0.41	-0.750			
0.8003	51219.00	3.4340	3.4344	-1.0686	26.11	0.42	-0.750			
0.8036	51431.58	3.4310	3.4310	-1.1056	26.12	0.43	-0.750			
0.8071	51651.54	3.4280	3.4279	-1.1381	26.13	0.44	-0.750			
0.8106	51875.61	3.4250	3.4249	-1.1558	26.14	0.45	-0.750			
0.8141	52105.23	3.4220	3.4220	-1.1689	26.15	0.46	-0.750			
0.8177	52332.13	3.4190	3.4189	-1.1541	26.16	0.47	-0.750			
0.8212	52556.03	3.4160	3.4161	-1.1286	26.17	0.48	-0.750			
0.8245	52768.49	3.4130	3.4131	-1.0926	26.18	0.49	-0.750			
0.8278	52979.05	3.4100	3.4099	-1.0665	26.19	0.50	-0.750			
0.8309	53180.28	3.4070	3.4068	-1.0203	26.19	0.50	-0.750			
0.8339	53369.57	3.4040	3.4040	-0.9797	26.20	0.51	-0.750			
0.8368	53555.23	3.4010	3.4010	-0.9416	26.21	0.52	-0.750			
0.8396	53733.42	3.3980	3.3979	-0.9086	26.22	0.53	-0.750			
0.8422	53903.02	3.3950	3.3949	-0.8714	26.22	0.53	-0.750			
0.8447	54063.51	3.3920	3.3921	-0.8350	26.23	0.54	-0.750			
0.8472	54221.16	3.3890	3.3890	-0.8056	26.24	0.55	-0.750			
0.8496	54375.97	3.3860	3.3860	-0.7798	26.25	0.56	-0.750			
0.8519	54521.49	3.3830	3.3830	-0.7474	26.26	0.57	-0.750			
0.8541	54662.50	3.3800	3.3801	-0.7214	26.26	0.57	-0.750			
0.8562	54797.38	3.3770	3.3769	-0.6912	26.27	0.58	-0.750			
0.8582	54927.30	3.3740	3.3740	-0.6616	26.28	0.59	-0.750			
0.8602	55051.32	3.3710	3.3709	-0.6332	26.28	0.59	-0.750			
0.8620	55170.07	3.3680	3.3680	-0.6083	26.29	0.60	-0.750			
0.8638	55284.72	3.3650	3.3650	-0.5836	26.29	0.60	-0.750			
0.8655	55393.50	3.3620	3.3620	-0.5579	26.30	0.61	-0.750			
0.8671	55497.46	3.3590	3.3589	-0.5349	26.31	0.62	-0.750			
0.8687	55598.37	3.3560	3.3560	-0.5159	26.31	0.62	-0.750			
0.8702	55695.44	3.3530	3.3530	-0.4964	26.32	0.63	-0.750			
0.8717	55788.50	3.3500	3.3500	-0.4737	26.33	0.64	-0.750			
0.8731	55878.02	3.3470	3.3470	-0.4523	26.33	0.64	-0.750			
0.8744	55962.89	3.3440	3.3440	-0.4332	26.34	0.65	-0.750			
0.8757	56043.87	3.3410	3.3409	-0.4145	26.34	0.65	-0.750			
0.8769	56120.31	3.3380	3.3380	-0.3972	26.35	0.66	-0.750			
0.8780	56194.87	3.3350	3.3350	-0.3821	26.35	0.66	-0.750			
0.8792	56266.41	3.3320	3.3320	-0.3680	26.36	0.67	-0.750			
0.8803	56336.38	3.3290	3.3290	-0.3549	26.36	0.67	-0.750			
0.8813	56403.27	3.3260	3.3260	-0.3409	26.37	0.68	-0.750			
0.8823	56467.12	3.3230	3.3230	-0.3261	26.37	0.68	-0.750			
0.8832	56527.83	3.3200	3.3201	-0.3131	26.38	0.69	-0.750			
0.8842	56586.09	3.3170	3.3170	-0.3024	26.38	0.69	-0.750			
0.8850	56642.87	3.3140	3.3140	-0.2916	26.39	0.70	-0.750			
0.8859	56697.83	3.3110	3.3110	-0.2813	26.39	0.70	-0.750			
0.8867	56751.10	3.3080	3.3079	-0.2725	26.40	0.71	-0.750			
0.8875	56802.51	3.3050	3.3054	-0.2637	26.40	0.71	-0.750			
0.8883	56851.96	3.3020	3.3020	-0.2548	26.40	0.71	-0.750			
0.8891	56899.73	3.2990	3.2989	-0.2458	26.41	0.72	-0.750			
0.8898	56945.95	3.2960	3.2960	-0.2381	26.41	0.72	-0.750			
0.8905	56990.69	3.2930	3.2931	-0.2313	26.42	0.73	-0.750			
0.8912	57034.49	3.2900	3.2899	-0.2243	26.42	0.73	-0.750			
0.8918	57076.74	3.2870	3.2871	-0.2182	26.43	0.74	-0.750			
0.8925	57117.68	3.2840	3.2840	-0.2123	26.43	0.74	-0.750			
0.8931	57157.67	3.2810	3.2810	-0.2066	26.44	0.75	-0.750			
0.8937	57196.72	3.2780	3.2779	-0.2014	26.44	0.75	-0.750			
0.8943	57234.96	3.2750	3.2751	-0.1965	26.44	0.75	-0.750			
0.8949	57272.23	3.2720	3.2720	-0.1918	26.45	0.76	-0.750			
0.8954	57308.21	3.2690	3.2690	-0.1880	26.45	0.76	-0.750			
0.8960	57343.95	3.2660	3.2660	-0.1843	26.45	0.76	-0.750			
0.8965	57378.80	3.2630	3.2630	-0.1799	26.46	0.77	-0.750			
0.8971	57412.79	3.2600	3.2599	-0.1766	26.46	0.77	-0.750			
0.8976	57446.55	3.2570	3.2571	-0.1733	26.46	0.77	-0.750			
0.8981	57479.50	3.2540	3.2540	-0.1699	26.47	0.78	-0.750			
0.8986	57511.89	3.2510	3.2509	-0.1669	26.47	0.78	-0.750			
0.8991	57543.62	3.2480	3.2480	-0.1635	26.47	0.78	-0.750			
0.8996	57574.27	3.2450	3.2447	-0.1598	26.48	0.79	-0.750			
0.9001	57604.72	3.2420	3.2423	-0.1573	26.48	0.79	-0.750			
0.9005	57634.75	3.2390	3.2390	-0.1554	26.48	0.79	-0.750			
0.9010	57664.24	3.2360	3.2360	-0.1521	26.49	0.80	-0.750			
0.9015	57693.24	3.2330	3.2330	-0.1500	26.49	0.80	-0.750			
0.9019	57721.81	3.2300	3.2300	-0.1476	26.50	0.81	-0.750			
0.9023	57749.87	3.2270	3.2271	-0.1452	26.50	0.81	-0.750			
0.9028	57777.46	3.2240	3.2240	-0.1434	26.51	0.82	-0.750			
0.9032	57804.58	3.2210	3.2209	-0.1410	26.51	0.82	-0.750			
0.9036	57831.51	3.2180	3.2181	-0.1395	26.52	0.83	-0.750			
0.9040	57857.95	3.2150	3.2150	-0.1380	26.52	0.83	-0.750			
0.9044	57884.57	3.2120	3.2119	-0.1369	26.53	0.84	-0.750			
0.9049	57910.70	3.2090	3.2091	-0.1353	26.53	0.84	-0.750			
0.9053	57936.44	3.2060	3.2060	-0.1337	26.53	0.84	-0.750			
0.9057	57962.00	3.2030	3.2030	-0.1326	26.54	0.85	-0.750			
0.9061	57987.22	3.2000	3.2001	-0.1310	26.54	0.85	-0.750			
0.9064	58012.28	3.1970	3.1969	-0.1296	26.55	0.86	-0.750			
0.9068	58037.12	3.1940	3.1940	-0.1282	26.55	0.86	-0.750			
0.9072	58061.56	3.1910	3.1911	-0.1266	26.55	0.86	-0.750			
0.9076	58085.87	3.1880	3.1879	-0.1253	26.56	0.87	-0.750			
0.9080	58109.76	3.1850	3.1850	-0.1235	26.56	0.87	-0.750			
0.9083	58133.14	3.1820	3.1821	-0.1228	26.57	0.88	-0.750			
0.9087	58156.39	3.1790	3.1789	-0.1216	26.57	0.88	-0.750			
0.9091	58179.68	3.1760	3.1759	-0.1210	26.57	0.88	-0.750			
0.9094	58203.01	3.1730	3.1730	-0.1196	26.58	0.89	-0.750			
0.9098	58225.86	3.1700	3.1701	-0.1184	26.58	0.89	-0.750			
0.9101	58248.64	3.1670	3.1671	-0.1176	26.58	0.89	-0.750			
0.9105	58271.28	3.1640	3.1640	-0.1164	26.59	0.90	-0.750			
0.9108	58293.31	3.1610	3.1609	-0.1153	26.59	0.90	-0.750			
0.9112	58315.04	3.1580	3.1580	-0.1139	26.60	0.91	-0.750			
0.9115	58336.70	3.1550	3.1550	-0.1128	26.60	0.91	-0.750			
0.9118	58358.32	3.1520	3.1520	-0.1124	26.60	0.91	-0.750			
0.9122	58379.96	3.1490	3.1491	-0.1110	26.61	0.92	-0.750			
0.9125	58401.45	3.1460	3.1460	-0.1101	26.61	0.92	-0.750			
