Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1879	12024.68	3.8930	3.8930	-0.8217	25.96	-0.03	-0.750			
0.1904	12182.60	3.8900	3.8899	-0.8240	25.97	-0.02	-0.750			
0.1928	12339.95	3.8870	3.8871	-0.8270	25.97	-0.02	-0.750			
0.1953	12499.20	3.8840	3.8840	-0.8325	25.97	-0.02	-0.750			
0.1978	12658.97	3.8810	3.8810	-0.8406	25.97	-0.02	-0.750			
0.2004	12822.75	3.8780	3.8779	-0.8395	25.98	-0.01	-0.750			
0.2029	12984.50	3.8750	3.8750	-0.8392	25.98	-0.01	-0.750			
0.2054	13148.65	3.8720	3.8723	-0.8419	25.98	-0.01	-0.750			
0.2080	13308.88	3.8690	3.8690	-0.8361	25.98	-0.01	-0.750			
0.2104	13467.66	3.8660	3.8659	-0.8349	25.98	-0.01	-0.750			
0.2129	13628.11	3.8630	3.8630	-0.8328	25.99	-0.00	-0.750			
0.2154	13788.22	3.8600	3.8599	-0.8372	25.99	-0.00	-0.750			
0.2180	13949.87	3.8570	3.8572	-0.8336	25.99	-0.00	-0.750			
0.2205	14109.31	3.8540	3.8540	-0.8336	25.99	0.00	-0.750			
0.2230	14269.30	3.8510	3.8509	-0.8345	26.00	0.01	-0.750			
0.2254	14428.25	3.8480	3.8480	-0.8303	26.00	0.01	-0.750			
0.2280	14588.92	3.8450	3.8448	-0.8339	26.01	0.02	-0.750			
0.2304	14748.65	3.8420	3.8423	-0.8312	26.01	0.02	-0.750			
0.2329	14907.19	3.8390	3.8389	-0.8321	26.01	0.02	-0.750			
0.2354	15067.96	3.8360	3.8359	-0.8362	26.01	0.02	-0.750			
0.2379	15227.53	3.8330	3.8330	-0.8327	26.01	0.02	-0.750			
0.2405	15389.62	3.8300	3.8299	-0.8430	26.01	0.02	-0.750			
0.2430	15551.16	3.8270	3.8272	-0.8440	26.01	0.02	-0.750			
0.2455	15713.41	3.8240	3.8239	-0.8454	26.01	0.02	-0.750			
0.2481	15876.13	3.8210	3.8209	-0.8517	26.02	0.03	-0.750			
0.2506	16040.85	3.8180	3.8180	-0.8471	26.02	0.03	-0.750			
0.2532	16205.22	3.8150	3.8149	-0.8515	26.03	0.04	-0.750			
0.2557	16367.26	3.8120	3.8123	-0.8443	26.03	0.04	-0.750			
0.2582	16527.98	3.8090	3.8089	-0.8390	26.03	0.04	-0.750			
0.2608	16688.14	3.8060	3.8060	-0.8362	26.04	0.05	-0.750			
0.2632	16846.45	3.8030	3.8030	-0.8344	26.04	0.05	-0.750			
0.2658	17008.09	3.8000	3.8000	-0.8426	26.05	0.06	-0.750			
0.2683	17169.87	3.7970	3.7970	-0.8476	26.05	0.06	-0.750			
0.2708	17333.50	3.7940	3.7940	-0.8459	26.05	0.06	-0.750			
0.2734	17497.40	3.7910	3.7909	-0.8494	26.05	0.06	-0.750			
0.2760	17661.89	3.7880	3.7880	-0.8451	26.06	0.07	-0.750			
0.2785	17825.03	3.7850	3.7851	-0.8408	26.06	0.07	-0.750			
0.2810	17984.31	3.7820	3.7822	-0.8347	26.06	0.07	-0.750			
0.2835	18143.78	3.7790	3.7790	-0.8245	26.06	0.07	-0.750			
0.2859	18300.68	3.7760	3.7759	-0.8264	26.06	0.07	-0.750			
0.2884	18460.09	3.7730	3.7729	-0.8235	26.07	0.08	-0.750			
0.2909	18619.04	3.7700	3.7699	-0.8215	26.07	0.08	-0.750			
0.2934	18775.63	3.7670	3.7673	-0.8205	26.07	0.08	-0.750			
0.2958	18933.20	3.7640	3.7640	-0.8196	26.07	0.08	-0.750			
0.2983	19089.63	3.7610	3.7609	-0.8224	26.08	0.09	-0.750			
0.3008	19248.03	3.7580	3.7580	-0.8182	26.08	0.09	-0.750			
0.3032	19405.81	3.7550	3.7550	-0.8203	26.09	0.10	-0.750			
0.3057	19562.77	3.7520	3.7522	-0.8186	26.09	0.10	-0.750			
0.3081	19719.88	3.7490	3.7489	-0.8193	26.09	0.10	-0.750			
0.3106	19875.92	3.7460	3.7459	-0.8203	26.09	0.10	-0.750			
0.3130	20032.24	3.7430	3.7430	-0.8218	26.10	0.11	-0.750			
0.3155	20191.26	3.7400	3.7400	-0.8297	26.10	0.11	-0.750			
0.3180	20351.67	3.7370	3.7371	-0.8374	26.10	0.11	-0.750			
0.3205	20512.44	3.7340	3.7339	-0.8408	26.10	0.11	-0.750			
0.3230	20674.58	3.7310	3.7310	-0.8545	26.11	0.12	-0.750			
0.3256	20840.71	3.7280	3.7279	-0.8554	26.11	0.12	-0.750			
0.3282	21004.66	3.7250	3.7249	-0.8657	26.12	0.13	-0.750			
0.3308	21172.01	3.7220	3.7224	-0.8777	26.12	0.13	-0.750			
0.3334	21340.67	3.7190	3.7189	-0.8883	26.12	0.13	-0.750			
0.3361	21510.84	3.7160	3.7159	-0.9020	26.12	0.13	-0.750			
0.3388	21685.17	3.7130	3.7131	-0.9174	26.12	0.13	-0.750			
0.3416	21863.28	3.7100	3.7100	-0.9391	26.12	0.13	-0.750			
0.3445	22045.57	3.7070	3.7070	-0.9575	26.12	0.13	-0.750			
0.3473	22229.49	3.7040	3.7040	-0.9708	26.12	0.13	-0.750			
0.3503	22418.76	3.7010	3.7010	-0.9891	26.13	0.14	-0.750			
0.3533	22611.25	3.6980	3.6980	-1.0044	26.13	0.14	-0.750			
0.3563	22803.63	3.6950	3.6951	-1.0304	26.13	0.14	-0.750			
0.3594	23003.66	3.6920	3.6920	-1.0494	26.12	0.13	-0.750			
0.3626	23206.25	3.6890	3.6889	-1.0712	26.12	0.13	-0.750			
0.3659	23414.52	3.6860	3.6859	-1.0905	26.11	0.12	-0.750			
0.3692	23628.08	3.6830	3.6831	-1.1136	26.11	0.12	-0.750			
0.3726	23844.18	3.6800	3.6800	-1.1300	26.11	0.12	-0.750			
0.3760	24062.64	3.6770	3.6770	-1.1508	26.10	0.11	-0.750			
0.3794	24280.70	3.6740	3.6741	-1.1672	26.10	0.11	-0.750			
0.3830	24509.68	3.6710	3.6709	-1.1987	26.10	0.11	-0.750			
0.3866	24740.48	3.6680	3.6680	-1.2212	26.10	0.11	-0.750			
0.3903	24977.34	3.6650	3.6649	-1.2557	26.09	0.10	-0.750			
0.3941	25221.37	3.6620	3.6621	-1.2909	26.09	0.10	-0.750			
0.3980	25474.51	3.6590	3.6589	-1.3242	26.08	0.09	-0.750			
0.4021	25731.50	3.6560	3.6560	-1.3536	26.08	0.09	-0.750			
0.4062	25995.55	3.6530	3.6531	-1.3855	26.07	0.08	-0.750			
0.4104	26264.40	3.6500	3.6500	-1.4185	26.06	0.07	-0.750			
0.4147	26539.55	3.6470	3.6470	-1.4474	26.06	0.07	-0.750			
0.4190	26816.23	3.6440	3.6441	-1.4865	26.05	0.06	-0.750			
0.4236	27108.79	3.6410	3.6408	-1.5209	26.05	0.06	-0.750			
0.4282	27405.12	3.6380	3.6380	-1.5521	26.05	0.06	-0.750			
0.4329	27708.69	3.6350	3.6349	-1.5815	26.04	0.05	-0.750			
0.4377	28015.92	3.6320	3.6320	-1.6152	26.03	0.04	-0.750			
0.4426	28328.20	3.6290	3.6291	-1.6403	26.01	0.02	-0.750			
0.4475	28641.78	3.6260	3.6260	-1.6648	26.01	0.02	-0.750			
0.4526	28964.25	3.6230	3.6229	-1.6939	26.01	0.02	-0.750	0.399	0.498	
0.4577	29294.77	3.6200	3.6201	-1.7331	26.01	0.02	-0.750			
0.4630	29631.73	3.6170	3.6169	-1.7618	26.00	0.01	-0.750			
0.4683	29972.27	3.6140	3.6140	-1.7952	25.99	0.00	-0.750			
0.4737	30318.87	3.6110	3.6109	-1.8249	25.99	0.00	-0.750			
0.4792	30671.50	3.6080	3.6082	-1.8682	25.99	0.00	-0.750			
0.4849	31033.82	3.6050	3.6049	-1.9035	25.98	-0.01	-0.750			
0.4907	31406.58	3.6020	3.6020	-1.9399	25.97	-0.02	-0.750			
0.4966	31779.94	3.5990	3.5990	-1.9670	25.97	-0.02	-0.750			
0.5025	32161.16	3.5960	3.5959	-2.0186	25.97	-0.02	-0.750			
0.5087	32555.39	3.5930	3.5932	-2.0526	25.97	-0.02	-0.750			
0.5149	32950.93	3.5900	3.5898	-2.1008	25.96	-0.03	-0.750			
0.5212	33358.11	3.5870	3.5871	-2.1330	25.96	-0.03	-0.750			
0.5277	33774.69	3.5840	3.5840	-2.1638	25.95	-0.04	-0.750			
0.5344	34201.02	3.5810	3.5810	-2.2071	25.95	-0.04	-0.750			
0.5409	34619.06	3.5780	3.5780	-2.2227	25.95	-0.04	-0.750			
0.5477	35052.01	3.5750	3.5750	-2.2456	25.95	-0.04	-0.750			
0.5545	35487.68	3.5720	3.5721	-2.2714	25.95	-0.04	-0.750			
0.5613	35925.44	3.5690	3.5689	-2.2846	25.95	-0.04	-0.750			
0.5682	36365.63	3.5660	3.5659	-2.3103	25.95	-0.04	-0.750			
0.5752	36815.15	3.5630	3.5631	-2.3151	25.95	-0.04	-0.750			
0.5822	37259.44	3.5600	3.5600	-2.3099	25.95	-0.04	-0.750			
0.5891	37704.16	3.5570	3.5569	-2.3125	25.96	-0.03	-0.750			
0.5961	38150.58	3.5540	3.5540	-2.3182	25.96	-0.03	-0.750			
0.6031	38596.58	3.5510	3.5510	-2.3016	25.97	-0.02	-0.750			
0.6100	39038.34	3.5480	3.5481	-2.2888	25.97	-0.02	-0.750			
0.6168	39477.37	3.5450	3.5450	-2.2649	25.97	-0.02	-0.750			
0.6237	39917.65	3.5420	3.5419	-2.2418	25.98	-0.01	-0.750			
0.6304	40343.24	3.5390	3.5392	-2.2127	25.99	-0.00	-0.750			
0.6369	40761.33	3.5360	3.5360	-2.1872	26.00	0.01	-0.750			
0.6435	41182.31	3.5330	3.5330	-2.1375	26.00	0.01	-0.750			
0.6499	41592.36	3.5300	3.5300	-2.0859	26.01	0.02	-0.750			
0.6561	41987.41	3.5270	3.5271	-2.0578	26.01	0.02	-0.750			
0.6622	42378.61	3.5240	3.5237	-1.9930	26.02	0.03	-0.750			
0.6680	42754.76	3.5210	3.5212	-1.9470	26.03	0.04	-0.750			
0.6737	43119.46	3.5180	3.5179	-1.8974	26.05	0.06	-0.750			
0.6794	43482.89	3.5150	3.5148	-1.8506	26.07	0.08	-0.750			
0.6850	43837.07	3.5120	3.5121	-1.7977	26.08	0.09	-0.750			
0.6904	44184.91	3.5090	3.5088	-1.7501	26.09	0.10	-0.750			
0.6955	44509.94	3.5060	3.5062	-1.6623	26.10	0.11	-0.750			
0.7004	44827.75	3.5030	3.5030	-1.5989	26.11	0.12	-0.750			
0.7050	45121.60	3.5000	3.5001	-1.5333	26.13	0.14	-0.750			
0.7095	45410.01	3.4970	3.4968	-1.4788	26.14	0.15	-0.750			
0.7138	45685.59	3.4940	3.4940	-1.4274	26.16	0.17	-0.750			
0.7180	45954.16	3.4910	3.4913	-1.3822	26.17	0.18	-0.750			
0.7222	46218.64	3.4880	3.4880	-1.3387	26.19	0.20	-0.750			
0.7262	46475.35	3.4850	3.4850	-1.3033	26.21	0.22	-0.750			
0.7299	46715.75	3.4820	3.4822	-1.2758	26.23	0.24	-0.750			
0.7337	46958.48	3.4790	3.4789	-1.2302	26.24	0.25	-0.750			
0.7373	47190.09	3.4760	3.4759	-1.1921	26.26	0.27	-0.750			
0.7409	47416.07	3.4730	3.4729	-1.1503	26.27	0.28	-0.750			
0.7443	47634.11	3.4700	3.4699	-1.1058	26.29	0.30	-0.750			
0.7475	47842.32	3.4670	3.4670	-1.0726	26.30	0.31	-0.750			
0.7506	48040.98	3.4640	3.4640	-1.0294	26.32	0.33	-0.750			
0.7536	48232.35	3.4610	3.4610	-1.0032	26.33	0.34	-0.750			
0.7566	48421.83	3.4580	3.4577	-0.9762	26.34	0.35	-0.750			
0.7594	48603.57	3.4550	3.4553	-0.9528	26.36	0.37	-0.750			
0.7623	48786.05	3.4520	3.4520	-0.9381	26.37	0.38	-0.750			
0.7651	48965.40	3.4490	3.4491	-0.9245	26.38	0.39	-0.750			
0.7678	49141.04	3.4460	3.4461	-0.9109	26.39	0.40	-0.750			
0.7704	49308.37	3.4430	3.4430	-0.9192	26.40	0.41	-0.750			
0.7732	49483.81	3.4400	3.4401	-0.9281	26.41	0.42	-0.750			
0.7760	49662.31	3.4370	3.4368	-0.9421	26.42	0.43	-0.750			
0.7788	49843.30	3.4340	3.4340	-0.9640	26.42	0.43	-0.750			
0.7817	50030.70	3.4310	3.4311	-0.9971	26.43	0.44	-0.750			
0.7848	50225.02	3.4280	3.4279	-1.0247	26.45	0.46	-0.750			
0.7879	50424.87	3.4250	3.4250	-1.0516	26.46	0.47	-0.750			
0.7911	50629.45	3.4220	3.4219	-1.0638	26.47	0.48	-0.750			
0.7944	50839.69	3.4190	3.4190	-1.0892	26.48	0.49	-0.750			
0.7978	51056.75	3.4160	3.4160	-1.0853	26.49	0.50	-0.750			
0.8010	51265.67	3.4130	3.4130	-1.0659	26.49	0.50	-0.750			
0.8042	51471.64	3.4100	3.4100	-1.0361	26.50	0.51	-0.750			
0.8073	51668.92	3.4070	3.4070	-1.0067	26.51	0.52	-0.750			
0.8103	51857.63	3.4040	3.4040	-0.9779	26.52	0.53	-0.750			
0.8132	52043.26	3.4010	3.4009	-0.9401	26.52	0.53	-0.750			
0.8159	52218.67	3.3980	3.3979	-0.9049	26.53	0.54	-0.750			
0.8186	52391.09	3.3950	3.3952	-0.8748	26.54	0.55	-0.750			
0.8212	52556.22	3.3920	3.3919	-0.8400	26.55	0.56	-0.750			
0.8237	52713.90	3.3890	3.3890	-0.8072	26.55	0.56	-0.750			
0.8260	52862.48	3.3860	3.3860	-0.7670	26.56	0.57	-0.750			
0.8283	53009.56	3.3830	3.3830	-0.7444	26.56	0.57	-0.750			
0.8305	53149.50	3.3800	3.3799	-0.7146	26.57	0.58	-0.750			
0.8325	53282.24	3.3770	3.3770	-0.6842	26.58	0.59	-0.750			
0.8345	53411.13	3.3740	3.3740	-0.6585	26.59	0.60	-0.750			
0.8365	53533.55	3.3710	3.3710	-0.6366	26.59	0.60	-0.750			
0.8383	53653.90	3.3680	3.3679	-0.6129	26.60	0.61	-0.750			
0.8402	53769.84	3.3650	3.3650	-0.5894	26.61	0.62	-0.750			
0.8419	53880.36	3.3620	3.3620	-0.5679	26.62	0.63	-0.750			
0.8436	53987.30	3.3590	3.3590	-0.5457	26.62	0.63	-0.750			
0.8452	54089.99	3.3560	3.3560	-0.5240	26.63	0.64	-0.750			
0.8467	54187.93	3.3530	3.3530	-0.5011	26.63	0.64	-0.750			
0.8481	54281.21	3.3500	3.3501	-0.4794	26.64	0.65	-0.750			
0.8496	54371.94	3.3470	3.3470	-0.4637	26.64	0.65	-0.750			
0.8509	54458.17	3.3440	3.3440	-0.4467	26.65	0.66	-0.750			
0.8522	54541.98	3.3410	3.3409	-0.4280	26.65	0.66	-0.750			
0.8535	54623.17	3.3380	3.3380	-0.4121	26.65	0.66	-0.750			
0.8547	54700.36	3.3350	3.3350	-0.3969	26.66	0.67	-0.750			
0.8559	54774.82	3.3320	3.3321	-0.3819	26.66	0.67	-0.750			
0.8570	54846.12	3.3290	3.3291	-0.3675	26.67	0.68	-0.750			
0.8580	54914.98	3.3260	3.3259	-0.3537	26.67	0.68	-0.750			
0.8591	54980.74	3.3230	3.3231	-0.3421	26.68	0.69	-0.750			
0.8601	55046.35	3.3200	3.3199	-0.3325	26.69	0.70	-0.750			
0.8611	55109.28	3.3170	3.3170	-0.3220	26.69	0.70	-0.750			
0.8620	55169.71	3.3140	3.3140	-0.3109	26.70	0.71	-0.750			
0.8629	55228.32	3.3110	3.3110	-0.2999	26.70	0.71	-0.750			
0.8638	55284.77	3.3080	3.3080	-0.2906	26.71	0.72	-0.750			
0.8647	55339.09	3.3050	3.3050	-0.2807	26.71	0.72	-0.750			
0.8655	55391.65	3.3020	3.3020	-0.2716	26.72	0.73	-0.750			
0.8663	55443.13	3.2990	3.2990	-0.2644	26.72	0.73	-0.750			
0.8671	55493.00	3.2960	3.2960	-0.2567	26.72	0.73	-0.750			
0.8678	55541.55	3.2930	3.2930	-0.2500	26.73	0.74	-0.750			
0.8686	55588.99	3.2900	3.2901	-0.2438	26.73	0.74	-0.750			
0.8693	55634.86	3.2870	3.2870	-0.2370	26.74	0.75	-0.750			
0.8700	55679.86	3.2840	3.2840	-0.2311	26.74	0.75	-0.750			
0.8707	55723.32	3.2810	3.2810	-0.2258	26.75	0.76	-0.750			
0.8713	55765.92	3.2780	3.2781	-0.2208	26.75	0.76	-0.750			
0.8720	55807.77	3.2750	3.2749	-0.2162	26.76	0.77	-0.750			
0.8726	55848.97	3.2720	3.2720	-0.2114	26.76	0.77	-0.750			
0.8733	55889.18	3.2690	3.2690	-0.2066	26.76	0.77	-0.750			
0.8739	55928.41	3.2660	3.2660	-0.2023	26.77	0.78	-0.750			
0.8745	55966.86	3.2630	3.2630	-0.1976	26.77	0.78	-0.750			
0.8751	56004.13	3.2600	3.2600	-0.1943	26.77	0.78	-0.750			
0.8756	56040.64	3.2570	3.2570	-0.1906	26.78	0.79	-0.750			
0.8762	56076.88	3.2540	3.2540	-0.1872	26.78	0.79	-0.750			
0.8768	56112.57	3.2510	3.2510	-0.1846	26.79	0.80	-0.750			
0.8773	56147.83	3.2480	3.2481	-0.1819	26.79	0.80	-0.750			
0.8779	56182.54	3.2450	3.2450	-0.1795	26.79	0.80	-0.750			
0.8784	56216.68	3.2420	3.2420	-0.1767	26.80	0.81	-0.750			
0.8789	56250.35	3.2390	3.2390	-0.1740	26.80	0.81	-0.750			
0.8794	56283.35	3.2360	3.2360	-0.1710	26.80	0.81	-0.750			
0.8799	56315.99	3.2330	3.2331	-0.1685	26.81	0.82	-0.750			
0.8804	56348.14	3.2300	3.2299	-0.1662	26.81	0.82	-0.750			
0.8809	56379.78	3.2270	3.2270	-0.1634	26.81	0.82	-0.750			
0.8814	56410.73	3.2240	3.2239	-0.1612	26.82	0.83	-0.750			
0.8819	56441.38	3.2210	3.2210	-0.1586	26.82	0.83	-0.750			
0.8824	56471.74	3.2180	3.2180	-0.1563	26.83	0.84	-0.750			
0.8828	56501.53	3.2150	3.2149	-0.1540	26.83	0.84	-0.750			
0.8833	56530.88	3.2120	3.2120	-0.1521	26.84	0.85	-0.750			
0.8837	56559.56	3.2090	3.2090	-0.1507	26.84	0.85	-0.750			
0.8842	56588.26	3.2060	3.2059	-0.1490	26.85	0.86	-0.750			
0.8846	56616.77	3.2030	3.2030	-0.1479	26.85	0.86	-0.750			
0.8851	56644.89	3.2000	3.2000	-0.1468	26.85	0.86	-0.750			
0.8855	56673.25	3.1970	3.1972	-0.1458	26.86	0.87	-0.750			
0.8860	56701.37	3.1940	3.1939	-0.1449	26.86	0.87	-0.750			
0.8864	56729.00	3.1910	3.1910	-0.1430	26.87	0.88	-0.750			
0.8868	56756.16	3.1880	3.1880	-0.1418	26.87	0.88	-0.750			
0.8872	56783.12	3.1850	3.1851	-0.1400	26.87	0.88	-0.750			
0.8877	56809.98	3.1820	3.1819	-0.1390	26.88	0.89	-0.750			
0.8881	56836.57	3.1790	3.1789	-0.1374	26.88	0.89	-0.750			
0.8885	56862.76	3.1760	3.1761	-0.1358	26.89	0.90	-0.750			
0.8889	56888.78	3.1730	3.1729	-0.1347	26.89	0.90	-0.750			
0.8893	56914.49	3.1700	3.1701	-0.1331	26.89	0.90	-0.750			
0.8897	56939.84	3.1670	3.1670	-0.1318	26.90	0.91	-0.750			
0.8901	56964.73	3.1640	3.1640	-0.1304	26.90	0.91	-0.750			
0.8905	56989.69	3.1610	3.1610	-0.1296	26.91	0.92	-0.750			
0.8909	57014.53	3.1580	3.1580	-0.1287	26.91	0.92	-0.750			
0.8912	57039.16	3.1550	3.1550	-0.1279	26.91	0.92	-0.750			
0.8916	57063.63	3.1520	3.1520	-0.1271	26.92	0.93	-0.750			
0.8920	57087.95	3.1490	3.1491	-0.1263	26.93	0.94	-0.750			
0.8924	57112.19	3.1460	3.1460	-0.1251	26.93	0.94	-0.750			
