Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4745	30371.01	3.5860	3.5862	-1.8393	25.25	0.19	-0.750			
0.4800	30720.17	3.5830	3.5828	-1.8785	25.24	0.18	-0.750			
0.4856	31077.85	3.5800	3.5802	-1.9238	25.24	0.18	-0.750			
0.4916	31460.22	3.5770	3.5769	-1.9664	25.24	0.18	-0.750			
0.4976	31845.89	3.5740	3.5741	-1.9964	25.24	0.18	-0.750			
0.5037	32236.85	3.5710	3.5711	-2.0328	25.23	0.17	-0.750			
0.5098	32627.26	3.5680	3.5680	-2.0567	25.23	0.17	-0.750			
0.5161	33028.55	3.5650	3.5649	-2.0600	25.23	0.17	-0.750			
0.5222	33422.57	3.5620	3.5620	-2.0708	25.23	0.17	-0.750			
0.5285	33820.91	3.5590	3.5590	-2.0933	25.22	0.16	-0.750			
0.5349	34232.38	3.5560	3.5557	-2.1045	25.22	0.16	-0.750			
0.5411	34633.22	3.5530	3.5530	-2.1066	25.22	0.16	-0.750			
0.5474	35036.18	3.5500	3.5501	-2.1001	25.22	0.16	-0.750			
0.5538	35442.54	3.5470	3.5472	-2.0919	25.23	0.17	-0.750			
0.5601	35844.82	3.5440	3.5440	-2.0955	25.23	0.17	-0.750			
0.5663	36244.75	3.5410	3.5407	-2.0855	25.23	0.17	-0.750			
0.5726	36648.41	3.5380	3.5377	-2.0754	25.23	0.17	-0.750			
0.5789	37052.45	3.5350	3.5351	-2.0668	25.24	0.18	-0.750			
0.5850	37442.46	3.5320	3.5320	-2.0288	25.24	0.18	-0.750			
0.5911	37830.77	3.5290	3.5292	-1.9864	25.25	0.19	-0.750			
0.5970	38207.08	3.5260	3.5258	-1.9603	25.25	0.19	-0.750			
0.6029	38582.52	3.5230	3.5230	-1.9284	25.26	0.20	-0.750			
0.6086	38952.47	3.5200	3.5200	-1.8896	25.26	0.20	-0.750			
0.6143	39317.91	3.5170	3.5170	-1.8640	25.27	0.21	-0.750			
0.6197	39663.90	3.5140	3.5143	-1.8202	25.28	0.22	-0.750			
0.6252	40013.82	3.5110	3.5111	-1.7727	25.29	0.23	-0.750			
0.6305	40352.93	3.5080	3.5079	-1.7351	25.31	0.25	-0.750			
0.6355	40675.02	3.5050	3.5050	-1.6840	25.32	0.26	-0.750			
0.6406	40997.73	3.5020	3.5018	-1.6494	25.33	0.27	-0.750			
0.6455	41310.69	3.4990	3.4989	-1.5917	25.34	0.28	-0.750			
0.6502	41612.05	3.4960	3.4959	-1.5383	25.35	0.29	-0.750			
0.6547	41901.19	3.4930	3.4931	-1.4839	25.36	0.30	-0.750			
0.6591	42185.03	3.4900	3.4899	-1.4370	25.38	0.32	-0.750			
0.6633	42452.19	3.4870	3.4870	-1.3896	25.39	0.33	-0.750			
0.6673	42709.79	3.4840	3.4839	-1.3515	25.40	0.34	-0.750			
0.6714	42969.71	3.4810	3.4811	-1.3167	25.42	0.36	-0.750			
0.6754	43222.83	3.4780	3.4779	-1.2869	25.43	0.37	-0.750			
0.6792	43467.23	3.4750	3.4750	-1.2459	25.45	0.39	-0.750			
0.6828	43700.88	3.4720	3.4721	-1.2035	25.46	0.40	-0.750			
0.6864	43930.80	3.4690	3.4690	-1.1642	25.48	0.42	-0.750			
0.6898	44147.42	3.4660	3.4660	-1.1231	25.49	0.43	-0.750			
0.6931	44359.19	3.4630	3.4630	-1.0918	25.50	0.44	-0.750			
0.6964	44567.14	3.4600	3.4599	-1.0650	25.52	0.46	-0.750			
0.6995	44766.80	3.4570	3.4569	-1.0245	25.53	0.47	-0.750			
0.7025	44961.65	3.4540	3.4540	-0.9914	25.54	0.48	-0.750			
0.7054	45147.84	3.4510	3.4510	-0.9568	25.55	0.49	-0.750			
0.7082	45327.82	3.4480	3.4480	-0.9338	25.57	0.51	-0.750			
0.7109	45500.20	3.4450	3.4450	-0.9085	25.58	0.52	-0.750			
0.7136	45672.79	3.4420	3.4419	-0.8912	25.59	0.53	-0.750			
0.7163	45842.60	3.4390	3.4389	-0.8743	25.60	0.54	-0.750			
0.7189	46009.78	3.4360	3.4362	-0.8639	25.62	0.56	-0.750			
0.7215	46173.72	3.4330	3.4329	-0.8572	25.62	0.56	-0.750			
0.7240	46336.96	3.4300	3.4299	-0.8501	25.63	0.57	-0.750			
0.7265	46495.85	3.4270	3.4269	-0.8373	25.64	0.58	-0.750			
0.7290	46656.13	3.4240	3.4240	-0.8404	25.64	0.58	-0.750			
0.7315	46819.04	3.4210	3.4211	-0.8474	25.65	0.59	-0.750			
0.7341	46981.49	3.4180	3.4179	-0.8510	25.66	0.60	-0.750			
0.7366	47143.89	3.4150	3.4149	-0.8574	25.67	0.61	-0.750			
0.7392	47310.47	3.4120	3.4120	-0.8619	25.68	0.62	-0.750			
0.7418	47478.21	3.4090	3.4089	-0.8618	25.69	0.63	-0.750			
0.7445	47647.33	3.4060	3.4062	-0.8632	25.70	0.64	-0.750			
0.7471	47812.49	3.4030	3.4030	-0.8537	25.71	0.65	-0.750			
0.7496	47975.34	3.4000	3.4000	-0.8476	25.72	0.66	-0.750			
0.7522	48138.97	3.3970	3.3969	-0.8297	25.72	0.66	-0.750			
0.7546	48297.16	3.3940	3.3940	-0.8149	25.73	0.67	-0.750			
0.7571	48452.07	3.3910	3.3912	-0.7966	25.74	0.68	-0.750			
0.7594	48604.65	3.3880	3.3879	-0.7797	25.75	0.69	-0.750			
0.7617	48750.08	3.3850	3.3850	-0.7591	25.75	0.69	-0.750			
0.7640	48893.00	3.3820	3.3820	-0.7366	25.76	0.70	-0.750			
0.7662	49034.78	3.3790	3.3790	-0.7171	25.76	0.70	-0.750			
0.7683	49171.10	3.3760	3.3759	-0.6998	25.77	0.71	-0.750			
0.7704	49303.28	3.3730	3.3730	-0.6737	25.77	0.71	-0.750			
0.7723	49430.17	3.3700	3.3700	-0.6496	25.77	0.71	-0.750			
0.7743	49552.24	3.3670	3.3670	-0.6253	25.78	0.72	-0.750			
0.7761	49668.08	3.3640	3.3641	-0.6021	25.78	0.72	-0.750			
0.7779	49783.38	3.3610	3.3610	-0.5849	25.78	0.72	-0.750			
0.7796	49893.07	3.3580	3.3580	-0.5675	25.79	0.73	-0.750			
0.7812	49999.04	3.3550	3.3549	-0.5458	25.79	0.73	-0.750			
0.7829	50103.25	3.3520	3.3519	-0.5312	25.79	0.73	-0.750			
0.7844	50203.15	3.3490	3.3490	-0.5136	25.80	0.74	-0.750			
0.7859	50299.76	3.3460	3.3459	-0.4983	25.81	0.75	-0.750			
0.7874	50392.82	3.3430	3.3430	-0.4808	25.82	0.76	-0.750			
0.7888	50485.07	3.3400	3.3400	-0.4706	25.82	0.76	-0.750			
0.7902	50573.04	3.3370	3.3370	-0.4557	25.83	0.77	-0.750			
0.7916	50660.44	3.3340	3.3339	-0.4425	25.84	0.78	-0.750			
0.7929	50743.52	3.3310	3.3310	-0.4293	25.84	0.78	-0.750			
0.7941	50824.57	3.3280	3.3278	-0.4158	25.85	0.79	-0.750			
0.7954	50902.95	3.3250	3.3251	-0.4022	25.85	0.79	-0.750			
0.7965	50979.05	3.3220	3.3219	-0.3907	25.86	0.80	-0.750			
0.7977	51051.94	3.3190	3.3191	-0.3799	25.86	0.80	-0.750			
0.7988	51123.77	3.3160	3.3160	-0.3726	25.87	0.81	-0.750			
0.7999	51194.14	3.3130	3.3129	-0.3665	25.87	0.81	-0.750			
0.8010	51263.99	3.3100	3.3100	-0.3567	25.88	0.82	-0.750			
0.8021	51332.69	3.3070	3.3070	-0.3485	25.88	0.82	-0.750			
0.8031	51398.38	3.3040	3.3041	-0.3404	25.88	0.82	-0.750			
0.8041	51462.83	3.3010	3.3011	-0.3315	25.89	0.83	-0.750			
0.8051	51525.11	3.2980	3.2979	-0.3216	25.89	0.83	-0.750			
0.8060	51585.61	3.2950	3.2949	-0.3143	25.90	0.84	-0.750			
0.8069	51644.30	3.2920	3.2923	-0.3085	25.90	0.84	-0.750			
0.8079	51703.67	3.2890	3.2890	-0.3034	25.90	0.84	-0.750			
0.8088	51762.00	3.2860	3.2858	-0.2982	25.91	0.85	-0.750			
0.8097	51818.25	3.2830	3.2831	-0.2923	25.91	0.85	-0.750			
0.8105	51873.60	3.2800	3.2800	-0.2876	25.92	0.86	-0.750			
0.8114	51928.44	3.2770	3.2770	-0.2827	25.92	0.86	-0.750			
0.8122	51982.40	3.2740	3.2739	-0.2778	25.93	0.87	-0.750			
0.8130	52034.47	3.2710	3.2711	-0.2731	25.93	0.87	-0.750			
0.8139	52086.88	3.2680	3.2680	-0.2691	25.94	0.88	-0.750			
0.8147	52138.18	3.2650	3.2650	-0.2648	25.94	0.88	-0.750			
0.8154	52188.53	3.2620	3.2621	-0.2606	25.95	0.89	-0.750			
0.8162	52238.03	3.2590	3.2590	-0.2567	25.95	0.89	-0.750			
0.8170	52287.05	3.2560	3.2560	-0.2533	25.96	0.90	-0.750			
0.8177	52334.97	3.2530	3.2530	-0.2497	25.96	0.90	-0.750			
0.8185	52382.59	3.2500	3.2500	-0.2460	25.96	0.90	-0.750			
0.8192	52429.74	3.2470	3.2470	-0.2433	25.97	0.91	-0.750			
0.8199	52476.03	3.2440	3.2440	-0.2403	25.97	0.91	-0.750			
0.8207	52521.96	3.2410	3.2411	-0.2368	25.98	0.92	-0.750			
0.8214	52567.20	3.2380	3.2380	-0.2334	25.98	0.92	-0.750			
0.8221	52611.79	3.2350	3.2349	-0.2299	25.99	0.93	-0.750			
0.8227	52655.28	3.2320	3.2321	-0.2275	26.00	0.94	-0.750			
0.8234	52698.68	3.2290	3.2290	-0.2241	26.00	0.94	-0.750			
0.8241	52741.49	3.2260	3.2259	-0.2217	26.01	0.95	-0.750			
0.8247	52783.78	3.2230	3.2230	-0.2189	26.01	0.95	-0.750			
0.8254	52825.30	3.2200	3.2201	-0.2164	26.02	0.96	-0.750			
0.8260	52866.83	3.2170	3.2169	-0.2142	26.02	0.96	-0.750			
0.8267	52907.65	3.2140	3.2140	-0.2118	26.03	0.97	-0.750			
0.8273	52948.07	3.2110	3.2110	-0.2093	26.03	0.97	-0.750			
0.8279	52987.65	3.2080	3.2080	-0.2072	26.04	0.98	-0.750			
0.8286	53027.83	3.2050	3.2049	-0.2049	26.04	0.98	-0.750			
0.8292	53066.69	3.2020	3.2020	-0.2024	26.05	0.99	-0.750			
0.8298	53105.32	3.1990	3.1990	-0.2000	26.05	0.99	-0.750			
0.8304	53143.57	3.1960	3.1961	-0.1969	26.06	1.00	-0.750			
0.8310	53181.07	3.1930	3.1929	-0.1948	26.06	1.00	-0.750			
0.8315	53217.90	3.1900	3.1901	-0.1923	26.07	1.01	-0.750			
0.8321	53254.66	3.1870	3.1871	-0.1906	26.07	1.01	-0.750			
0.8327	53290.85	3.1840	3.1839	-0.1883	26.08	1.02	-0.750			
0.8332	53327.07	3.1810	3.1810	-0.1873	26.08	1.02	-0.750			
0.8338	53362.76	3.1780	3.1781	-0.1848	26.09	1.03	-0.750			
0.8343	53398.08	3.1750	3.1750	-0.1831	26.09	1.03	-0.750			
0.8349	53433.42	3.1720	3.1720	-0.1815	26.10	1.04	-0.750			
0.8354	53467.85	3.1690	3.1690	-0.1795	26.10	1.04	-0.750			
0.8360	53502.02	3.1660	3.1660	-0.1774	26.11	1.05	-0.750			
0.8365	53535.93	3.1630	3.1630	-0.1759	26.11	1.05	-0.750			
0.8370	53569.71	3.1600	3.1600	-0.1739	26.12	1.06	-0.750			
0.8375	53602.71	3.1570	3.1569	-0.1721	26.13	1.07	-0.750			
0.8381	53635.61	3.1540	3.1541	-0.1706	26.13	1.07	-0.750			
0.8386	53668.35	3.1510	3.1511	-0.1687	26.14	1.08	-0.750			
0.8391	53700.39	3.1480	3.1479	-0.1675	26.14	1.08	-0.750			
0.8396	53732.25	3.1450	3.1450	-0.1659	26.15	1.09	-0.750			
0.8401	53764.01	3.1420	3.1420	-0.1650	26.15	1.09	-0.750			
0.8406	53795.66	3.1390	3.1389	-0.1632	26.16	1.10	-0.750			
0.8411	53827.22	3.1360	3.1360	-0.1616	26.16	1.10	-0.750			
0.8415	53858.07	3.1330	3.1331	-0.1594	26.16	1.10	-0.750			
