Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7507.17	4.1170	4.1170	0.7749	26.95	0.96	0.750			
0.1196	7656.44	4.1140	4.1140	0.7766	26.95	0.96	0.750			
0.1220	7806.31	4.1110	4.1110	0.7806	26.94	0.95	0.750			
0.1243	7955.48	4.1080	4.1080	0.7797	26.94	0.95	0.750			
0.1266	8104.66	4.1050	4.1051	0.7822	26.94	0.95	0.750			
0.1290	8254.52	4.1020	4.1020	0.7852	26.94	0.95	0.750			
0.1313	8405.60	4.0990	4.0990	0.7830	26.94	0.95	0.750			
0.1337	8555.61	4.0960	4.0960	0.7894	26.94	0.95	0.750			
0.1361	8707.66	4.0930	4.0931	0.7905	26.94	0.95	0.750			
0.1384	8859.24	4.0900	4.0898	0.7953	26.94	0.95	0.750			
0.1408	9011.92	4.0870	4.0870	0.7982	26.94	0.95	0.750			
0.1432	9165.61	4.0840	4.0841	0.8015	26.94	0.95	0.750			
0.1456	9321.23	4.0810	4.0810	0.8051	26.93	0.94	0.750			
0.1481	9477.12	4.0780	4.0779	0.7996	26.93	0.94	0.750			
0.1505	9629.71	4.0750	4.0749	0.8000	26.93	0.94	0.750			
0.1529	9782.61	4.0720	4.0721	0.8011	26.93	0.94	0.750			
0.1553	9938.38	4.0690	4.0689	0.7936	26.93	0.94	0.750			
0.1576	10089.28	4.0660	4.0659	0.7999	26.93	0.94	0.750			
0.1600	10241.21	4.0630	4.0632	0.8059	26.93	0.94	0.750			
0.1624	10396.30	4.0600	4.0600	0.8131	26.93	0.94	0.750			
0.1649	10553.89	4.0570	4.0571	0.8185	26.93	0.94	0.750			
0.1674	10712.08	4.0540	4.0541	0.8149	26.93	0.94	0.750			
0.1698	10869.01	4.0510	4.0511	0.8204	26.93	0.94	0.750			
0.1723	11027.75	4.0480	4.0480	0.8304	26.94	0.95	0.750			
0.1748	11184.56	4.0450	4.0451	0.8241	26.94	0.95	0.750			
0.1772	11342.92	4.0420	4.0420	0.8282	26.94	0.95	0.750			
0.1797	11503.90	4.0390	4.0391	0.8300	26.93	0.94	0.750			
0.1823	11664.31	4.0360	4.0361	0.8333	26.93	0.94	0.750			
0.1848	11825.32	4.0330	4.0329	0.8395	26.93	0.94	0.750			
0.1872	11983.87	4.0300	4.0302	0.8335	26.92	0.93	0.750			
0.1898	12144.17	4.0270	4.0270	0.8369	26.92	0.93	0.750			
0.1923	12307.73	4.0240	4.0240	0.8364	26.92	0.93	0.750			
0.1948	12466.75	4.0210	4.0211	0.8438	26.92	0.93	0.750			
0.1973	12630.09	4.0180	4.0180	0.8494	26.92	0.93	0.750			
0.1999	12791.53	4.0150	4.0151	0.8549	26.92	0.93	0.750			
0.2024	12956.19	4.0120	4.0121	0.8589	26.92	0.93	0.750			
0.2051	13123.73	4.0090	4.0091	0.8601	26.92	0.93	0.750			
0.2076	13289.47	4.0060	4.0060	0.8680	26.92	0.93	0.750			
0.2103	13458.41	4.0030	4.0029	0.8677	26.92	0.93	0.750			
0.2129	13622.81	4.0000	3.9999	0.8612	26.92	0.93	0.750			
0.2154	13788.34	3.9970	3.9971	0.8647	26.92	0.93	0.750			
0.2180	13954.00	3.9940	3.9940	0.8602	26.91	0.92	0.750			
0.2206	14119.75	3.9910	3.9910	0.8634	26.91	0.92	0.750			
0.2232	14283.10	3.9880	3.9880	0.8619	26.90	0.91	0.750			
0.2258	14450.94	3.9850	3.9850	0.8676	26.90	0.91	0.750			
0.2284	14619.82	3.9820	3.9819	0.8703	26.90	0.91	0.750			
0.2310	14786.33	3.9790	3.9790	0.8666	26.90	0.91	0.750			
0.2336	14951.64	3.9760	3.9761	0.8672	26.90	0.91	0.750			
0.2362	15119.09	3.9730	3.9730	0.8701	26.90	0.91	0.750			
0.2388	15284.87	3.9700	3.9698	0.8708	26.90	0.91	0.750			
0.2415	15452.87	3.9670	3.9670	0.8658	26.90	0.91	0.750			
0.2441	15619.26	3.9640	3.9641	0.8701	26.90	0.91	0.750			
0.2467	15787.68	3.9610	3.9610	0.8734	26.90	0.91	0.750			
0.2493	15953.94	3.9580	3.9581	0.8696	26.90	0.91	0.750			
0.2519	16121.15	3.9550	3.9551	0.8717	26.90	0.91	0.750			
0.2545	16289.66	3.9520	3.9520	0.8716	26.89	0.90	0.750			
0.2571	16456.43	3.9490	3.9490	0.8763	26.89	0.90	0.750			
0.2598	16626.00	3.9460	3.9460	0.8803	26.89	0.90	0.750			
0.2624	16795.01	3.9430	3.9429	0.8799	26.88	0.89	0.750			
0.2651	16964.84	3.9400	3.9401	0.8822	26.88	0.89	0.750			
0.2677	17134.41	3.9370	3.9370	0.8820	26.87	0.88	0.750			
0.2704	17302.75	3.9340	3.9340	0.8872	26.87	0.88	0.750			
0.2730	17474.34	3.9310	3.9310	0.8895	26.86	0.87	0.750			
0.2757	17642.98	3.9280	3.9278	0.8909	26.86	0.87	0.750			
0.2784	17817.37	3.9250	3.9250	0.8923	26.86	0.87	0.750			
0.2811	17988.28	3.9220	3.9220	0.8958	26.85	0.86	0.750			
0.2838	18160.89	3.9190	3.9190	0.9021	26.85	0.86	0.750			
0.2865	18334.51	3.9160	3.9160	0.9031	26.84	0.85	0.750			
0.2892	18506.43	3.9130	3.9129	0.8999	26.84	0.85	0.750			
0.2919	18681.33	3.9100	3.9101	0.9012	26.83	0.84	0.750			
0.2946	18852.69	3.9070	3.9070	0.9065	26.83	0.84	0.750			
0.2973	19028.29	3.9040	3.9039	0.9130	26.82	0.83	0.750			
0.3000	19201.60	3.9010	3.9010	0.9156	26.81	0.82	0.750			
0.3028	19378.54	3.8980	3.8981	0.9232	26.81	0.82	0.750			
0.3056	19558.64	3.8950	3.8950	0.9223	26.80	0.81	0.750			
0.3084	19736.05	3.8920	3.8919	0.9243	26.79	0.80	0.750			
0.3111	19912.85	3.8890	3.8891	0.9281	26.79	0.80	0.750			
0.3139	20089.05	3.8860	3.8858	0.9300	26.78	0.79	0.750			
0.3167	20269.20	3.8830	3.8830	0.9300	26.77	0.78	0.750			
0.3195	20448.86	3.8800	3.8800	0.9371	26.76	0.77	0.750			
0.3223	20629.32	3.8770	3.8771	0.9442	26.75	0.76	0.750			
0.3252	20810.71	3.8740	3.8739	0.9437	26.74	0.75	0.750			
0.3280	20994.33	3.8710	3.8710	0.9394	26.73	0.74	0.750			
0.3308	21172.59	3.8680	3.8680	0.9412	26.73	0.74	0.750			
0.3336	21353.31	3.8650	3.8651	0.9467	26.72	0.73	0.750			
0.3365	21537.07	3.8620	3.8620	0.9489	26.71	0.72	0.750			
0.3393	21718.37	3.8590	3.8589	0.9467	26.70	0.71	0.750			
0.3422	21899.61	3.8560	3.8561	0.9444	26.69	0.70	0.750			
0.3450	22080.05	3.8530	3.8531	0.9532	26.67	0.68	0.750			
0.3479	22263.56	3.8500	3.8500	0.9616	26.66	0.67	0.750			
0.3508	22448.15	3.8470	3.8467	0.9580	26.65	0.66	0.750			
0.3537	22633.91	3.8440	3.8441	0.9604	26.64	0.65	0.750			
0.3566	22819.86	3.8410	3.8411	0.9664	26.63	0.64	0.750			
0.3595	23006.25	3.8380	3.8380	0.9688	26.62	0.63	0.750			
0.3623	23189.22	3.8350	3.8349	0.9613	26.61	0.62	0.750			
0.3652	23375.44	3.8320	3.8320	0.9645	26.60	0.61	0.750			
0.3681	23559.87	3.8290	3.8290	0.9739	26.59	0.60	0.750			
0.3711	23748.12	3.8260	3.8260	0.9862	26.58	0.59	0.750			
0.3740	23939.08	3.8230	3.8231	0.9936	26.57	0.58	0.750			
0.3770	24130.53	3.8200	3.8200	0.9974	26.56	0.57	0.750			
0.3800	24322.55	3.8170	3.8171	1.0102	26.55	0.56	0.750			
0.3831	24516.63	3.8140	3.8141	1.0213	26.54	0.55	0.750			
0.3862	24713.86	3.8110	3.8110	1.0344	26.53	0.54	0.750			
0.3893	24915.45	3.8080	3.8080	1.0355	26.52	0.53	0.750			
0.3924	25114.43	3.8050	3.8051	1.0487	26.51	0.52	0.750			
0.3956	25317.46	3.8020	3.8020	1.0622	26.50	0.51	0.750			
0.3988	25521.08	3.7990	3.7991	1.0734	26.49	0.50	0.750			
0.4020	25726.71	3.7960	3.7959	1.0780	26.48	0.49	0.750			
0.4052	25934.78	3.7930	3.7931	1.0963	26.47	0.48	0.750			
0.4085	26146.73	3.7900	3.7900	1.1130	26.46	0.47	0.750			
0.4119	26362.76	3.7870	3.7870	1.1338	26.45	0.46	0.750			
0.4153	26582.18	3.7840	3.7840	1.1418	26.43	0.44	0.750			
0.4188	26802.72	3.7810	3.7810	1.1591	26.42	0.43	0.750			
0.4222	27023.83	3.7780	3.7781	1.1802	26.41	0.42	0.750			
0.4258	27250.36	3.7750	3.7748	1.2066	26.39	0.40	0.750			
0.4294	27479.35	3.7720	3.7721	1.2522	26.38	0.39	0.750			
0.4332	27726.33	3.7690	3.7686	1.2895	26.36	0.37	0.750	0.315	0.441	
0.4372	27981.79	3.7660	3.7661	1.3200	26.35	0.36	0.750			
0.4413	28242.85	3.7630	3.7632	1.3503	26.33	0.34	0.750			
0.4454	28507.08	3.7600	3.7600	1.3745	26.31	0.32	0.750			
0.4496	28773.37	3.7570	3.7569	1.3766	26.30	0.31	0.750			
0.4536	29032.78	3.7540	3.7541	1.4077	26.28	0.29	0.750			
0.4579	29303.60	3.7510	3.7510	1.4331	26.27	0.28	0.750			
0.4623	29585.43	3.7480	3.7479	1.4482	26.26	0.27	0.750			
0.4667	29866.69	3.7450	3.7452	1.4864	26.25	0.26	0.750			
0.4711	30152.62	3.7420	3.7420	1.5226	26.23	0.24	0.750			
0.4757	30447.81	3.7390	3.7388	1.5560	26.21	0.22	0.750			
0.4804	30745.82	3.7360	3.7362	1.5888	26.20	0.21	0.750			
0.4852	31055.72	3.7330	3.7332	1.6406	26.18	0.19	0.750			
0.4903	31380.70	3.7300	3.7301	1.6992	26.16	0.17	0.750			
0.4955	31709.97	3.7270	3.7268	1.7487	26.15	0.16	0.750			
0.5008	32050.20	3.7240	3.7240	1.7957	26.13	0.14	0.750			
0.5062	32397.85	3.7210	3.7211	1.8481	26.11	0.12	0.750			
0.5119	32761.33	3.7180	3.7179	1.9170	26.10	0.11	0.750			
0.5177	33135.87	3.7150	3.7150	1.9750	26.08	0.09	0.750			
0.5237	33518.78	3.7120	3.7120	2.0520	26.06	0.07	0.750			
0.5300	33920.35	3.7090	3.7091	2.0915	26.04	0.05	0.750			
0.5364	34332.49	3.7060	3.7057	2.1356	26.03	0.04	0.750			
0.5429	34747.70	3.7030	3.7030	2.2016	26.01	0.02	0.750			
0.5496	35172.23	3.7000	3.6999	2.2497	25.99	0.00	0.750			
0.5564	35609.06	3.6970	3.6969	2.3317	25.98	-0.01	0.750			
0.5634	36059.28	3.6940	3.6941	2.4008	25.96	-0.03	0.750			
0.5708	36532.10	3.6910	3.6910	2.5092	25.94	-0.05	0.750			
0.5784	37019.19	3.6880	3.6879	2.5958	25.93	-0.06	0.750			
0.5863	37523.40	3.6850	3.6849	2.6727	25.91	-0.08	0.750			
0.5944	38044.03	3.6820	3.6820	2.7571	25.90	-0.09	0.750			
0.6029	38585.13	3.6790	3.6791	2.8487	25.89	-0.10	0.750			
0.6117	39146.17	3.6760	3.6759	2.8580	25.88	-0.11	0.750			
0.6206	39717.52	3.6730	3.6731	2.7869	25.87	-0.12	0.750			
0.6290	40255.84	3.6700	3.6700	2.6255	25.86	-0.13	0.750			
0.6364	40728.84	3.6670	3.6671	2.3461	25.85	-0.14	0.750			
0.6430	41149.78	3.6640	3.6640	2.1006	25.85	-0.14	0.750			
0.6487	41518.51	3.6610	3.6610	1.9034	25.85	-0.14	0.750			
0.6540	41853.64	3.6580	3.6578	1.7429	25.85	-0.14	0.750			
0.6588	42165.15	3.6550	3.6550	1.6144	25.85	-0.14	0.750			
0.6635	42461.43	3.6520	3.6519	1.4969	25.85	-0.14	0.750			
0.6678	42739.72	3.6490	3.6491	1.4140	25.85	-0.14	0.750			
0.6719	43001.85	3.6460	3.6460	1.3355	25.84	-0.15	0.750			
0.6757	43244.78	3.6430	3.6427	1.2668	25.84	-0.15	0.750			
0.6793	43473.06	3.6400	3.6401	1.2164	25.84	-0.15	0.750			
0.6828	43700.54	3.6370	3.6370	1.1996	25.85	-0.14	0.750			
0.6864	43926.41	3.6340	3.6341	1.1873	25.85	-0.14	0.750			
0.6899	44154.08	3.6310	3.6311	1.1805	25.85	-0.14	0.750			
0.6934	44380.45	3.6280	3.6280	1.1870	25.85	-0.14	0.750			
0.6970	44608.68	3.6250	3.6251	1.1928	25.84	-0.15	0.750			
0.7007	44842.00	3.6220	3.6218	1.1817	25.84	-0.15	0.750			
0.7042	45069.08	3.6190	3.6191	1.1756	25.84	-0.15	0.750			
0.7077	45295.17	3.6160	3.6161	1.1686	25.83	-0.16	0.750			
0.7112	45518.96	3.6130	3.6131	1.1600	25.83	-0.16	0.750			
0.7147	45739.67	3.6100	3.6100	1.1373	25.83	-0.16	0.750			
0.7180	45954.39	3.6070	3.6070	1.1346	25.83	-0.16	0.750			
0.7214	46167.95	3.6040	3.6041	1.1393	25.82	-0.17	0.750			
0.7248	46387.86	3.6010	3.6010	1.1540	25.82	-0.17	0.750			
0.7282	46607.11	3.5980	3.5980	1.1688	25.82	-0.17	0.750			
0.7317	46831.82	3.5950	3.5950	1.1967	25.82	-0.17	0.750			
0.7354	47064.94	3.5920	3.5921	1.2310	25.82	-0.17	0.750			
0.7391	47303.28	3.5890	3.5889	1.2750	25.82	-0.17	0.750			
0.7430	47549.92	3.5860	3.5860	1.3106	25.82	-0.17	0.750			
0.7469	47803.11	3.5830	3.5830	1.3603	25.81	-0.18	0.750			
0.7511	48070.20	3.5800	3.5797	1.4251	25.81	-0.18	0.750			
0.7554	48347.82	3.5770	3.5771	1.4824	25.81	-0.18	0.750			
0.7600	48641.48	3.5740	3.5741	1.5309	25.80	-0.19	0.750			
0.7648	48947.97	3.5710	3.5711	1.5605	25.80	-0.19	0.750			
0.7695	49249.57	3.5680	3.5679	1.5845	25.80	-0.19	0.750			
0.7744	49563.06	3.5650	3.5652	1.6162	25.80	-0.19	0.750			
0.7792	49868.91	3.5620	3.5620	1.6395	25.80	-0.19	0.750			
0.7842	50187.85	3.5590	3.5589	1.6581	25.79	-0.20	0.750			
0.7892	50508.84	3.5560	3.5561	1.6776	25.79	-0.20	0.750			
0.7943	50835.49	3.5530	3.5529	1.7104	25.79	-0.20	0.750			
0.7994	51163.84	3.5500	3.5500	1.7112	25.79	-0.20	0.750			
0.8045	51488.33	3.5470	3.5472	1.7420	25.79	-0.20	0.750			
0.8098	51826.09	3.5440	3.5442	1.7828	25.79	-0.20	0.750			
0.8153	52178.47	3.5410	3.5406	1.7857	25.79	-0.20	0.750			
0.8211	52551.09	3.5380	3.5377	1.6861	25.80	-0.19	0.750			
0.8265	52893.77	3.5350	3.5349	1.5512	25.80	-0.19	0.750			
0.8310	53181.56	3.5320	3.5326	1.2871	25.82	-0.17	0.750			
0.8347	53421.02	3.5290	3.5292	1.0144	25.83	-0.16	0.750			
0.8370	53565.08	3.5260	3.5258	0.7653	25.84	-0.15	0.750			
0.8385	53665.45	3.5230	3.5224	0.5521	25.85	-0.14	0.750			
0.8396	53736.17	3.5200	3.5200	0.4357	25.85	-0.14	0.750			
0.8408	53809.00	3.5170	3.5168	0.3829	25.86	-0.13	0.750			
0.8418	53872.74	3.5140	3.5139	0.3453	25.87	-0.12	0.750			
0.8428	53936.84	3.5110	3.5110	0.3280	25.87	-0.12	0.750			
0.8437	53996.49	3.5080	3.5080	0.3132	25.87	-0.12	0.750			
0.8446	54054.98	3.5050	3.5049	0.3012	25.88	-0.11	0.750			
0.8455	54110.80	3.5020	3.5020	0.2909	25.88	-0.11	0.750			
0.8463	54165.55	3.4990	3.4990	0.2834	25.89	-0.10	0.750			
0.8472	54219.06	3.4960	3.4960	0.2762	25.89	-0.10	0.750			
0.8480	54272.23	3.4930	3.4931	0.2700	25.90	-0.09	0.750			
0.8488	54322.79	3.4900	3.4899	0.2630	25.90	-0.09	0.750			
0.8496	54372.66	3.4870	3.4870	0.2574	25.90	-0.09	0.750			
0.8503	54421.17	3.4840	3.4841	0.2525	25.91	-0.08	0.750			
0.8511	54469.16	3.4810	3.4807	0.2466	25.91	-0.08	0.750			
0.8518	54515.74	3.4780	3.4780	0.2424	25.91	-0.08	0.750			
0.8525	54561.99	3.4750	3.4750	0.2382	25.92	-0.07	0.750			
0.8532	54607.44	3.4720	3.4720	0.2336	25.92	-0.07	0.750			
0.8539	54652.14	3.4690	3.4688	0.2280	25.93	-0.06	0.750			
0.8546	54695.42	3.4660	3.4660	0.2228	25.93	-0.06	0.750			
0.8553	54737.87	3.4630	3.4631	0.2180	25.94	-0.05	0.750			
0.8559	54779.09	3.4600	3.4600	0.2126	25.94	-0.05	0.750			
0.8566	54819.54	3.4570	3.4570	0.2082	25.94	-0.05	0.750			
0.8572	54858.43	3.4540	3.4539	0.2025	25.95	-0.04	0.750			
0.8578	54896.97	3.4510	3.4510	0.1980	25.95	-0.04	0.750			
0.8584	54934.62	3.4480	3.4480	0.1932	25.96	-0.03	0.750			
0.8589	54971.71	3.4450	3.4450	0.1885	25.96	-0.03	0.750			
0.8595	55007.35	3.4420	3.4420	0.1827	25.96	-0.03	0.750			
0.8600	55041.80	3.4390	3.4390	0.1776	25.97	-0.02	0.750			
0.8606	55075.47	3.4360	3.4360	0.1723	25.97	-0.02	0.750			
0.8611	55107.73	3.4330	3.4330	0.1666	25.97	-0.02	0.750			
0.8616	55139.26	3.4300	3.4300	0.1617	25.98	-0.01	0.750			
0.8620	55169.95	3.4270	3.4270	0.1560	25.98	-0.01	0.750			
0.8625	55199.36	3.4240	3.4239	0.1508	25.98	-0.01	0.750			
0.8629	55227.99	3.4210	3.4211	0.1458	25.99	-0.00	0.750			
0.8634	55255.51	3.4180	3.4180	0.1394	25.99	-0.00	0.750			
0.8638	55281.77	3.4150	3.4150	0.1329	25.99	0.00	0.750			
0.8642	55306.85	3.4120	3.4121	0.1268	25.99	0.00	0.750			
0.8645	55330.60	3.4090	3.4091	0.1200	26.00	0.01	0.750			
0.8649	55352.98	3.4060	3.4060	0.1131	26.00	0.01	0.750			
0.8652	55375.94	3.4030	3.4027	0.1046	26.00	0.01	0.750			
0.8656	55395.29	3.4000	3.3998	0.0959	26.00	0.01	0.750			
0.8658	55412.67	3.3970	3.3970	0.0851	26.00	0.01	0.750			
0.8661	55428.95	3.3940	3.3942	0.0761	26.01	0.02	0.750			
0.8663	55442.41	3.3910	3.3914	0.0641	26.01	0.02	0.750			
0.8665	55455.04	3.3880	3.3882	0.0522	26.01	0.02	0.750			
0.8666	55463.74	3.3850	3.3857	0.0383	26.01	0.02	0.750			
0.8667	55469.76	3.3820	3.3834	0.0244	26.01	0.02	0.750			
0.8668	55473.10	3.3790	3.3815	0.0105	26.01	0.02	0.750			
