Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17184.14	3.9360	3.9362	0.8871	26.77	0.78	0.750			
0.2712	17355.00	3.9330	3.9328	0.8875	26.76	0.77	0.750			
0.2738	17525.50	3.9300	3.9300	0.8901	26.76	0.77	0.750			
0.2765	17695.34	3.9270	3.9270	0.8874	26.76	0.77	0.750			
0.2792	17866.19	3.9240	3.9241	0.8915	26.75	0.76	0.750			
0.2819	18039.39	3.9210	3.9210	0.8957	26.75	0.76	0.750			
0.2845	18210.20	3.9180	3.9179	0.8970	26.75	0.76	0.750			
0.2873	18384.81	3.9150	3.9150	0.8932	26.74	0.75	0.750			
0.2899	18553.96	3.9120	3.9121	0.8992	26.74	0.75	0.750			
0.2926	18726.75	3.9090	3.9090	0.9040	26.73	0.74	0.750			
0.2953	18900.32	3.9060	3.9061	0.9133	26.72	0.73	0.750			
0.2980	19074.01	3.9030	3.9029	0.9218	26.72	0.73	0.750			
0.3008	19253.04	3.9000	3.9001	0.9256	26.71	0.72	0.750			
0.3036	19433.45	3.8970	3.8970	0.9322	26.70	0.71	0.750			
0.3065	19614.15	3.8940	3.8941	0.9386	26.70	0.71	0.750			
0.3093	19793.40	3.8910	3.8909	0.9399	26.69	0.70	0.750			
0.3121	19976.44	3.8880	3.8881	0.9408	26.68	0.69	0.750			
0.3150	20156.99	3.8850	3.8849	0.9378	26.68	0.69	0.750			
0.3178	20336.96	3.8820	3.8821	0.9370	26.67	0.68	0.750			
0.3206	20515.59	3.8790	3.8791	0.9378	26.66	0.67	0.750			
0.3234	20696.64	3.8760	3.8759	0.9402	26.66	0.67	0.750			
0.3262	20876.35	3.8730	3.8730	0.9343	26.65	0.66	0.750			
0.3290	21053.52	3.8700	3.8701	0.9441	26.64	0.65	0.750			
0.3318	21237.26	3.8670	3.8671	0.9587	26.63	0.64	0.750			
0.3347	21422.13	3.8640	3.8636	0.9623	26.62	0.63	0.750			
0.3376	21608.08	3.8610	3.8610	0.9624	26.61	0.62	0.750			
0.3405	21793.30	3.8580	3.8581	0.9689	26.61	0.62	0.750			
0.3435	21983.58	3.8550	3.8550	0.9749	26.60	0.61	0.750			
0.3464	22168.84	3.8520	3.8519	0.9668	26.59	0.60	0.750			
0.3493	22354.69	3.8490	3.8490	0.9666	26.58	0.59	0.750			
0.3522	22539.91	3.8460	3.8461	0.9685	26.57	0.58	0.750			
0.3551	22726.51	3.8430	3.8430	0.9702	26.56	0.57	0.750			
0.3580	22912.21	3.8400	3.8400	0.9680	26.55	0.56	0.750			
0.3609	23099.23	3.8370	3.8371	0.9723	26.54	0.55	0.750			
0.3638	23285.16	3.8340	3.8340	0.9758	26.53	0.54	0.750			
0.3668	23472.07	3.8310	3.8310	0.9818	26.52	0.53	0.750			
0.3697	23660.70	3.8280	3.8280	0.9868	26.51	0.52	0.750			
0.3727	23850.76	3.8250	3.8250	0.9980	26.50	0.51	0.750			
0.3757	24043.36	3.8220	3.8221	1.0035	26.49	0.50	0.750			
0.3787	24236.44	3.8190	3.8190	1.0114	26.48	0.49	0.750			
0.3818	24432.18	3.8160	3.8160	1.0220	26.47	0.48	0.750			
0.3848	24628.17	3.8130	3.8129	1.0191	26.46	0.47	0.750			
0.3879	24824.96	3.8100	3.8100	1.0262	26.45	0.46	0.750			
0.3910	25022.53	3.8070	3.8071	1.0380	26.44	0.45	0.750			
0.3941	25220.48	3.8040	3.8040	1.0466	26.42	0.43	0.750			
0.3973	25424.71	3.8010	3.8008	1.0546	26.41	0.42	0.750			
0.4004	25623.87	3.7980	3.7981	1.0748	26.40	0.41	0.750			
0.4036	25832.24	3.7950	3.7950	1.0955	26.39	0.40	0.750			
0.4070	26048.07	3.7920	3.7920	1.1129	26.38	0.39	0.750			
0.4103	26262.26	3.7890	3.7889	1.1210	26.37	0.38	0.750			
0.4137	26479.07	3.7860	3.7862	1.1423	26.36	0.37	0.750			
0.4172	26700.18	3.7830	3.7830	1.1587	26.35	0.36	0.750			
0.4207	26925.11	3.7800	3.7799	1.1745	26.33	0.34	0.750			
0.4242	27147.93	3.7770	3.7770	1.1954	26.32	0.33	0.750			
0.4278	27378.95	3.7740	3.7741	1.2299	26.31	0.32	0.750			
0.4315	27618.58	3.7710	3.7710	1.2625	26.30	0.31	0.750			
0.4354	27865.28	3.7680	3.7678	1.2732	26.29	0.30	0.750	0.312	0.439	
0.4393	28114.43	3.7650	3.7651	1.2999	26.27	0.28	0.750			
0.4432	28366.23	3.7620	3.7621	1.3227	26.25	0.26	0.750			
0.4472	28621.13	3.7590	3.7586	1.3406	26.23	0.24	0.750			
0.4512	28876.55	3.7560	3.7560	1.3491	26.22	0.23	0.750			
0.4553	29138.35	3.7530	3.7530	1.3914	26.20	0.21	0.750			
0.4595	29406.63	3.7500	3.7499	1.4404	26.19	0.20	0.750			
0.4639	29687.54	3.7470	3.7470	1.4754	26.18	0.19	0.750			
0.4685	29981.31	3.7440	3.7440	1.4998	26.16	0.17	0.750			
0.4730	30272.14	3.7410	3.7410	1.5493	26.15	0.16	0.750			
0.4777	30574.78	3.7380	3.7381	1.5748	26.13	0.14	0.750			
0.4825	30881.50	3.7350	3.7352	1.6276	26.12	0.13	0.750			
0.4874	31193.79	3.7320	3.7320	1.6699	26.10	0.11	0.750			
0.4925	31521.79	3.7290	3.7291	1.7087	26.09	0.10	0.750			
0.4978	31857.02	3.7260	3.7262	1.7664	26.07	0.08	0.750			
0.5032	32201.81	3.7230	3.7232	1.7974	26.05	0.06	0.750			
0.5087	32553.77	3.7200	3.7201	1.8531	26.03	0.04	0.750			
0.5142	32909.36	3.7170	3.7168	1.9031	26.02	0.03	0.750			
0.5199	33276.77	3.7140	3.7141	1.9749	26.00	0.01	0.750			
0.5259	33657.86	3.7110	3.7110	2.0387	25.98	-0.01	0.750			
0.5322	34061.25	3.7080	3.7080	2.0901	25.96	-0.03	0.750			
0.5386	34472.48	3.7050	3.7051	2.1443	25.94	-0.05	0.750			
0.5452	34891.18	3.7020	3.7019	2.2084	25.92	-0.07	0.750			
0.5518	35314.91	3.6990	3.6989	2.2740	25.91	-0.08	0.750			
0.5586	35749.52	3.6960	3.6960	2.3392	25.89	-0.10	0.750			
0.5658	36213.34	3.6930	3.6931	2.4370	25.88	-0.11	0.750			
0.5733	36690.78	3.6900	3.6902	2.5478	25.86	-0.13	0.750			
0.5811	37188.20	3.6870	3.6871	2.6321	25.83	-0.16	0.750			
0.5890	37697.50	3.6840	3.6840	2.7024	25.82	-0.17	0.750			
0.5973	38230.08	3.6810	3.6808	2.7815	25.81	-0.18	0.750			
0.6057	38767.79	3.6780	3.6780	2.8220	25.80	-0.19	0.750			
0.6144	39322.91	3.6750	3.6750	2.8591	25.78	-0.21	0.750			
0.6231	39875.45	3.6720	3.6718	2.7941	25.77	-0.22	0.750			
0.6316	40422.88	3.6690	3.6690	2.6649	25.77	-0.22	0.750			
0.6395	40928.92	3.6660	3.6659	2.4674	25.77	-0.22	0.750			
0.6463	41365.74	3.6630	3.6630	2.2153	25.77	-0.22	0.750			
0.6526	41766.17	3.6600	3.6600	1.9860	25.77	-0.22	0.750			
0.6581	42117.84	3.6570	3.6570	1.8125	25.76	-0.23	0.750			
0.6630	42434.50	3.6540	3.6536	1.6595	25.76	-0.23	0.750			
0.6677	42734.42	3.6510	3.6512	1.5411	25.76	-0.23	0.750			
0.6723	43027.32	3.6480	3.6478	1.4554	25.76	-0.23	0.750			
0.6765	43296.24	3.6450	3.6451	1.3742	25.76	-0.23	0.750			
0.6805	43549.45	3.6420	3.6420	1.3107	25.77	-0.22	0.750			
0.6842	43786.27	3.6390	3.6389	1.2483	25.77	-0.22	0.750			
0.6878	44016.78	3.6360	3.6359	1.1997	25.77	-0.22	0.750			
0.6913	44241.87	3.6330	3.6330	1.1878	25.77	-0.22	0.750			
0.6948	44465.88	3.6300	3.6304	1.1797	25.77	-0.22	0.750			
0.6983	44693.06	3.6270	3.6268	1.1660	25.77	-0.22	0.750			
0.7018	44912.67	3.6240	3.6240	1.1861	25.77	-0.22	0.750			
0.7053	45136.61	3.6210	3.6211	1.1915	25.77	-0.22	0.750			
0.7090	45373.49	3.6180	3.6178	1.1943	25.77	-0.22	0.750			
0.7127	45611.49	3.6150	3.6151	1.1876	25.77	-0.22	0.750			
0.7162	45839.62	3.6120	3.6121	1.1664	25.77	-0.22	0.750			
0.7197	46060.42	3.6090	3.6091	1.1513	25.77	-0.22	0.750			
0.7231	46277.65	3.6060	3.6059	1.1203	25.77	-0.22	0.750			
0.7263	46485.10	3.6030	3.6029	1.1299	25.77	-0.22	0.750			
0.7296	46697.58	3.6000	3.6001	1.1422	25.77	-0.22	0.750			
0.7331	46920.99	3.5970	3.5969	1.1594	25.77	-0.22	0.750			
0.7366	47145.08	3.5940	3.5940	1.1923	25.77	-0.22	0.750			
0.7402	47373.94	3.5910	3.5912	1.2295	25.77	-0.22	0.750			
0.7440	47614.35	3.5880	3.5881	1.2668	25.77	-0.22	0.750			
0.7478	47859.75	3.5850	3.5848	1.3043	25.77	-0.22	0.750			
0.7517	48111.49	3.5820	3.5821	1.3563	25.77	-0.22	0.750			
0.7560	48381.09	3.5790	3.5792	1.4027	25.77	-0.22	0.750			
0.7603	48656.14	3.5760	3.5758	1.4419	25.77	-0.22	0.750			
0.7646	48934.66	3.5730	3.5732	1.4740	25.76	-0.23	0.750			
0.7691	49219.21	3.5700	3.5702	1.5082	25.76	-0.23	0.750			
0.7737	49514.26	3.5670	3.5665	1.5631	25.75	-0.24	0.750			
0.7785	49821.93	3.5640	3.5637	1.6031	25.75	-0.24	0.750			
0.7833	50130.60	3.5610	3.5611	1.6444	25.75	-0.24	0.750			
0.7884	50454.68	3.5580	3.5583	1.6914	25.75	-0.24	0.750			
0.7936	50791.35	3.5550	3.5551	1.6869	25.75	-0.24	0.750			
0.7987	51119.37	3.5520	3.5518	1.6892	25.75	-0.24	0.750			
0.8038	51445.01	3.5490	3.5491	1.6992	25.75	-0.24	0.750			
0.8089	51766.47	3.5460	3.5460	1.7189	25.75	-0.24	0.750			
0.8140	52094.43	3.5430	3.5432	1.7280	25.75	-0.24	0.750			
0.8191	52421.38	3.5400	3.5401	1.7428	25.76	-0.23	0.750			
0.8247	52781.54	3.5370	3.5368	1.7445	25.77	-0.22	0.750			
0.8304	53146.90	3.5340	3.5338	1.6010	25.78	-0.21	0.750			
0.8354	53462.70	3.5310	3.5313	1.4073	25.79	-0.20	0.750			
0.8392	53710.84	3.5280	3.5285	1.1324	25.81	-0.18	0.750			
0.8423	53907.20	3.5250	3.5247	0.8654	25.83	-0.16	0.750			
0.8441	54020.50	3.5220	3.5215	0.6448	25.83	-0.16	0.750			
0.8452	54095.24	3.5190	3.5188	0.4917	25.84	-0.15	0.750			
0.8463	54162.12	3.5160	3.5159	0.3971	25.85	-0.14	0.750			
0.8473	54227.22	3.5130	3.5126	0.3597	25.85	-0.14	0.750			
0.8483	54288.92	3.5100	3.5101	0.3356	25.86	-0.13	0.750			
0.8492	54351.76	3.5070	3.5070	0.3204	25.86	-0.13	0.750			
0.8502	54413.21	3.5040	3.5039	0.3094	25.87	-0.12	0.750			
0.8511	54471.28	3.5010	3.5011	0.2979	25.88	-0.11	0.750			
0.8520	54526.58	3.4980	3.4980	0.2864	25.88	-0.11	0.750			
0.8528	54580.08	3.4950	3.4948	0.2770	25.89	-0.10	0.750			
0.8536	54631.95	3.4920	3.4920	0.2695	25.89	-0.10	0.750			
0.8544	54681.87	3.4890	3.4891	0.2625	25.90	-0.09	0.750			
0.8552	54732.45	3.4860	3.4859	0.2616	25.90	-0.09	0.750			
0.8560	54782.00	3.4830	3.4830	0.2559	25.91	-0.08	0.750			
0.8567	54831.32	3.4800	3.4799	0.2491	25.91	-0.08	0.750			
0.8575	54879.11	3.4770	3.4770	0.2451	25.92	-0.07	0.750			
0.8582	54925.39	3.4740	3.4741	0.2396	25.92	-0.07	0.750			
0.8589	54970.75	3.4710	3.4710	0.2334	25.92	-0.07	0.750			
0.8596	55014.71	3.4680	3.4677	0.2283	25.93	-0.06	0.750			
0.8603	55057.04	3.4650	3.4650	0.2217	25.93	-0.06	0.750			
0.8609	55099.65	3.4620	3.4621	0.2194	25.94	-0.05	0.750			
0.8616	55141.43	3.4590	3.4589	0.2158	25.94	-0.05	0.750			
0.8622	55183.29	3.4560	3.4560	0.2114	25.94	-0.05	0.750			
0.8629	55222.99	3.4530	3.4530	0.2057	25.95	-0.04	0.750			
0.8635	55262.07	3.4500	3.4501	0.2009	25.95	-0.04	0.750			
0.8641	55300.26	3.4470	3.4470	0.1953	25.95	-0.04	0.750			
0.8646	55337.24	3.4440	3.4440	0.1907	25.95	-0.04	0.750			
0.8652	55373.23	3.4410	3.4410	0.1855	25.96	-0.03	0.750			
0.8658	55408.37	3.4380	3.4380	0.1806	25.96	-0.03	0.750			
0.8663	55442.37	3.4350	3.4350	0.1753	25.96	-0.03	0.750			
0.8668	55475.73	3.4320	3.4320	0.1712	25.96	-0.03	0.750			
0.8673	55508.25	3.4290	3.4291	0.1656	25.97	-0.02	0.750			
0.8678	55539.55	3.4260	3.4259	0.1604	25.97	-0.02	0.750			
0.8683	55570.22	3.4230	3.4229	0.1546	25.97	-0.02	0.750			
0.8687	55599.25	3.4200	3.4201	0.1485	25.97	-0.02	0.750			
0.8692	55627.21	3.4170	3.4170	0.1428	25.98	-0.01	0.750			
0.8696	55654.05	3.4140	3.4140	0.1367	25.98	-0.01	0.750			
0.8700	55679.68	3.4110	3.4109	0.1307	25.98	-0.01	0.750			
0.8704	55703.93	3.4080	3.4080	0.1244	25.98	-0.01	0.750			
0.8707	55727.86	3.4050	3.4050	0.1181	25.98	-0.01	0.750			
0.8711	55749.87	3.4020	3.4021	0.1111	25.98	-0.01	0.750			
0.8714	55772.38	3.3990	3.3988	0.1017	25.99	-0.00	0.750			
0.8717	55791.23	3.3960	3.3960	0.0931	25.99	-0.00	0.750			
0.8720	55808.06	3.3930	3.3932	0.0822	25.99	-0.00	0.750			
0.8722	55823.59	3.3900	3.3901	0.0728	25.99	0.00	0.750			
0.8724	55836.46	3.3870	3.3874	0.0612	25.99	0.00	0.750			
0.8726	55847.85	3.3840	3.3844	0.0502	25.99	0.00	0.750			
0.8728	55856.34	3.3810	3.3820	0.0381	25.99	0.00	0.750			
0.8729	55862.50	3.3780	3.3792	0.0261	25.99	0.00	0.750			
0.8729	55866.35	3.3750	3.3768	0.0140	25.99	0.00	0.750			
0.8729	55867.10	3.3690	3.3762	-0.0101	25.99	0.00	0.750			
0.8729	55867.89	3.3720	3.3756	0.0020	25.99	0.00	0.750			
