Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3581.16	4.0470	4.0470	-0.6866	25.22	-0.00	-0.750			
0.0580	3714.19	4.0440	4.0442	-0.6864	25.22	0.00	-0.750			
0.0601	3846.32	4.0410	4.0410	-0.6857	25.22	0.00	-0.750			
0.0621	3977.01	4.0380	4.0380	-0.6893	25.22	0.00	-0.750			
0.0642	4108.58	4.0350	4.0350	-0.6887	25.22	0.00	-0.750			
0.0663	4242.19	4.0320	4.0319	-0.6917	25.22	0.00	-0.750			
0.0684	4375.05	4.0290	4.0291	-0.6940	25.22	0.00	-0.750			
0.0705	4509.08	4.0260	4.0261	-0.6954	25.22	0.00	-0.750			
0.0725	4643.16	4.0230	4.0230	-0.6960	25.23	0.01	-0.750			
0.0746	4775.58	4.0200	4.0200	-0.6990	25.23	0.01	-0.750			
0.0767	4909.29	4.0170	4.0170	-0.7019	25.24	0.02	-0.750			
0.0788	5045.84	4.0140	4.0139	-0.7037	25.25	0.03	-0.750			
0.0810	5181.02	4.0110	4.0110	-0.7057	25.25	0.03	-0.750			
0.0831	5316.48	4.0080	4.0081	-0.7087	25.26	0.04	-0.750			
0.0852	5453.15	4.0050	4.0050	-0.7113	25.26	0.04	-0.750			
0.0873	5589.28	4.0020	4.0019	-0.7130	25.27	0.05	-0.750			
0.0895	5725.85	3.9990	3.9990	-0.7155	25.27	0.05	-0.750			
0.0916	5864.10	3.9960	3.9960	-0.7190	25.27	0.05	-0.750			
0.0938	6002.86	3.9930	3.9928	-0.7229	25.28	0.06	-0.750			
0.0960	6141.75	3.9900	3.9901	-0.7250	25.28	0.06	-0.750			
0.0982	6281.81	3.9870	3.9870	-0.7267	25.28	0.06	-0.750			
0.1004	6422.42	3.9840	3.9840	-0.7302	25.29	0.07	-0.750			
0.1025	6561.52	3.9810	3.9810	-0.7271	25.29	0.07	-0.750			
0.1047	6702.50	3.9780	3.9781	-0.7292	25.30	0.08	-0.750			
0.1069	6843.14	3.9750	3.9749	-0.7297	25.30	0.08	-0.750			
0.1091	6982.04	3.9720	3.9720	-0.7294	25.30	0.08	-0.750			
0.1113	7121.02	3.9690	3.9690	-0.7307	25.31	0.09	-0.750			
0.1135	7261.31	3.9660	3.9661	-0.7392	25.31	0.09	-0.750			
0.1157	7405.73	3.9630	3.9629	-0.7383	25.31	0.09	-0.750			
0.1180	7548.99	3.9600	3.9600	-0.7428	25.32	0.10	-0.750			
0.1202	7691.86	3.9570	3.9573	-0.7468	25.32	0.10	-0.750			
0.1224	7835.42	3.9540	3.9540	-0.7472	25.32	0.10	-0.750			
0.1246	7977.40	3.9510	3.9509	-0.7523	25.33	0.11	-0.750			
0.1269	8121.61	3.9480	3.9480	-0.7482	25.33	0.11	-0.750			
0.1292	8267.09	3.9450	3.9450	-0.7533	25.33	0.11	-0.750			
0.1314	8412.17	3.9420	3.9420	-0.7546	25.34	0.12	-0.750			
0.1337	8556.60	3.9390	3.9389	-0.7521	25.34	0.12	-0.750			
0.1359	8700.13	3.9360	3.9360	-0.7534	25.35	0.13	-0.750			
0.1382	8843.45	3.9330	3.9330	-0.7582	25.35	0.13	-0.750			
0.1404	8988.68	3.9300	3.9300	-0.7618	25.36	0.14	-0.750			
0.1428	9138.06	3.9270	3.9269	-0.7676	25.36	0.14	-0.750			
0.1451	9285.74	3.9240	3.9240	-0.7682	25.37	0.15	-0.750			
0.1474	9434.16	3.9210	3.9211	-0.7666	25.37	0.15	-0.750			
0.1497	9581.65	3.9180	3.9179	-0.7667	25.37	0.15	-0.750			
0.1520	9728.02	3.9150	3.9150	-0.7662	25.38	0.16	-0.750			
0.1543	9874.14	3.9120	3.9120	-0.7670	25.38	0.16	-0.750			
0.1566	10021.30	3.9090	3.9089	-0.7691	25.38	0.16	-0.750			
0.1589	10168.94	3.9060	3.9060	-0.7722	25.38	0.16	-0.750			
0.1612	10316.72	3.9030	3.9030	-0.7777	25.39	0.17	-0.750			
0.1636	10467.44	3.9000	3.9000	-0.7785	25.39	0.17	-0.750			
0.1659	10617.59	3.8970	3.8970	-0.7780	25.39	0.17	-0.750			
0.1682	10767.23	3.8940	3.8940	-0.7783	25.40	0.18	-0.750			
0.1706	10917.03	3.8910	3.8911	-0.7772	25.40	0.18	-0.750			
0.1729	11066.17	3.8880	3.8880	-0.7771	25.40	0.18	-0.750			
0.1752	11213.80	3.8850	3.8850	-0.7797	25.41	0.19	-0.750			
0.1776	11363.91	3.8820	3.8820	-0.7802	25.41	0.19	-0.750			
0.1799	11515.41	3.8790	3.8789	-0.7816	25.42	0.20	-0.750			
0.1823	11664.70	3.8760	3.8760	-0.7814	25.42	0.20	-0.750			
0.1846	11814.75	3.8730	3.8730	-0.7814	25.42	0.20	-0.750			
0.1870	11965.04	3.8700	3.8699	-0.7804	25.43	0.21	-0.750			
0.1893	12114.30	3.8670	3.8670	-0.7773	25.43	0.21	-0.750			
0.1916	12263.26	3.8640	3.8640	-0.7744	25.43	0.21	-0.750			
0.1940	12413.00	3.8610	3.8610	-0.7791	25.44	0.22	-0.750			
0.1963	12561.90	3.8580	3.8580	-0.7799	25.44	0.22	-0.750			
0.1986	12710.58	3.8550	3.8550	-0.7769	25.45	0.23	-0.750			
0.2009	12860.59	3.8520	3.8521	-0.7772	25.45	0.23	-0.750			
0.2033	13010.35	3.8490	3.8490	-0.7775	25.45	0.23	-0.750			
0.2056	13159.96	3.8460	3.8459	-0.7748	25.46	0.24	-0.750			
0.2079	13308.67	3.8430	3.8432	-0.7718	25.46	0.24	-0.750			
0.2102	13455.20	3.8400	3.8400	-0.7682	25.46	0.24	-0.750			
0.2125	13602.84	3.8370	3.8371	-0.7670	25.47	0.25	-0.750			
0.2149	13750.88	3.8340	3.8340	-0.7658	25.47	0.25	-0.750			
0.2172	13898.20	3.8310	3.8309	-0.7619	25.48	0.26	-0.750			
0.2194	14043.60	3.8280	3.8280	-0.7583	25.48	0.26	-0.750			
0.2217	14188.35	3.8250	3.8250	-0.7570	25.48	0.26	-0.750			
0.2240	14333.56	3.8220	3.8220	-0.7523	25.49	0.27	-0.750			
0.2262	14477.53	3.8190	3.8189	-0.7480	25.49	0.27	-0.750			
0.2284	14620.68	3.8160	3.8160	-0.7463	25.49	0.27	-0.750			
0.2307	14763.93	3.8130	3.8131	-0.7464	25.50	0.28	-0.750			
0.2329	14907.50	3.8100	3.8100	-0.7395	25.50	0.28	-0.750			
0.2351	15047.98	3.8070	3.8070	-0.7359	25.50	0.28	-0.750			
0.2373	15188.31	3.8040	3.8041	-0.7370	25.50	0.28	-0.750			
0.2396	15331.27	3.8010	3.8008	-0.7313	25.50	0.28	-0.750			
0.2417	15471.05	3.7980	3.7980	-0.7282	25.50	0.28	-0.750			
0.2439	15610.66	3.7950	3.7950	-0.7210	25.50	0.28	-0.750			
0.2461	15749.02	3.7920	3.7918	-0.7167	25.50	0.28	-0.750			
0.2482	15886.89	3.7890	3.7890	-0.7143	25.51	0.29	-0.750			
0.2503	16020.14	3.7860	3.7860	-0.7083	25.51	0.29	-0.750			
0.2524	16155.68	3.7830	3.7830	-0.7058	25.51	0.29	-0.750			
0.2546	16293.60	3.7800	3.7800	-0.7099	25.52	0.30	-0.750			
0.2567	16427.72	3.7770	3.7770	-0.7088	25.52	0.30	-0.750			
0.2588	16564.77	3.7740	3.7740	-0.7112	25.52	0.30	-0.750			
0.2610	16701.38	3.7710	3.7710	-0.7108	25.52	0.30	-0.750			
0.2631	16837.18	3.7680	3.7680	-0.7137	25.52	0.30	-0.750			
0.2652	16973.49	3.7650	3.7651	-0.7171	25.52	0.30	-0.750			
0.2674	17112.63	3.7620	3.7619	-0.7199	25.52	0.30	-0.750			
0.2695	17251.02	3.7590	3.7590	-0.7223	25.52	0.30	-0.750			
0.2717	17389.58	3.7560	3.7561	-0.7256	25.52	0.30	-0.750			
0.2739	17529.31	3.7530	3.7530	-0.7317	25.53	0.31	-0.750			
0.2761	17669.72	3.7500	3.7500	-0.7409	25.53	0.31	-0.750			
0.2783	17811.63	3.7470	3.7469	-0.7469	25.54	0.32	-0.750			
0.2806	17956.34	3.7440	3.7440	-0.7538	25.55	0.33	-0.750			
0.2828	18102.32	3.7410	3.7411	-0.7658	25.55	0.33	-0.750			
0.2852	18250.31	3.7380	3.7380	-0.7738	25.55	0.33	-0.750			
0.2875	18398.80	3.7350	3.7350	-0.7856	25.55	0.33	-0.750			
0.2898	18549.31	3.7320	3.7320	-0.7937	25.56	0.34	-0.750			
0.2922	18703.56	3.7290	3.7290	-0.8054	25.56	0.34	-0.750			
0.2947	18859.62	3.7260	3.7260	-0.8191	25.56	0.34	-0.750			
0.2972	19018.64	3.7230	3.7230	-0.8330	25.56	0.34	-0.750			
0.2997	19178.56	3.7200	3.7200	-0.8440	25.55	0.33	-0.750			
0.3022	19342.13	3.7170	3.7169	-0.8558	25.55	0.33	-0.750			
0.3048	19506.87	3.7140	3.7140	-0.8685	25.54	0.32	-0.750			
0.3074	19675.91	3.7110	3.7110	-0.8810	25.54	0.32	-0.750			
0.3101	19844.46	3.7080	3.7080	-0.9010	25.54	0.32	-0.750			
0.3128	20019.50	3.7050	3.7050	-0.9118	25.54	0.32	-0.750			
0.3156	20196.53	3.7020	3.7019	-0.9256	25.54	0.32	-0.750			
0.3184	20375.76	3.6990	3.6989	-0.9385	25.54	0.32	-0.750			
0.3212	20557.77	3.6960	3.6960	-0.9548	25.54	0.32	-0.750			
0.3241	20741.82	3.6930	3.6930	-0.9731	25.53	0.31	-0.750			
0.3270	20930.39	3.6900	3.6899	-0.9885	25.53	0.31	-0.750			
0.3300	21119.23	3.6870	3.6870	-1.0019	25.52	0.30	-0.750			
0.3331	21315.93	3.6840	3.6841	-1.0273	25.52	0.30	-0.750			
0.3362	21514.77	3.6810	3.6810	-1.0449	25.51	0.29	-0.750			
0.3393	21717.16	3.6780	3.6780	-1.0606	25.51	0.29	-0.750			
0.3425	21921.41	3.6750	3.6750	-1.0753	25.50	0.28	-0.750			
0.3458	22129.29	3.6720	3.6721	-1.1005	25.50	0.28	-0.750			
0.3491	22343.77	3.6690	3.6690	-1.1150	25.49	0.27	-0.750			
0.3525	22560.79	3.6660	3.6659	-1.1242	25.48	0.26	-0.750			
0.3559	22776.40	3.6630	3.6629	-1.1454	25.47	0.25	-0.750			
0.3593	22997.75	3.6600	3.6600	-1.1674	25.47	0.25	-0.750			
0.3629	23224.03	3.6570	3.6569	-1.1877	25.46	0.24	-0.750			
0.3665	23453.33	3.6540	3.6540	-1.2068	25.46	0.24	-0.750			
0.3701	23685.63	3.6510	3.6512	-1.2255	25.45	0.23	-0.750			
0.3739	23926.88	3.6480	3.6480	-1.2535	25.45	0.23	-0.750			
0.3777	24170.33	3.6450	3.6449	-1.2767	25.44	0.22	-0.750			
0.3815	24415.16	3.6420	3.6420	-1.2992	25.44	0.22	-0.750			
0.3854	24668.80	3.6390	3.6389	-1.3253	25.44	0.22	-0.750			
0.3895	24924.95	3.6360	3.6359	-1.3428	25.43	0.21	-0.750			
0.3935	25185.91	3.6330	3.6331	-1.3666	25.42	0.20	-0.750			
0.3977	25449.66	3.6300	3.6299	-1.3861	25.42	0.20	-0.750			
0.4018	25716.79	3.6270	3.6269	-1.4173	25.41	0.19	-0.750			
0.4061	25990.98	3.6240	3.6240	-1.4444	25.40	0.18	-0.750			
0.4104	26267.07	3.6210	3.6209	-1.4777	25.40	0.18	-0.750			
0.4150	26559.26	3.6180	3.6181	-1.5168	25.39	0.17	-0.750			
0.4196	26854.15	3.6150	3.6151	-1.5441	25.38	0.16	-0.750			
0.4242	27151.77	3.6120	3.6120	-1.5722	25.38	0.16	-0.750	0.398	0.573	
0.4290	27457.62	3.6090	3.6089	-1.5972	25.38	0.16	-0.750			
0.4339	27766.51	3.6060	3.6060	-1.6128	25.38	0.16	-0.750			
0.4387	28077.96	3.6030	3.6029	-1.6476	25.37	0.15	-0.750			
0.4437	28397.87	3.6000	3.5999	-1.6835	25.36	0.14	-0.750			
0.4488	28721.97	3.5970	3.5970	-1.7204	25.36	0.14	-0.750			
0.4540	29058.71	3.5940	3.5940	-1.7532	25.36	0.14	-0.750			
0.4593	29396.50	3.5910	3.5912	-1.7889	25.36	0.14	-0.750			
0.4648	29747.13	3.5880	3.5879	-1.8319	25.35	0.13	-0.750			
0.4704	30105.53	3.5850	3.5853	-1.8660	25.34	0.12	-0.750			
0.4759	30459.43	3.5820	3.5820	-1.8988	25.34	0.12	-0.750			
0.4817	30830.10	3.5790	3.5789	-1.9294	25.34	0.12	-0.750			
0.4877	31209.82	3.5760	3.5761	-1.9583	25.34	0.12	-0.750			
0.4936	31591.35	3.5730	3.5730	-1.9932	25.34	0.12	-0.750			
0.4996	31973.83	3.5700	3.5701	-2.0074	25.34	0.12	-0.750			
0.5057	32361.78	3.5670	3.5671	-2.0263	25.33	0.11	-0.750			
0.5118	32752.73	3.5640	3.5638	-2.0444	25.33	0.11	-0.750			
0.5179	33147.79	3.5610	3.5610	-2.0502	25.32	0.10	-0.750			
0.5242	33545.81	3.5580	3.5581	-2.0715	25.32	0.10	-0.750			
0.5304	33943.60	3.5550	3.5549	-2.0700	25.33	0.11	-0.750			
0.5367	34346.21	3.5520	3.5520	-2.0582	25.33	0.11	-0.750			
0.5428	34738.63	3.5490	3.5491	-2.0684	25.33	0.11	-0.750			
0.5490	35134.22	3.5460	3.5460	-2.0642	25.33	0.11	-0.750			
0.5552	35533.37	3.5430	3.5429	-2.0596	25.34	0.12	-0.750			
0.5614	35931.94	3.5400	3.5400	-2.0490	25.34	0.12	-0.750			
0.5676	36323.53	3.5370	3.5370	-2.0323	25.34	0.12	-0.750			
0.5737	36717.49	3.5340	3.5340	-2.0114	25.34	0.12	-0.750			
0.5797	37101.56	3.5310	3.5311	-1.9840	25.35	0.13	-0.750			
0.5855	37475.15	3.5280	3.5280	-1.9409	25.35	0.13	-0.750			
0.5913	37845.52	3.5250	3.5251	-1.9202	25.36	0.14	-0.750			
0.5971	38211.28	3.5220	3.5219	-1.8881	25.36	0.14	-0.750			
0.6027	38574.39	3.5190	3.5190	-1.8616	25.37	0.15	-0.750			
0.6082	38926.46	3.5160	3.5160	-1.8232	25.38	0.16	-0.750			
0.6137	39277.90	3.5130	3.5128	-1.7823	25.39	0.17	-0.750			
0.6190	39618.77	3.5100	3.5099	-1.7375	25.40	0.18	-0.750			
0.6242	39945.63	3.5070	3.5071	-1.7035	25.41	0.19	-0.750			
0.6292	40267.12	3.5040	3.5039	-1.6502	25.41	0.19	-0.750			
0.6341	40580.46	3.5010	3.5010	-1.5991	25.42	0.20	-0.750			
0.6388	40883.25	3.4980	3.4979	-1.5555	25.44	0.22	-0.750			
0.6434	41176.34	3.4950	3.4951	-1.5135	25.45	0.23	-0.750			
0.6480	41469.16	3.4920	3.4919	-1.4795	25.47	0.25	-0.750			
0.6523	41744.01	3.4890	3.4889	-1.4266	25.48	0.26	-0.750			
0.6564	42011.54	3.4860	3.4860	-1.3819	25.50	0.28	-0.750			
0.6606	42278.19	3.4830	3.4830	-1.3467	25.51	0.29	-0.750			
0.6646	42535.72	3.4800	3.4800	-1.3071	25.52	0.30	-0.750			
0.6684	42779.92	3.4770	3.4770	-1.2602	25.53	0.31	-0.750			
0.6721	43015.42	3.4740	3.4740	-1.2176	25.55	0.33	-0.750			
0.6757	43247.15	3.4710	3.4710	-1.1800	25.56	0.34	-0.750			
0.6792	43470.05	3.4680	3.4680	-1.1394	25.57	0.35	-0.750			
0.6826	43683.70	3.4650	3.4652	-1.1051	25.58	0.36	-0.750			
0.6858	43892.40	3.4620	3.4620	-1.0706	25.60	0.38	-0.750			
0.6890	44093.50	3.4590	3.4589	-1.0372	25.61	0.39	-0.750			
0.6920	44288.68	3.4560	3.4559	-1.0069	25.63	0.41	-0.750			
0.6950	44478.88	3.4530	3.4531	-0.9831	25.64	0.42	-0.750			
0.6979	44664.24	3.4500	3.4500	-0.9597	25.65	0.43	-0.750			
0.7007	44846.71	3.4470	3.4469	-0.9361	25.66	0.44	-0.750			
0.7035	45023.61	3.4440	3.4440	-0.9111	25.67	0.45	-0.750			
0.7062	45195.88	3.4410	3.4410	-0.8919	25.68	0.46	-0.750			
0.7088	45364.55	3.4380	3.4380	-0.8735	25.69	0.47	-0.750			
0.7114	45527.45	3.4350	3.4350	-0.8667	25.70	0.48	-0.750			
0.7139	45692.14	3.4320	3.4319	-0.8613	25.71	0.49	-0.750			
0.7165	45855.94	3.4290	3.4290	-0.8594	25.72	0.50	-0.750			
0.7191	46022.39	3.4260	3.4260	-0.8631	25.73	0.51	-0.750			
0.7217	46187.92	3.4230	3.4231	-0.8712	25.74	0.52	-0.750			
0.7243	46355.88	3.4200	3.4200	-0.8757	25.74	0.52	-0.750			
0.7269	46523.83	3.4170	3.4170	-0.8782	25.75	0.53	-0.750			
0.7296	46692.77	3.4140	3.4140	-0.8766	25.76	0.54	-0.750			
0.7322	46863.49	3.4110	3.4111	-0.8835	25.77	0.55	-0.750			
0.7349	47033.74	3.4080	3.4080	-0.8802	25.78	0.56	-0.750			
0.7376	47203.26	3.4050	3.4050	-0.8770	25.78	0.56	-0.750			
0.7402	47371.00	3.4020	3.4019	-0.8647	25.79	0.57	-0.750			
0.7428	47536.51	3.3990	3.3990	-0.8534	25.79	0.57	-0.750			
0.7453	47700.97	3.3960	3.3960	-0.8408	25.80	0.58	-0.750			
0.7478	47861.40	3.3930	3.3930	-0.8241	25.80	0.58	-0.750			
0.7503	48018.37	3.3900	3.3900	-0.8037	25.81	0.59	-0.750			
0.7527	48171.31	3.3870	3.3870	-0.7847	25.81	0.59	-0.750			
0.7550	48320.42	3.3840	3.3840	-0.7616	25.82	0.60	-0.750			
0.7573	48464.60	3.3810	3.3811	-0.7420	25.82	0.60	-0.750			
0.7595	48605.19	3.3780	3.3780	-0.7195	25.83	0.61	-0.750			
0.7616	48740.94	3.3750	3.3750	-0.6973	25.84	0.62	-0.750			
0.7636	48871.96	3.3720	3.3720	-0.6776	25.84	0.62	-0.750			
0.7656	49000.28	3.3690	3.3690	-0.6574	25.85	0.63	-0.750			
0.7676	49125.03	3.3660	3.3659	-0.6380	25.86	0.64	-0.750			
0.7695	49245.82	3.3630	3.3630	-0.6190	25.87	0.65	-0.750			
0.7713	49362.59	3.3600	3.3600	-0.5966	25.87	0.65	-0.750			
0.7731	49475.53	3.3570	3.3570	-0.5779	25.88	0.66	-0.750			
0.7747	49583.56	3.3540	3.3540	-0.5588	25.89	0.67	-0.750			
0.7764	49688.35	3.3510	3.3511	-0.5413	25.89	0.67	-0.750			
0.7780	49790.80	3.3480	3.3479	-0.5272	25.90	0.68	-0.750			
0.7795	49890.49	3.3450	3.3449	-0.5119	25.90	0.68	-0.750			
0.7811	49987.70	3.3420	3.3421	-0.4968	25.91	0.69	-0.750			
0.7825	50081.95	3.3390	3.3391	-0.4831	25.91	0.69	-0.750			
0.7840	50173.30	3.3360	3.3360	-0.4682	25.91	0.69	-0.750			
0.7853	50261.60	3.3330	3.3330	-0.4544	25.92	0.70	-0.750			
0.7867	50346.67	3.3300	3.3299	-0.4395	25.92	0.70	-0.750			
0.7880	50429.60	3.3270	3.3271	-0.4277	25.93	0.71	-0.750			
0.7892	50510.61	3.3240	3.3241	-0.4165	25.93	0.71	-0.750			
0.7905	50589.91	3.3210	3.3209	-0.4058	25.94	0.72	-0.750			
0.7917	50666.33	3.3180	3.3180	-0.3954	25.94	0.72	-0.750			
0.7928	50740.67	3.3150	3.3150	-0.3847	25.94	0.72	-0.750			
0.7940	50813.68	3.3120	3.3120	-0.3751	25.95	0.73	-0.750			
0.7951	50885.22	3.3090	3.3091	-0.3649	25.95	0.73	-0.750			
0.7962	50953.87	3.3060	3.3059	-0.3544	25.96	0.74	-0.750			
0.7972	51020.74	3.3030	3.3031	-0.3461	25.96	0.74	-0.750			
0.7982	51085.92	3.3000	3.2999	-0.3375	25.97	0.75	-0.750			
0.7992	51149.90	3.2970	3.2970	-0.3310	25.98	0.76	-0.750			
0.8002	51212.96	3.2940	3.2940	-0.3228	25.98	0.76	-0.750			
0.8012	51274.15	3.2910	3.2910	-0.3162	25.99	0.77	-0.750			
0.8021	51334.37	3.2880	3.2880	-0.3093	26.00	0.78	-0.750			
0.8030	51392.32	3.2850	3.2850	-0.3012	26.00	0.78	-0.750			
0.8039	51448.89	3.2820	3.2819	-0.2960	26.01	0.79	-0.750			
0.8048	51505.10	3.2790	3.2791	-0.2901	26.01	0.79	-0.750			
0.8056	51560.51	3.2760	3.2760	-0.2847	26.02	0.80	-0.750			
0.8065	51615.46	3.2730	3.2729	-0.2801	26.02	0.80	-0.750			
0.8073	51668.38	3.2700	3.2702	-0.2736	26.03	0.81	-0.750			
0.8081	51719.81	3.2670	3.2670	-0.2686	26.03	0.81	-0.750			
0.8089	51770.86	3.2640	3.2639	-0.2635	26.04	0.82	-0.750			
0.8097	51820.84	3.2610	3.2610	-0.2585	26.04	0.82	-0.750			
0.8105	51869.46	3.2580	3.2581	-0.2541	26.05	0.83	-0.750			
0.8112	51918.66	3.2550	3.2551	-0.2514	26.05	0.83	-0.750			
0.8120	51966.32	3.2520	3.2520	-0.2475	26.06	0.84	-0.750			
0.8127	52013.19	3.2490	3.2490	-0.2434	26.06	0.84	-0.750			
0.8134	52059.59	3.2460	3.2460	-0.2394	26.07	0.85	-0.750			
0.8141	52105.39	3.2430	3.2430	-0.2355	26.07	0.85	-0.750			
0.8148	52150.09	3.2400	3.2400	-0.2329	26.08	0.86	-0.750			
0.8155	52194.48	3.2370	3.2371	-0.2295	26.08	0.86	-0.750			
0.8162	52237.93	3.2340	3.2340	-0.2259	26.09	0.87	-0.750			
0.8169	52281.08	3.2310	3.2309	-0.2230	26.09	0.87	-0.750			
0.8175	52323.12	3.2280	3.2281	-0.2204	26.09	0.87	-0.750			
0.8182	52365.68	3.2250	3.2250	-0.2175	26.10	0.88	-0.750			
0.8189	52407.46	3.2220	3.2220	-0.2151	26.10	0.88	-0.750			
0.8195	52448.68	3.2190	3.2190	-0.2122	26.11	0.89	-0.750			
0.8201	52488.78	3.2160	3.2162	-0.2087	26.11	0.89	-0.750			
0.8208	52528.53	3.2130	3.2129	-0.2060	26.12	0.90	-0.750			
0.8214	52567.96	3.2100	3.2100	-0.2035	26.12	0.90	-0.750			
0.8220	52606.59	3.2070	3.2070	-0.2004	26.13	0.91	-0.750			
0.8226	52644.48	3.2040	3.2041	-0.1976	26.13	0.91	-0.750			
0.8232	52682.53	3.2010	3.2009	-0.1965	26.14	0.92	-0.750			
0.8238	52720.05	3.1980	3.1981	-0.1942	26.14	0.92	-0.750			
0.8243	52757.02	3.1950	3.1950	-0.1917	26.15	0.93	-0.750			
0.8249	52793.61	3.1920	3.1920	-0.1893	26.16	0.94	-0.750			
0.8255	52829.62	3.1890	3.1890	-0.1875	26.16	0.94	-0.750			
0.8260	52865.45	3.1860	3.1861	-0.1857	26.17	0.95	-0.750			
0.8266	52900.96	3.1830	3.1830	-0.1840	26.17	0.95	-0.750			
0.8271	52936.03	3.1800	3.1800	-0.1817	26.18	0.96	-0.750			
0.8277	52970.60	3.1770	3.1769	-0.1801	26.18	0.96	-0.750			
0.8282	53005.04	3.1740	3.1741	-0.1787	26.19	0.97	-0.750			
0.8287	53039.23	3.1710	3.1710	-0.1776	26.19	0.97	-0.750			
0.8293	53073.45	3.1680	3.1679	-0.1753	26.20	0.98	-0.750			
0.8298	53106.82	3.1650	3.1650	-0.1732	26.20	0.98	-0.750			
0.8303	53139.90	3.1620	3.1620	-0.1713	26.21	0.99	-0.750			
0.8308	53172.72	3.1590	3.1592	-0.1694	26.21	0.99	-0.750			
0.8313	53205.06	3.1560	3.1559	-0.1677	26.21	0.99	-0.750			
0.8318	53236.84	3.1530	3.1530	-0.1654	26.22	1.00	-0.750			
0.8323	53268.45	3.1500	3.1500	-0.1638	26.22	1.00	-0.750			
0.8328	53299.71	3.1470	3.1470	-0.1616	26.22	1.00	-0.750			
0.8333	53330.74	3.1440	3.1440	-0.1606	26.23	1.01	-0.750			
0.8338	53361.06	3.1410	3.1410	-0.1589	26.23	1.01	-0.750			
0.8342	53391.36	3.1380	3.1380	-0.1577	26.24	1.02	-0.750			
0.8347	53421.58	3.1350	3.1349	-0.1567	26.24	1.02	-0.750			
0.8352	53451.59	3.1320	3.1320	-0.1552	26.25	1.03	-0.750			
