Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1129	7228.72	4.1260	4.1261	0.7605	25.99	0.04	0.750			
0.1152	7374.62	4.1230	4.1229	0.7675	25.99	0.04	0.750			
0.1176	7524.07	4.1200	4.1199	0.7715	25.99	0.04	0.750			
0.1199	7674.01	4.1170	4.1170	0.7670	25.99	0.04	0.750			
0.1222	7822.37	4.1140	4.1141	0.7687	25.99	0.04	0.750			
0.1245	7969.46	4.1110	4.1110	0.7700	25.99	0.04	0.750			
0.1268	8116.20	4.1080	4.1080	0.7720	25.99	0.04	0.750			
0.1291	8261.92	4.1050	4.1050	0.7743	25.99	0.04	0.750			
0.1314	8411.54	4.1020	4.1020	0.7788	26.00	0.05	0.750			
0.1338	8564.25	4.0990	4.0990	0.7770	26.00	0.05	0.750			
0.1361	8713.30	4.0960	4.0962	0.7788	26.00	0.05	0.750			
0.1385	8862.26	4.0930	4.0931	0.7769	26.01	0.06	0.750			
0.1408	9010.96	4.0900	4.0897	0.7757	26.01	0.06	0.750			
0.1431	9157.81	4.0870	4.0871	0.7752	26.01	0.06	0.750			
0.1454	9306.82	4.0840	4.0840	0.7791	26.01	0.06	0.750			
0.1478	9458.78	4.0810	4.0810	0.7868	26.01	0.06	0.750			
0.1501	9609.43	4.0780	4.0780	0.7871	26.01	0.06	0.750			
0.1525	9761.09	4.0750	4.0750	0.7895	26.01	0.06	0.750			
0.1549	9913.30	4.0720	4.0721	0.7961	26.01	0.06	0.750			
0.1573	10068.58	4.0690	4.0690	0.7948	26.01	0.06	0.750			
0.1597	10219.63	4.0660	4.0660	0.7991	26.02	0.07	0.750			
0.1621	10372.62	4.0630	4.0630	0.8067	26.02	0.07	0.750			
0.1645	10527.93	4.0600	4.0601	0.8088	26.02	0.07	0.750			
0.1669	10684.02	4.0570	4.0570	0.8119	26.02	0.07	0.750			
0.1694	10841.78	4.0540	4.0541	0.8153	26.02	0.07	0.750			
0.1718	10997.97	4.0510	4.0511	0.8135	26.02	0.07	0.750			
0.1743	11156.04	4.0480	4.0480	0.8170	26.03	0.08	0.750			
0.1767	11310.21	4.0450	4.0450	0.8084	26.03	0.08	0.750			
0.1791	11464.53	4.0420	4.0419	0.8135	26.03	0.08	0.750			
0.1816	11623.06	4.0390	4.0391	0.8153	26.04	0.09	0.750			
0.1840	11778.89	4.0360	4.0359	0.8164	26.04	0.09	0.750			
0.1865	11936.17	4.0330	4.0330	0.8210	26.04	0.09	0.750			
0.1890	12093.94	4.0300	4.0301	0.8222	26.05	0.10	0.750			
0.1914	12250.40	4.0270	4.0270	0.8274	26.05	0.10	0.750			
0.1939	12410.64	4.0240	4.0240	0.8305	26.05	0.10	0.750			
0.1964	12568.92	4.0210	4.0210	0.8337	26.05	0.10	0.750			
0.1989	12731.76	4.0180	4.0180	0.8368	26.05	0.10	0.750			
0.2015	12892.95	4.0150	4.0150	0.8381	26.05	0.10	0.750			
0.2040	13054.23	4.0120	4.0121	0.8396	26.05	0.10	0.750			
0.2065	13217.45	4.0090	4.0089	0.8331	26.06	0.11	0.750			
0.2090	13375.08	4.0060	4.0060	0.8333	26.06	0.11	0.750			
0.2115	13535.18	4.0030	4.0031	0.8365	26.06	0.11	0.750			
0.2140	13694.34	4.0000	4.0001	0.8385	26.07	0.12	0.750			
0.2165	13856.72	3.9970	3.9970	0.8458	26.07	0.12	0.750			
0.2191	14020.82	3.9940	3.9940	0.8393	26.07	0.12	0.750			
0.2216	14182.14	3.9910	3.9910	0.8441	26.07	0.12	0.750			
0.2241	14344.38	3.9880	3.9881	0.8500	26.07	0.12	0.750			
0.2267	14506.43	3.9850	3.9851	0.8490	26.07	0.12	0.750			
0.2292	14669.71	3.9820	3.9820	0.8511	26.07	0.12	0.750			
0.2318	14834.95	3.9790	3.9791	0.8459	26.07	0.12	0.750			
0.2343	14997.34	3.9760	3.9760	0.8527	26.07	0.12	0.750			
0.2369	15162.03	3.9730	3.9730	0.8569	26.07	0.12	0.750			
0.2395	15325.69	3.9700	3.9701	0.8524	26.07	0.12	0.750			
0.2420	15488.76	3.9670	3.9671	0.8566	26.07	0.12	0.750			
0.2446	15655.33	3.9640	3.9641	0.8577	26.07	0.12	0.750			
0.2472	15820.63	3.9610	3.9610	0.8602	26.06	0.11	0.750			
0.2498	15986.80	3.9580	3.9580	0.8623	26.06	0.11	0.750			
0.2523	16150.30	3.9550	3.9550	0.8584	26.06	0.11	0.750			
0.2549	16315.44	3.9520	3.9520	0.8590	26.06	0.11	0.750			
0.2575	16480.08	3.9490	3.9490	0.8652	26.06	0.11	0.750			
0.2601	16646.02	3.9460	3.9460	0.8686	26.06	0.11	0.750			
0.2627	16814.41	3.9430	3.9429	0.8742	26.06	0.11	0.750			
0.2653	16982.14	3.9400	3.9400	0.8724	26.06	0.11	0.750			
0.2680	17150.63	3.9370	3.9371	0.8735	26.06	0.11	0.750			
0.2706	17318.01	3.9340	3.9340	0.8762	26.06	0.11	0.750			
0.2732	17486.08	3.9310	3.9310	0.8782	26.05	0.10	0.750			
0.2758	17653.58	3.9280	3.9280	0.8813	26.05	0.10	0.750			
0.2785	17822.61	3.9250	3.9250	0.8880	26.05	0.10	0.750			
0.2812	17995.90	3.9220	3.9220	0.8866	26.05	0.10	0.750			
0.2839	18168.23	3.9190	3.9191	0.8895	26.04	0.09	0.750			
0.2865	18337.64	3.9160	3.9160	0.8916	26.04	0.09	0.750			
0.2892	18508.41	3.9130	3.9130	0.8914	26.03	0.08	0.750			
0.2918	18678.04	3.9100	3.9101	0.8959	26.03	0.08	0.750			
0.2946	18852.11	3.9070	3.9070	0.8864	26.02	0.07	0.750			
0.2972	19021.19	3.9040	3.9040	0.8978	26.01	0.06	0.750			
0.2999	19194.51	3.9010	3.9012	0.9059	26.01	0.06	0.750			
0.3026	19368.67	3.8980	3.8977	0.9052	26.00	0.05	0.750			
0.3053	19542.24	3.8950	3.8951	0.9107	26.00	0.05	0.750			
0.3081	19717.59	3.8920	3.8921	0.9170	25.99	0.04	0.750			
0.3109	19895.85	3.8890	3.8890	0.9142	25.99	0.04	0.750			
0.3137	20077.87	3.8860	3.8860	0.9127	25.98	0.03	0.750			
0.3164	20246.83	3.8830	3.8832	0.8998	25.98	0.03	0.750			
0.3191	20421.64	3.8800	3.8801	0.8910	25.97	0.02	0.750			
0.3217	20589.84	3.8770	3.8769	0.8945	25.97	0.02	0.750			
0.3244	20758.77	3.8740	3.8740	0.8936	25.96	0.01	0.750			
0.3270	20929.09	3.8710	3.8711	0.8978	25.95	0.00	0.750			
0.3297	21103.45	3.8680	3.8681	0.9076	25.95	-0.00	0.750			
0.3325	21280.37	3.8650	3.8650	0.9169	25.94	-0.01	0.750			
0.3353	21456.63	3.8620	3.8620	0.9217	25.93	-0.02	0.750			
0.3381	21636.30	3.8590	3.8590	0.9284	25.93	-0.02	0.750			
0.3408	21813.29	3.8560	3.8560	0.9241	25.92	-0.03	0.750			
0.3436	21993.21	3.8530	3.8530	0.9197	25.92	-0.03	0.750			
0.3464	22168.33	3.8500	3.8500	0.9224	25.91	-0.04	0.750			
0.3491	22343.11	3.8470	3.8471	0.9275	25.91	-0.04	0.750			
0.3519	22519.35	3.8440	3.8440	0.9348	25.90	-0.05	0.750			
0.3547	22701.91	3.8410	3.8410	0.9352	25.90	-0.05	0.750			
0.3575	22883.06	3.8380	3.8380	0.9457	25.89	-0.06	0.750			
0.3604	23065.35	3.8350	3.8351	0.9556	25.88	-0.07	0.750			
0.3633	23249.22	3.8320	3.8322	0.9733	25.88	-0.07	0.750			
0.3662	23435.70	3.8290	3.8289	0.9756	25.87	-0.08	0.750			
0.3691	23623.97	3.8260	3.8260	0.9823	25.86	-0.09	0.750			
0.3721	23813.27	3.8230	3.8231	0.9908	25.85	-0.10	0.750			
0.3751	24006.56	3.8200	3.8201	1.0014	25.84	-0.11	0.750			
0.3781	24198.97	3.8170	3.8168	1.0070	25.83	-0.12	0.750			
0.3811	24391.56	3.8140	3.8140	1.0100	25.83	-0.12	0.750			
0.3841	24585.52	3.8110	3.8110	1.0197	25.82	-0.13	0.750			
0.3872	24783.88	3.8080	3.8080	1.0338	25.82	-0.13	0.750			
0.3904	24982.61	3.8050	3.8049	1.0428	25.81	-0.14	0.750			
0.3935	25182.48	3.8020	3.8020	1.0522	25.80	-0.15	0.750			
0.3966	25383.97	3.7990	3.7990	1.0717	25.80	-0.15	0.750			
0.3998	25589.18	3.7960	3.7961	1.0922	25.79	-0.16	0.750			
0.4032	25805.62	3.7930	3.7927	1.1002	25.78	-0.17	0.750			
0.4065	26017.54	3.7900	3.7901	1.1193	25.77	-0.18	0.750			
0.4099	26234.92	3.7870	3.7871	1.1321	25.76	-0.19	0.750			
0.4133	26450.64	3.7840	3.7841	1.1610	25.75	-0.20	0.750			
0.4167	26671.75	3.7810	3.7810	1.1813	25.74	-0.21	0.750			
0.4203	26900.44	3.7780	3.7780	1.2204	25.72	-0.23	0.750			
0.4241	27140.34	3.7750	3.7745	1.2472	25.71	-0.24	0.750	0.340	0.495	
0.4280	27389.21	3.7720	3.7719	1.2606	25.70	-0.25	0.750			
0.4318	27633.37	3.7690	3.7691	1.2750	25.69	-0.26	0.750			
0.4356	27879.36	3.7660	3.7662	1.3002	25.69	-0.26	0.750			
0.4395	28125.16	3.7630	3.7629	1.3085	25.68	-0.27	0.750			
0.4434	28379.51	3.7600	3.7600	1.3445	25.67	-0.28	0.750			
0.4474	28636.62	3.7570	3.7570	1.3723	25.65	-0.30	0.750			
0.4517	28908.75	3.7540	3.7540	1.3931	25.64	-0.31	0.750			
0.4560	29183.95	3.7510	3.7510	1.4298	25.63	-0.32	0.750			
0.4602	29453.82	3.7480	3.7481	1.4563	25.62	-0.33	0.750			
0.4646	29733.12	3.7450	3.7449	1.5054	25.61	-0.34	0.750			
0.4691	30022.27	3.7420	3.7421	1.5406	25.60	-0.35	0.750			
0.4738	30326.10	3.7390	3.7390	1.5916	25.58	-0.37	0.750			
0.4787	30638.40	3.7360	3.7360	1.6428	25.57	-0.38	0.750			
0.4838	30966.08	3.7330	3.7328	1.6945	25.56	-0.39	0.750			
0.4889	31289.24	3.7300	3.7301	1.7291	25.54	-0.41	0.750			
0.4942	31627.32	3.7270	3.7272	1.7757	25.53	-0.42	0.750			
0.4996	31975.90	3.7240	3.7241	1.8153	25.51	-0.44	0.750			
0.5052	32330.95	3.7210	3.7210	1.8765	25.50	-0.45	0.750			
0.5108	32692.97	3.7180	3.7180	1.9263	25.49	-0.46	0.750			
0.5167	33066.40	3.7150	3.7148	1.9857	25.48	-0.47	0.750			
0.5227	33450.00	3.7120	3.7121	2.0416	25.47	-0.48	0.750			
0.5288	33845.00	3.7090	3.7091	2.1282	25.46	-0.49	0.750			
0.5353	34261.68	3.7060	3.7060	2.1968	25.45	-0.50	0.750			
0.5421	34694.54	3.7030	3.7029	2.2702	25.44	-0.51	0.750			
0.5491	35139.22	3.7000	3.7001	2.3315	25.43	-0.52	0.750			
0.5562	35594.70	3.6970	3.6971	2.4078	25.42	-0.53	0.750			
0.5635	36062.68	3.6940	3.6941	2.4701	25.42	-0.53	0.750			
0.5710	36544.05	3.6910	3.6909	2.5400	25.41	-0.54	0.750			
0.5787	37037.05	3.6880	3.6879	2.5931	25.40	-0.55	0.750			
0.5866	37541.04	3.6850	3.6851	2.6701	25.41	-0.54	0.750			
0.5948	38067.17	3.6820	3.6819	2.6746	25.41	-0.54	0.750			
0.6030	38592.82	3.6790	3.6791	2.6378	25.40	-0.55	0.750			
0.6111	39112.58	3.6760	3.6759	2.5090	25.41	-0.54	0.750			
0.6183	39573.82	3.6730	3.6730	2.2829	25.42	-0.53	0.750			
0.6247	39982.91	3.6700	3.6703	2.0359	25.43	-0.52	0.750			
0.6303	40339.00	3.6670	3.6670	1.8491	25.44	-0.51	0.750			
0.6354	40667.64	3.6640	3.6637	1.6932	25.45	-0.50	0.750			
0.6400	40959.78	3.6610	3.6607	1.5553	25.46	-0.49	0.750			
0.6446	41251.45	3.6580	3.6580	1.4803	25.47	-0.48	0.750			
0.6489	41526.45	3.6550	3.6551	1.3983	25.47	-0.48	0.750			
0.6530	41789.58	3.6520	3.6519	1.3186	25.48	-0.47	0.750			
0.6567	42031.75	3.6490	3.6490	1.2471	25.49	-0.46	0.750			
0.6603	42259.63	3.6460	3.6461	1.2068	25.49	-0.46	0.750			
0.6637	42479.57	3.6430	3.6430	1.1764	25.50	-0.45	0.750			
0.6672	42701.72	3.6400	3.6400	1.1539	25.50	-0.45	0.750			
0.6706	42918.22	3.6370	3.6371	1.1534	25.50	-0.45	0.750			
0.6741	43139.27	3.6340	3.6340	1.1681	25.51	-0.44	0.750			
0.6777	43369.70	3.6310	3.6307	1.1695	25.51	-0.44	0.750			
0.6811	43593.09	3.6280	3.6280	1.1665	25.52	-0.43	0.750			
0.6846	43817.09	3.6250	3.6251	1.1654	25.53	-0.42	0.750			
0.6882	44044.78	3.6220	3.6221	1.1573	25.53	-0.42	0.750			
0.6917	44266.70	3.6190	3.6189	1.1320	25.54	-0.41	0.750			
0.6950	44481.89	3.6160	3.6160	1.1182	25.55	-0.40	0.750			
0.6983	44691.73	3.6130	3.6130	1.1080	25.55	-0.40	0.750			
0.7016	44903.79	3.6100	3.6100	1.1113	25.56	-0.39	0.750			
0.7049	45113.45	3.6070	3.6070	1.1078	25.56	-0.39	0.750			
0.7082	45323.93	3.6040	3.6041	1.1182	25.57	-0.38	0.750			
0.7116	45539.52	3.6010	3.6010	1.1477	25.57	-0.38	0.750			
0.7150	45762.47	3.5980	3.5977	1.1713	25.58	-0.37	0.750			
0.7185	45985.25	3.5950	3.5951	1.2067	25.58	-0.37	0.750			
0.7222	46218.39	3.5920	3.5921	1.2542	25.58	-0.37	0.750			
0.7260	46465.37	3.5890	3.5890	1.2968	25.58	-0.37	0.750			
0.7300	46719.30	3.5860	3.5860	1.3554	25.58	-0.37	0.750			
0.7341	46982.90	3.5830	3.5831	1.3983	25.59	-0.36	0.750			
0.7384	47256.84	3.5800	3.5801	1.4421	25.60	-0.35	0.750			
0.7428	47541.23	3.5770	3.5771	1.4826	25.60	-0.35	0.750			
0.7473	47825.29	3.5740	3.5739	1.5120	25.61	-0.34	0.750			
0.7519	48122.53	3.5710	3.5710	1.5420	25.62	-0.33	0.750			
0.7566	48422.61	3.5680	3.5676	1.5814	25.62	-0.33	0.750			
0.7614	48728.79	3.5650	3.5650	1.6002	25.62	-0.33	0.750			
0.7663	49041.04	3.5620	3.5621	1.6151	25.62	-0.33	0.750			
0.7711	49353.37	3.5590	3.5591	1.6395	25.63	-0.32	0.750			
0.7761	49671.90	3.5560	3.5560	1.6448	25.64	-0.31	0.750			
0.7811	49988.91	3.5530	3.5530	1.6744	25.64	-0.31	0.750			
0.7861	50308.48	3.5500	3.5501	1.7056	25.65	-0.30	0.750			
0.7912	50634.50	3.5470	3.5472	1.7348	25.66	-0.29	0.750			
0.7967	50987.54	3.5440	3.5437	1.7352	25.68	-0.27	0.750			
0.8021	51336.32	3.5410	3.5407	1.6437	25.70	-0.25	0.750			
0.8073	51668.43	3.5380	3.5379	1.5120	25.72	-0.23	0.750			
0.8122	51979.13	3.5350	3.5354	1.3345	25.75	-0.20	0.750			
0.8158	52208.11	3.5320	3.5321	1.0557	25.77	-0.18	0.750			
0.8182	52362.89	3.5290	3.5290	0.7990	25.79	-0.16	0.750			
0.8198	52468.85	3.5260	3.5258	0.5705	25.80	-0.15	0.750			
0.8211	52548.56	3.5230	3.5228	0.4633	25.81	-0.14	0.750			
0.8222	52619.06	3.5200	3.5199	0.3879	25.81	-0.14	0.750			
0.8232	52683.85	3.5170	3.5169	0.3498	25.82	-0.13	0.750			
0.8242	52747.62	3.5140	3.5140	0.3305	25.83	-0.12	0.750			
0.8251	52808.91	3.5110	3.5111	0.3147	25.83	-0.12	0.750			
0.8261	52867.85	3.5080	3.5080	0.3035	25.84	-0.11	0.750			
0.8269	52924.48	3.5050	3.5050	0.2915	25.84	-0.11	0.750			
0.8278	52978.85	3.5020	3.5020	0.2836	25.85	-0.10	0.750			
0.8286	53032.00	3.4990	3.4989	0.2767	25.85	-0.10	0.750			
0.8294	53083.98	3.4960	3.4960	0.2702	25.86	-0.09	0.750			
0.8302	53135.76	3.4930	3.4929	0.2649	25.86	-0.09	0.750			
0.8310	53186.56	3.4900	3.4900	0.2592	25.87	-0.08	0.750			
0.8318	53235.64	3.4870	3.4871	0.2531	25.88	-0.07	0.750			
0.8326	53283.84	3.4840	3.4840	0.2469	25.88	-0.07	0.750			
0.8333	53330.26	3.4810	3.4809	0.2405	25.89	-0.06	0.750			
0.8340	53375.24	3.4780	3.4780	0.2348	25.89	-0.06	0.750			
0.8347	53420.07	3.4750	3.4751	0.2297	25.90	-0.05	0.750			
0.8354	53463.67	3.4720	3.4719	0.2245	25.91	-0.04	0.750			
0.8360	53506.13	3.4690	3.4690	0.2205	25.91	-0.04	0.750			
0.8367	53547.86	3.4660	3.4661	0.2170	25.92	-0.03	0.750			
0.8373	53589.34	3.4630	3.4629	0.2117	25.92	-0.03	0.750			
0.8380	53629.57	3.4600	3.4600	0.2074	25.93	-0.02	0.750			
0.8386	53669.36	3.4570	3.4569	0.2015	25.93	-0.02	0.750			
0.8392	53707.59	3.4540	3.4542	0.1965	25.94	-0.01	0.750			
0.8398	53744.74	3.4510	3.4510	0.1922	25.94	-0.01	0.750			
0.8403	53780.90	3.4480	3.4479	0.1873	25.95	-0.00	0.750			
0.8409	53815.83	3.4450	3.4450	0.1819	25.95	0.00	0.750			
0.8414	53850.28	3.4420	3.4420	0.1757	25.96	0.01	0.750			
0.8419	53884.14	3.4390	3.4390	0.1718	25.96	0.01	0.750			
0.8424	53916.54	3.4360	3.4362	0.1661	25.97	0.02	0.750			
0.8429	53948.22	3.4330	3.4329	0.1606	25.97	0.02	0.750			
0.8434	53978.18	3.4300	3.4299	0.1549	25.97	0.02	0.750			
0.8439	54007.16	3.4270	3.4270	0.1491	25.98	0.03	0.750			
0.8443	54035.54	3.4240	3.4240	0.1433	25.98	0.03	0.750			
0.8447	54062.52	3.4210	3.4210	0.1377	25.98	0.03	0.750			
0.8451	54088.76	3.4180	3.4180	0.1328	25.99	0.04	0.750			
0.8455	54113.53	3.4150	3.4150	0.1264	25.99	0.04	0.750			
0.8459	54137.75	3.4120	3.4118	0.1196	25.99	0.04	0.750			
0.8463	54160.01	3.4090	3.4090	0.1122	26.00	0.05	0.750			
0.8466	54182.35	3.4060	3.4059	0.1032	26.00	0.05	0.750			
0.8469	54201.60	3.4030	3.4030	0.0951	26.00	0.05	0.750			
0.8472	54218.83	3.4000	3.4002	0.0845	26.01	0.06	0.750			
0.8474	54234.97	3.3970	3.3971	0.0753	26.01	0.06	0.750			
0.8476	54248.32	3.3940	3.3942	0.0637	26.01	0.06	0.750			
0.8478	54259.34	3.3910	3.3917	0.0521	26.01	0.06	0.750			
0.8479	54268.23	3.3880	3.3891	0.0406	26.01	0.06	0.750			
0.8480	54274.92	3.3850	3.3866	0.0291	26.01	0.06	0.750			
0.8481	54279.40	3.3820	3.3847	0.0176	26.01	0.06	0.750			
