Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13411.58	4.0030	4.0029	0.8796	26.72	0.75	0.750			
0.2122	13581.33	4.0000	4.0001	0.8793	26.72	0.75	0.750			
0.2149	13751.42	3.9970	3.9970	0.8793	26.72	0.75	0.750			
0.2175	13919.97	3.9940	3.9939	0.8805	26.72	0.75	0.750			
0.2201	14088.73	3.9910	3.9911	0.8834	26.72	0.75	0.750			
0.2227	14255.15	3.9880	3.9880	0.8844	26.72	0.75	0.750			
0.2254	14427.55	3.9850	3.9850	0.8857	26.72	0.75	0.750			
0.2281	14597.53	3.9820	3.9820	0.8912	26.72	0.75	0.750			
0.2308	14768.69	3.9790	3.9790	0.8952	26.72	0.75	0.750			
0.2335	14941.97	3.9760	3.9760	0.8998	26.72	0.75	0.750			
0.2362	15115.02	3.9730	3.9731	0.8995	26.72	0.75	0.750			
0.2389	15288.11	3.9700	3.9700	0.8954	26.72	0.75	0.750			
0.2415	15458.65	3.9670	3.9671	0.9059	26.73	0.76	0.750			
0.2443	15633.64	3.9640	3.9640	0.9100	26.73	0.76	0.750			
0.2470	15807.07	3.9610	3.9607	0.9081	26.73	0.76	0.750			
0.2497	15983.34	3.9580	3.9581	0.9079	26.73	0.76	0.750			
0.2525	16157.40	3.9550	3.9552	0.9119	26.73	0.76	0.750			
0.2552	16334.68	3.9520	3.9519	0.9158	26.72	0.75	0.750			
0.2579	16507.80	3.9490	3.9491	0.9111	26.72	0.75	0.750			
0.2607	16682.51	3.9460	3.9460	0.9109	26.72	0.75	0.750			
0.2635	16860.80	3.9430	3.9431	0.9098	26.72	0.75	0.750			
0.2661	17032.92	3.9400	3.9401	0.9146	26.72	0.75	0.750			
0.2689	17208.87	3.9370	3.9371	0.9169	26.72	0.75	0.750			
0.2716	17383.12	3.9340	3.9336	0.9199	26.72	0.75	0.750			
0.2744	17560.13	3.9310	3.9311	0.9238	26.72	0.75	0.750			
0.2772	17738.55	3.9280	3.9281	0.9285	26.72	0.75	0.750			
0.2800	17921.15	3.9250	3.9250	0.9358	26.72	0.75	0.750			
0.2828	18099.63	3.9220	3.9220	0.9273	26.72	0.75	0.750			
0.2856	18276.86	3.9190	3.9190	0.9287	26.72	0.75	0.750			
0.2884	18457.10	3.9160	3.9160	0.9204	26.72	0.75	0.750			
0.2911	18629.60	3.9130	3.9130	0.9228	26.72	0.75	0.750			
0.2938	18806.35	3.9100	3.9101	0.9283	26.72	0.75	0.750			
0.2966	18985.21	3.9070	3.9067	0.9326	26.72	0.75	0.750			
0.2995	19167.07	3.9040	3.9040	0.9325	26.72	0.75	0.750			
0.3023	19346.35	3.9010	3.9011	0.9351	26.71	0.74	0.750			
0.3051	19526.69	3.8980	3.8982	0.9414	26.71	0.74	0.750			
0.3079	19706.59	3.8950	3.8949	0.9417	26.70	0.73	0.750			
0.3107	19887.93	3.8920	3.8920	0.9375	26.70	0.73	0.750			
0.3135	20067.01	3.8890	3.8890	0.9426	26.70	0.73	0.750			
0.3164	20248.52	3.8860	3.8861	0.9508	26.69	0.72	0.750			
0.3193	20434.48	3.8830	3.8831	0.9606	26.69	0.72	0.750			
0.3221	20616.27	3.8800	3.8799	0.9640	26.69	0.72	0.750			
0.3250	20801.84	3.8770	3.8770	0.9691	26.68	0.71	0.750			
0.3279	20988.60	3.8740	3.8740	0.9781	26.68	0.71	0.750			
0.3309	21179.23	3.8710	3.8710	0.9889	26.67	0.70	0.750			
0.3339	21369.41	3.8680	3.8679	0.9930	26.66	0.69	0.750			
0.3369	21562.50	3.8650	3.8651	0.9953	26.66	0.69	0.750			
0.3399	21753.03	3.8620	3.8620	1.0044	26.65	0.68	0.750			
0.3429	21944.31	3.8590	3.8591	1.0103	26.65	0.68	0.750			
0.3459	22139.26	3.8560	3.8559	1.0177	26.64	0.67	0.750			
0.3490	22338.00	3.8530	3.8529	1.0152	26.63	0.66	0.750			
0.3521	22532.19	3.8500	3.8501	1.0361	26.63	0.66	0.750			
0.3552	22733.26	3.8470	3.8471	1.0448	26.62	0.65	0.750			
0.3584	22937.24	3.8440	3.8438	1.0538	26.61	0.64	0.750			
0.3615	23138.75	3.8410	3.8412	1.0564	26.60	0.63	0.750			
0.3647	23342.39	3.8380	3.8381	1.0613	26.59	0.62	0.750			
0.3679	23548.08	3.8350	3.8349	1.0605	26.58	0.61	0.750			
0.3712	23754.26	3.8320	3.8319	1.0631	26.57	0.60	0.750			
0.3743	23952.22	3.8290	3.8290	1.0593	26.56	0.59	0.750			
0.3774	24156.59	3.8260	3.8260	1.0685	26.56	0.59	0.750			
0.3807	24362.58	3.8230	3.8230	1.0731	26.55	0.58	0.750			
0.3839	24568.57	3.8200	3.8200	1.0788	26.54	0.57	0.750			
0.3872	24778.59	3.8170	3.8171	1.0799	26.53	0.56	0.750			
0.3904	24986.25	3.8140	3.8141	1.0859	26.52	0.55	0.750			
0.3937	25194.06	3.8110	3.8110	1.0868	26.51	0.54	0.750			
0.3969	25404.37	3.8080	3.8077	1.0856	26.50	0.53	0.750			
0.4002	25610.65	3.8050	3.8051	1.0949	26.49	0.52	0.750			
0.4034	25820.55	3.8020	3.8020	1.1082	26.48	0.51	0.750			
0.4068	26035.20	3.7990	3.7991	1.1179	26.47	0.50	0.750			
0.4102	26250.36	3.7960	3.7960	1.1223	26.46	0.49	0.750			
0.4135	26466.54	3.7930	3.7931	1.1418	26.45	0.48	0.750			
0.4170	26688.04	3.7900	3.7900	1.1583	26.44	0.47	0.750			
0.4205	26913.06	3.7870	3.7869	1.1695	26.42	0.45	0.750			
0.4240	27138.30	3.7840	3.7841	1.1793	26.41	0.44	0.750			
0.4276	27365.08	3.7810	3.7811	1.1979	26.39	0.42	0.750			
0.4312	27598.63	3.7780	3.7780	1.2139	26.37	0.40	0.750			
0.4349	27831.07	3.7750	3.7750	1.2208	26.36	0.39	0.750			
0.4385	28065.27	3.7720	3.7720	1.2442	26.35	0.38	0.750			
0.4422	28303.40	3.7690	3.7692	1.2881	26.35	0.38	0.750			
0.4462	28555.61	3.7660	3.7657	1.3202	26.34	0.37	0.750			
0.4502	28811.71	3.7630	3.7631	1.3557	26.33	0.36	0.750	0.328	0.410	
0.4543	29077.79	3.7600	3.7603	1.3900	26.31	0.34	0.750			
0.4587	29354.54	3.7570	3.7568	1.4150	26.29	0.32	0.750			
0.4630	29630.88	3.7540	3.7540	1.4197	26.28	0.31	0.750			
0.4671	29897.12	3.7510	3.7511	1.4344	26.26	0.29	0.750			
0.4714	30170.33	3.7480	3.7478	1.4608	26.24	0.27	0.750			
0.4757	30446.40	3.7450	3.7452	1.4959	26.23	0.26	0.750			
0.4803	30736.91	3.7420	3.7420	1.5429	26.21	0.24	0.750			
0.4850	31037.59	3.7390	3.7389	1.5993	26.20	0.23	0.750			
0.4899	31351.92	3.7360	3.7359	1.6359	26.18	0.21	0.750			
0.4950	31678.44	3.7330	3.7333	1.6767	26.16	0.19	0.750			
0.5000	32000.29	3.7300	3.7299	1.7307	26.14	0.17	0.750			
0.5052	32334.65	3.7270	3.7270	1.7725	26.12	0.15	0.750			
0.5106	32680.79	3.7240	3.7240	1.8243	26.11	0.14	0.750			
0.5162	33037.49	3.7210	3.7211	1.8696	26.09	0.12	0.750			
0.5219	33399.03	3.7180	3.7179	1.9173	26.07	0.10	0.750			
0.5277	33775.62	3.7150	3.7148	1.9757	26.05	0.08	0.750			
0.5337	34154.43	3.7120	3.7118	2.0559	26.03	0.06	0.750			
0.5399	34552.62	3.7090	3.7090	2.0877	26.02	0.05	0.750			
0.5462	34959.07	3.7060	3.7060	2.1523	26.00	0.03	0.750			
0.5527	35374.80	3.7030	3.7030	2.2464	25.98	0.01	0.750			
0.5597	35821.79	3.7000	3.6997	2.3179	25.95	-0.02	0.750			
0.5667	36270.90	3.6970	3.6969	2.3858	25.93	-0.04	0.750			
0.5739	36732.51	3.6940	3.6944	2.4349	25.91	-0.06	0.750			
0.5815	37216.52	3.6910	3.6910	2.5482	25.89	-0.08	0.750			
0.5891	37699.89	3.6880	3.6881	2.5862	25.87	-0.10	0.750			
0.5969	38200.94	3.6850	3.6850	2.6559	25.85	-0.12	0.750			
0.6052	38730.16	3.6820	3.6818	2.7553	25.83	-0.14	0.750			
0.6135	39266.96	3.6790	3.6791	2.8286	25.82	-0.15	0.750			
0.6221	39814.94	3.6760	3.6762	2.9186	25.81	-0.16	0.750			
0.6310	40382.11	3.6730	3.6729	2.9875	25.80	-0.17	0.750			
0.6403	40976.71	3.6700	3.6700	3.0411	25.78	-0.19	0.750			
0.6495	41565.88	3.6670	3.6670	3.0476	25.77	-0.20	0.750			
0.6588	42165.15	3.6640	3.6637	2.9103	25.75	-0.22	0.750			
0.6675	42722.42	3.6610	3.6611	2.7061	25.75	-0.22	0.750			
0.6750	43197.69	3.6580	3.6583	2.3981	25.75	-0.22	0.750			
0.6817	43631.70	3.6550	3.6553	2.1247	25.76	-0.21	0.750			
0.6875	44002.75	3.6520	3.6520	1.9034	25.76	-0.21	0.750			
0.6926	44325.18	3.6490	3.6490	1.7527	25.76	-0.21	0.750			
0.6976	44645.31	3.6460	3.6458	1.6455	25.76	-0.21	0.750			
0.7023	44948.58	3.6430	3.6434	1.5417	25.76	-0.21	0.750			
0.7068	45235.75	3.6400	3.6404	1.4524	25.75	-0.22	0.750			
0.7110	45506.74	3.6370	3.6371	1.3568	25.75	-0.22	0.750			
0.7149	45755.22	3.6340	3.6341	1.2776	25.75	-0.22	0.750			
0.7185	45983.28	3.6310	3.6311	1.2366	25.76	-0.21	0.750			
0.7220	46207.63	3.6280	3.6277	1.1901	25.76	-0.21	0.750			
0.7255	46429.02	3.6250	3.6250	1.1922	25.76	-0.21	0.750			
0.7290	46657.12	3.6220	3.6221	1.2032	25.76	-0.21	0.750			
0.7327	46895.69	3.6190	3.6190	1.2041	25.76	-0.21	0.750			
0.7364	47128.25	3.6160	3.6161	1.2071	25.76	-0.21	0.750			
0.7400	47360.93	3.6130	3.6131	1.2077	25.76	-0.21	0.750			
0.7437	47594.49	3.6100	3.6100	1.1959	25.77	-0.20	0.750			
0.7473	47825.83	3.6070	3.6068	1.1680	25.77	-0.20	0.750			
0.7507	48047.18	3.6040	3.6041	1.1606	25.77	-0.20	0.750			
0.7542	48266.87	3.6010	3.6011	1.1559	25.76	-0.21	0.750			
0.7576	48487.59	3.5980	3.5979	1.1590	25.76	-0.21	0.750			
0.7610	48704.88	3.5950	3.5951	1.1578	25.76	-0.21	0.750			
0.7645	48925.30	3.5920	3.5920	1.1771	25.76	-0.21	0.750			
0.7680	49153.80	3.5890	3.5891	1.2115	25.76	-0.21	0.750			
0.7717	49389.51	3.5860	3.5857	1.2441	25.76	-0.21	0.750			
0.7755	49630.32	3.5830	3.5831	1.2765	25.76	-0.21	0.750			
0.7793	49875.56	3.5800	3.5801	1.3328	25.75	-0.22	0.750			
0.7833	50134.18	3.5770	3.5769	1.3806	25.75	-0.22	0.750			
0.7876	50405.05	3.5740	3.5741	1.4224	25.75	-0.22	0.750			
0.7920	50685.03	3.5710	3.5708	1.4788	25.75	-0.22	0.750			
0.7965	50977.07	3.5680	3.5678	1.5225	25.75	-0.22	0.750			
0.8012	51274.42	3.5650	3.5651	1.5567	25.75	-0.22	0.750			
0.8060	51582.72	3.5620	3.5621	1.5726	25.75	-0.22	0.750			
0.8107	51887.39	3.5590	3.5590	1.5830	25.75	-0.22	0.750			
0.8155	52193.81	3.5560	3.5562	1.6022	25.74	-0.23	0.750			
0.8204	52502.46	3.5530	3.5530	1.6220	25.74	-0.23	0.750			
0.8252	52810.08	3.5500	3.5501	1.6391	25.74	-0.23	0.750			
0.8301	53128.73	3.5470	3.5470	1.6494	25.75	-0.22	0.750			
0.8351	53448.06	3.5440	3.5438	1.6873	25.75	-0.22	0.750			
0.8403	53777.78	3.5410	3.5410	1.7139	25.75	-0.22	0.750			
0.8454	54105.16	3.5380	3.5379	1.7506	25.75	-0.22	0.750			
0.8508	54450.43	3.5350	3.5354	1.7659	25.76	-0.21	0.750			
0.8563	54805.43	3.5320	3.5320	1.7266	25.77	-0.20	0.750			
0.8618	55153.01	3.5290	3.5294	1.5639	25.78	-0.19	0.750			
0.8667	55467.28	3.5260	3.5264	1.3524	25.79	-0.18	0.750			
0.8706	55717.99	3.5230	3.5233	1.1150	25.80	-0.17	0.750			
0.8732	55887.35	3.5200	3.5199	0.8647	25.81	-0.16	0.750			
0.8750	56001.41	3.5170	3.5166	0.6208	25.82	-0.15	0.750			
0.8763	56083.22	3.5140	3.5137	0.4889	25.83	-0.14	0.750			
0.8774	56152.33	3.5110	3.5109	0.3983	25.84	-0.13	0.750			
0.8784	56216.04	3.5080	3.5080	0.3529	25.84	-0.13	0.750			
0.8794	56280.05	3.5050	3.5049	0.3311	25.85	-0.12	0.750			
0.8803	56339.07	3.5020	3.5022	0.3131	25.85	-0.12	0.750			
0.8812	56399.04	3.4990	3.4989	0.3028	25.86	-0.11	0.750			
0.8821	56455.47	3.4960	3.4961	0.2938	25.87	-0.10	0.750			
0.8830	56510.83	3.4930	3.4931	0.2857	25.87	-0.10	0.750			
0.8838	56564.76	3.4900	3.4899	0.2782	25.88	-0.09	0.750			
0.8846	56617.10	3.4870	3.4870	0.2718	25.88	-0.09	0.750			
0.8854	56668.27	3.4840	3.4841	0.2654	25.89	-0.08	0.750			
0.8862	56718.66	3.4810	3.4809	0.2602	25.89	-0.08	0.750			
0.8870	56768.21	3.4780	3.4780	0.2546	25.90	-0.07	0.750			
0.8878	56816.35	3.4750	3.4750	0.2487	25.91	-0.06	0.750			
0.8885	56864.12	3.4720	3.4720	0.2445	25.91	-0.06	0.750			
0.8892	56910.66	3.4690	3.4690	0.2394	25.92	-0.05	0.750			
0.8899	56955.86	3.4660	3.4659	0.2337	25.92	-0.05	0.750			
0.8906	57000.17	3.4630	3.4630	0.2301	25.93	-0.04	0.750			
0.8913	57043.84	3.4600	3.4600	0.2251	25.93	-0.04	0.750			
0.8920	57086.67	3.4570	3.4570	0.2210	25.94	-0.03	0.750			
0.8926	57128.76	3.4540	3.4539	0.2168	25.94	-0.03	0.750			
0.8933	57170.03	3.4510	3.4511	0.2115	25.95	-0.02	0.750			
0.8939	57210.91	3.4480	3.4480	0.2072	25.95	-0.02	0.750			
0.8945	57250.08	3.4450	3.4450	0.2008	25.95	-0.02	0.750			
0.8951	57287.83	3.4420	3.4421	0.1965	25.96	-0.01	0.750			
0.8957	57324.54	3.4390	3.4390	0.1909	25.96	-0.01	0.750			
0.8963	57360.68	3.4360	3.4360	0.1866	25.97	-0.00	0.750			
0.8968	57396.27	3.4330	3.4328	0.1818	25.97	0.00	0.750			
0.8974	57430.57	3.4300	3.4301	0.1770	25.97	0.00	0.750			
0.8979	57464.53	3.4270	3.4270	0.1728	25.98	0.01	0.750			
0.8984	57497.22	3.4240	3.4241	0.1677	25.98	0.01	0.750			
0.8989	57529.25	3.4210	3.4209	0.1630	25.99	0.02	0.750			
0.8994	57559.71	3.4180	3.4181	0.1565	25.99	0.02	0.750			
0.8998	57589.29	3.4150	3.4150	0.1518	25.99	0.02	0.750			
0.9003	57617.93	3.4120	3.4120	0.1466	26.00	0.03	0.750			
0.9007	57645.86	3.4090	3.4090	0.1405	26.00	0.03	0.750			
0.9011	57672.34	3.4060	3.4059	0.1342	26.00	0.03	0.750			
0.9015	57697.67	3.4030	3.4031	0.1283	26.00	0.03	0.750			
0.9019	57721.81	3.4000	3.4000	0.1212	26.01	0.04	0.750			
0.9023	57744.48	3.3970	3.3970	0.1143	26.01	0.04	0.750			
0.9026	57766.05	3.3940	3.3939	0.1074	26.01	0.04	0.750			
0.9029	57786.70	3.3910	3.3909	0.0981	26.01	0.04	0.750			
0.9032	57804.62	3.3880	3.3880	0.0886	26.02	0.05	0.750			
0.9035	57821.44	3.3850	3.3851	0.0805	26.02	0.05	0.750			
0.9037	57835.90	3.3820	3.3823	0.0701	26.02	0.05	0.750			
0.9039	57848.90	3.3790	3.3794	0.0599	26.02	0.05	0.750			
0.9041	57859.33	3.3760	3.3768	0.0488	26.02	0.05	0.750			
0.9042	57867.63	3.3730	3.3742	0.0377	26.02	0.05	0.750			
0.9043	57873.80	3.3700	3.3718	0.0266	26.02	0.05	0.750			
