Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1395	8930.18	4.0890	4.0889	0.7932	26.73	0.76	0.750			
0.1419	9081.62	4.0860	4.0860	0.7915	26.73	0.76	0.750			
0.1443	9236.13	4.0830	4.0830	0.7966	26.73	0.76	0.750			
0.1467	9389.82	4.0800	4.0801	0.7964	26.73	0.76	0.750			
0.1491	9544.06	4.0770	4.0771	0.7979	26.73	0.76	0.750			
0.1515	9695.83	4.0740	4.0740	0.7989	26.72	0.75	0.750			
0.1539	9848.75	4.0710	4.0710	0.8002	26.72	0.75	0.750			
0.1563	10001.28	4.0680	4.0679	0.8028	26.72	0.75	0.750			
0.1587	10155.63	4.0650	4.0651	0.8142	26.72	0.75	0.750			
0.1612	10314.82	4.0620	4.0619	0.8139	26.72	0.75	0.750			
0.1636	10470.64	4.0590	4.0591	0.8151	26.72	0.75	0.750			
0.1661	10627.57	4.0560	4.0560	0.8143	26.72	0.75	0.750			
0.1685	10783.14	4.0530	4.0528	0.8168	26.72	0.75	0.750			
0.1709	10940.22	4.0500	4.0500	0.8189	26.72	0.75	0.750			
0.1734	11096.95	4.0470	4.0470	0.8191	26.72	0.75	0.750			
0.1759	11254.47	4.0440	4.0441	0.8250	26.72	0.75	0.750			
0.1783	11413.97	4.0410	4.0410	0.8307	26.72	0.75	0.750			
0.1809	11575.08	4.0380	4.0378	0.8365	26.72	0.75	0.750			
0.1834	11737.69	4.0350	4.0351	0.8367	26.72	0.75	0.750			
0.1859	11898.93	4.0320	4.0319	0.8276	26.72	0.75	0.750			
0.1884	12057.41	4.0290	4.0291	0.8320	26.72	0.75	0.750			
0.1909	12214.87	4.0260	4.0261	0.8264	26.72	0.75	0.750			
0.1933	12372.30	4.0230	4.0227	0.8319	26.72	0.75	0.750			
0.1958	12531.92	4.0200	4.0202	0.8357	26.72	0.75	0.750			
0.1984	12694.68	4.0170	4.0170	0.8371	26.72	0.75	0.750			
0.2009	12858.87	4.0140	4.0140	0.8472	26.72	0.75	0.750			
0.2034	13019.41	4.0110	4.0111	0.8440	26.72	0.75	0.750			
0.2059	13180.62	4.0080	4.0079	0.8498	26.72	0.75	0.750			
0.2085	13346.26	4.0050	4.0049	0.8506	26.72	0.75	0.750			
0.2111	13508.89	4.0020	4.0020	0.8538	26.72	0.75	0.750			
0.2137	13674.81	3.9990	3.9990	0.8592	26.71	0.74	0.750			
0.2162	13839.63	3.9960	3.9961	0.8608	26.71	0.74	0.750			
0.2188	14004.46	3.9930	3.9929	0.8617	26.71	0.74	0.750			
0.2214	14171.46	3.9900	3.9900	0.8626	26.71	0.74	0.750			
0.2240	14337.03	3.9870	3.9870	0.8645	26.71	0.74	0.750			
0.2266	14504.22	3.9840	3.9840	0.8696	26.70	0.73	0.750			
0.2292	14671.13	3.9810	3.9811	0.8672	26.70	0.73	0.750			
0.2318	14837.41	3.9780	3.9780	0.8672	26.70	0.73	0.750			
0.2344	15003.69	3.9750	3.9750	0.8665	26.70	0.73	0.750			
0.2370	15169.64	3.9720	3.9721	0.8688	26.70	0.73	0.750			
0.2396	15336.65	3.9690	3.9690	0.8722	26.70	0.73	0.750			
0.2423	15504.29	3.9660	3.9660	0.8738	26.70	0.73	0.750			
0.2449	15672.88	3.9630	3.9630	0.8768	26.70	0.73	0.750			
0.2476	15843.48	3.9600	3.9600	0.8756	26.70	0.73	0.750			
0.2502	16011.55	3.9570	3.9570	0.8718	26.70	0.73	0.750			
0.2528	16179.25	3.9540	3.9541	0.8674	26.70	0.73	0.750			
0.2554	16342.91	3.9510	3.9509	0.8695	26.70	0.73	0.750			
0.2580	16509.27	3.9480	3.9480	0.8719	26.70	0.73	0.750			
0.2605	16674.92	3.9450	3.9450	0.8737	26.69	0.72	0.750			
0.2632	16843.64	3.9420	3.9421	0.8776	26.69	0.72	0.750			
0.2659	17014.59	3.9390	3.9390	0.8886	26.68	0.71	0.750			
0.2685	17185.55	3.9360	3.9358	0.8907	26.68	0.71	0.750			
0.2712	17358.04	3.9330	3.9330	0.8893	26.68	0.71	0.750			
0.2739	17527.41	3.9300	3.9301	0.8891	26.67	0.70	0.750			
0.2766	17699.61	3.9270	3.9270	0.8911	26.67	0.70	0.750			
0.2792	17870.55	3.9240	3.9240	0.8925	26.66	0.69	0.750			
0.2819	18040.49	3.9210	3.9211	0.8935	26.66	0.69	0.750			
0.2846	18211.52	3.9180	3.9180	0.8896	26.65	0.68	0.750			
0.2872	18382.28	3.9150	3.9150	0.9000	26.64	0.67	0.750			
0.2899	18555.77	3.9120	3.9120	0.9063	26.63	0.66	0.750			
0.2927	18730.11	3.9090	3.9090	0.9083	26.62	0.65	0.750			
0.2954	18906.31	3.9060	3.9061	0.9120	26.62	0.65	0.750			
0.2982	19081.90	3.9030	3.9030	0.9137	26.61	0.64	0.750			
0.3009	19257.17	3.9000	3.9001	0.9211	26.61	0.64	0.750			
0.3037	19435.56	3.8970	3.8970	0.9212	26.60	0.63	0.750			
0.3064	19610.65	3.8940	3.8939	0.9183	26.60	0.63	0.750			
0.3092	19789.12	3.8910	3.8910	0.9138	26.59	0.62	0.750			
0.3119	19963.80	3.8880	3.8882	0.9214	26.58	0.61	0.750			
0.3147	20139.38	3.8850	3.8850	0.9254	26.57	0.60	0.750			
0.3175	20316.89	3.8820	3.8820	0.9271	26.56	0.59	0.750			
0.3203	20496.02	3.8790	3.8791	0.9267	26.56	0.59	0.750			
0.3231	20676.12	3.8760	3.8760	0.9363	26.55	0.58	0.750			
0.3259	20855.16	3.8730	3.8731	0.9428	26.54	0.57	0.750			
0.3287	21036.58	3.8700	3.8700	0.9523	26.54	0.57	0.750			
0.3316	21219.92	3.8670	3.8668	0.9445	26.53	0.56	0.750			
0.3344	21403.42	3.8640	3.8641	0.9355	26.52	0.55	0.750			
0.3372	21583.47	3.8610	3.8611	0.9407	26.51	0.54	0.750			
0.3400	21761.56	3.8580	3.8580	0.9448	26.49	0.52	0.750			
0.3428	21940.67	3.8550	3.8548	0.9438	26.48	0.51	0.750			
0.3457	22123.68	3.8520	3.8520	0.9387	26.47	0.50	0.750			
0.3485	22303.32	3.8490	3.8491	0.9472	26.46	0.49	0.750			
0.3514	22488.57	3.8460	3.8461	0.9559	26.46	0.49	0.750			
0.3543	22673.14	3.8430	3.8430	0.9606	26.45	0.48	0.750			
0.3571	22854.99	3.8400	3.8400	0.9571	26.44	0.47	0.750			
0.3600	23037.61	3.8370	3.8371	0.9598	26.42	0.45	0.750			
0.3628	23222.03	3.8340	3.8340	0.9687	26.41	0.44	0.750			
0.3658	23410.10	3.8310	3.8311	0.9780	26.40	0.43	0.750			
0.3687	23597.33	3.8280	3.8277	0.9817	26.39	0.42	0.750			
0.3717	23788.11	3.8250	3.8251	0.9858	26.38	0.41	0.750			
0.3746	23977.43	3.8220	3.8221	0.9950	26.37	0.40	0.750			
0.3777	24169.66	3.8190	3.8190	1.0048	26.36	0.39	0.750			
0.3806	24360.35	3.8160	3.8158	1.0075	26.35	0.38	0.750			
0.3837	24555.11	3.8130	3.8130	1.0163	26.34	0.37	0.750			
0.3867	24751.41	3.8100	3.8101	1.0284	26.33	0.36	0.750			
0.3899	24951.53	3.8070	3.8070	1.0392	26.32	0.35	0.750			
0.3930	25153.40	3.8040	3.8039	1.0480	26.31	0.34	0.750			
0.3961	25351.68	3.8010	3.8011	1.0514	26.30	0.33	0.750			
0.3993	25553.79	3.7980	3.7980	1.0697	26.29	0.32	0.750			
0.4025	25760.07	3.7950	3.7950	1.0828	26.28	0.31	0.750			
0.4058	25971.27	3.7920	3.7918	1.1008	26.27	0.30	0.750			
0.4091	26182.53	3.7890	3.7891	1.1177	26.26	0.29	0.750			
0.4125	26398.18	3.7860	3.7861	1.1432	26.25	0.28	0.750			
0.4160	26621.34	3.7830	3.7830	1.1604	26.24	0.27	0.750			
0.4195	26845.71	3.7800	3.7800	1.1630	26.23	0.26	0.750			
0.4230	27069.82	3.7770	3.7771	1.1950	26.22	0.25	0.750			
0.4266	27299.93	3.7740	3.7742	1.2245	26.20	0.23	0.750			
0.4303	27539.12	3.7710	3.7707	1.2400	26.19	0.22	0.750			
0.4340	27777.48	3.7680	3.7682	1.2731	26.18	0.21	0.750	0.316	0.443	
0.4379	28025.16	3.7650	3.7651	1.3048	26.17	0.20	0.750			
0.4420	28286.98	3.7620	3.7619	1.3320	26.16	0.19	0.750			
0.4459	28540.16	3.7590	3.7592	1.3529	26.14	0.17	0.750			
0.4500	28800.52	3.7560	3.7561	1.3756	26.13	0.16	0.750			
0.4542	29069.25	3.7530	3.7530	1.3924	26.12	0.15	0.750			
0.4584	29339.11	3.7500	3.7501	1.4334	26.11	0.14	0.750			
0.4627	29611.99	3.7470	3.7469	1.4673	26.10	0.13	0.750			
0.4671	29896.46	3.7440	3.7440	1.5108	26.09	0.12	0.750			
0.4718	30192.92	3.7410	3.7412	1.5577	26.08	0.11	0.750			
0.4765	30493.17	3.7380	3.7380	1.5939	26.06	0.09	0.750			
0.4814	30808.54	3.7350	3.7348	1.6320	26.05	0.08	0.750			
0.4863	31123.44	3.7320	3.7320	1.6667	26.03	0.06	0.750			
0.4914	31446.47	3.7290	3.7292	1.7214	26.02	0.05	0.750			
0.4965	31778.71	3.7260	3.7261	1.7811	26.00	0.03	0.750			
0.5020	32126.75	3.7230	3.7230	1.8135	25.99	0.02	0.750			
0.5076	32486.33	3.7200	3.7200	1.8687	25.98	0.01	0.750			
0.5132	32846.18	3.7170	3.7170	1.9278	25.96	-0.01	0.750			
0.5191	33220.34	3.7140	3.7138	1.9582	25.95	-0.02	0.750			
0.5250	33597.63	3.7110	3.7110	2.0155	25.93	-0.04	0.750			
0.5310	33985.42	3.7080	3.7082	2.0775	25.91	-0.06	0.750			
0.5374	34392.31	3.7050	3.7047	2.1489	25.90	-0.07	0.750			
0.5440	34815.16	3.7020	3.7021	2.2147	25.89	-0.08	0.750			
0.5507	35245.73	3.6990	3.6991	2.3039	25.88	-0.09	0.750			
0.5578	35697.76	3.6960	3.6960	2.3767	25.87	-0.10	0.750			
0.5649	36150.91	3.6930	3.6929	2.4440	25.85	-0.12	0.750			
0.5723	36628.62	3.6900	3.6903	2.5273	25.83	-0.14	0.750			
0.5801	37127.47	3.6870	3.6871	2.6153	25.82	-0.15	0.750			
0.5881	37637.03	3.6840	3.6841	2.7311	25.81	-0.16	0.750			
0.5965	38174.91	3.6810	3.6811	2.8260	25.81	-0.16	0.750			
0.6050	38722.35	3.6780	3.6779	2.8473	25.79	-0.18	0.750			
0.6137	39276.26	3.6750	3.6750	2.8692	25.79	-0.18	0.750			
0.6225	39837.77	3.6720	3.6718	2.7235	25.78	-0.19	0.750			
0.6306	40355.85	3.6690	3.6692	2.4918	25.77	-0.20	0.750			
0.6376	40805.40	3.6660	3.6660	2.2180	25.77	-0.20	0.750			
0.6437	41193.67	3.6630	3.6633	2.0066	25.77	-0.20	0.750			
0.6490	41537.41	3.6600	3.6599	1.7920	25.77	-0.20	0.750			
0.6540	41857.47	3.6570	3.6571	1.6547	25.77	-0.20	0.750			
0.6588	42160.17	3.6540	3.6540	1.5584	25.77	-0.20	0.750			
0.6633	42454.11	3.6510	3.6511	1.4802	25.78	-0.19	0.750			
0.6678	42736.48	3.6480	3.6478	1.3933	25.79	-0.18	0.750			
0.6717	42990.75	3.6450	3.6450	1.3107	25.79	-0.18	0.750			
0.6753	43220.36	3.6420	3.6422	1.2451	25.79	-0.18	0.750			
0.6789	43449.33	3.6390	3.6390	1.2092	25.79	-0.18	0.750			
0.6824	43674.85	3.6360	3.6360	1.1854	25.79	-0.18	0.750			
0.6859	43899.92	3.6330	3.6331	1.1867	25.79	-0.18	0.750			
0.6895	44127.48	3.6300	3.6301	1.1972	25.80	-0.17	0.750			
0.6932	44361.93	3.6270	3.6268	1.1981	25.80	-0.17	0.750			
0.6968	44592.64	3.6240	3.6240	1.1988	25.80	-0.17	0.750			
0.7004	44824.25	3.6210	3.6210	1.1910	25.81	-0.16	0.750			
0.7040	45055.56	3.6180	3.6181	1.1873	25.81	-0.16	0.750			
0.7076	45283.75	3.6150	3.6151	1.1575	25.81	-0.16	0.750			
0.7110	45501.20	3.6120	3.6120	1.1445	25.81	-0.16	0.750			
0.7143	45717.26	3.6090	3.6091	1.1347	25.81	-0.16	0.750			
0.7177	45934.05	3.6060	3.6059	1.1290	25.81	-0.16	0.750			
0.7210	46146.90	3.6030	3.6030	1.1346	25.81	-0.16	0.750			
0.7244	46363.25	3.6000	3.6000	1.1536	25.80	-0.17	0.750			
0.7279	46583.56	3.5970	3.5971	1.1870	25.80	-0.17	0.750			
0.7315	46818.21	3.5940	3.5939	1.1967	25.79	-0.18	0.750			
0.7351	47044.33	3.5910	3.5911	1.2579	25.79	-0.18	0.750			
0.7389	47289.40	3.5880	3.5881	1.3091	25.79	-0.18	0.750			
0.7430	47549.90	3.5850	3.5846	1.3464	25.79	-0.18	0.750			
0.7471	47814.92	3.5820	3.5821	1.3738	25.79	-0.18	0.750			
0.7513	48082.61	3.5790	3.5793	1.4238	25.79	-0.18	0.750			
0.7556	48359.07	3.5760	3.5757	1.4683	25.79	-0.18	0.750			
0.7600	48640.48	3.5730	3.5732	1.4991	25.79	-0.18	0.750			
0.7646	48933.57	3.5700	3.5700	1.5473	25.79	-0.18	0.750			
0.7694	49240.85	3.5670	3.5669	1.5927	25.79	-0.18	0.750			
0.7743	49552.43	3.5640	3.5640	1.6192	25.78	-0.19	0.750			
0.7792	49868.52	3.5610	3.5612	1.6481	25.77	-0.20	0.750			
0.7842	50191.55	3.5580	3.5577	1.6377	25.77	-0.20	0.750			
0.7892	50506.55	3.5550	3.5550	1.6574	25.77	-0.20	0.750			
0.7942	50826.20	3.5520	3.5520	1.6851	25.77	-0.20	0.750			
0.7992	51150.64	3.5490	3.5488	1.7116	25.77	-0.20	0.750			
0.8044	51478.88	3.5460	3.5461	1.7407	25.77	-0.20	0.750			
0.8096	51815.94	3.5430	3.5433	1.7953	25.78	-0.19	0.750			
0.8153	52179.84	3.5400	3.5401	1.7643	25.78	-0.19	0.750			
0.8210	52541.82	3.5370	3.5368	1.6834	25.80	-0.17	0.750			
0.8262	52879.26	3.5340	3.5341	1.4751	25.81	-0.16	0.750			
0.8307	53165.41	3.5310	3.5313	1.2441	25.82	-0.15	0.750			
0.8338	53366.17	3.5280	3.5282	0.9709	25.84	-0.13	0.750			
0.8361	53507.56	3.5250	3.5244	0.7019	25.85	-0.12	0.750			
0.8372	53582.57	3.5220	3.5217	0.5187	25.85	-0.12	0.750			
0.8384	53658.76	3.5190	3.5187	0.4201	25.86	-0.11	0.750			
0.8394	53722.82	3.5160	3.5161	0.3674	25.87	-0.10	0.750			
0.8404	53787.92	3.5130	3.5129	0.3401	25.87	-0.10	0.750			
0.8414	53849.09	3.5100	3.5100	0.3206	25.88	-0.09	0.750			
0.8423	53908.24	3.5070	3.5070	0.3079	25.88	-0.09	0.750			
0.8432	53965.39	3.5040	3.5040	0.2986	25.89	-0.08	0.750			
0.8441	54022.27	3.5010	3.5010	0.2906	25.89	-0.08	0.750			
0.8450	54077.33	3.4980	3.4980	0.2827	25.90	-0.07	0.750			
0.8458	54130.88	3.4950	3.4950	0.2750	25.90	-0.07	0.750			
0.8466	54183.21	3.4920	3.4920	0.2677	25.91	-0.06	0.750			
0.8474	54233.04	3.4890	3.4890	0.2612	25.91	-0.06	0.750			
0.8482	54282.20	3.4860	3.4860	0.2547	25.92	-0.05	0.750			
0.8489	54330.42	3.4830	3.4830	0.2496	25.92	-0.05	0.750			
0.8497	54377.90	3.4800	3.4800	0.2451	25.93	-0.04	0.750			
0.8504	54424.80	3.4770	3.4770	0.2404	25.93	-0.04	0.750			
0.8511	54470.26	3.4740	3.4740	0.2356	25.94	-0.03	0.750			
0.8518	54515.31	3.4710	3.4710	0.2306	25.94	-0.03	0.750			
0.8525	54559.08	3.4680	3.4680	0.2253	25.95	-0.02	0.750			
0.8532	54601.65	3.4650	3.4650	0.2206	25.95	-0.02	0.750			
0.8538	54644.04	3.4620	3.4620	0.2151	25.96	-0.01	0.750			
0.8544	54684.54	3.4590	3.4589	0.2098	25.96	-0.01	0.750			
0.8551	54724.17	3.4560	3.4560	0.2049	25.96	-0.01	0.750			
0.8557	54762.97	3.4530	3.4531	0.1999	25.97	-0.00	0.750			
0.8563	54800.59	3.4500	3.4499	0.1952	25.97	0.00	0.750			
0.8568	54837.81	3.4470	3.4470	0.1909	25.97	0.00	0.750			
0.8574	54874.26	3.4440	3.4440	0.1857	25.98	0.01	0.750			
0.8580	54909.40	3.4410	3.4410	0.1807	25.98	0.01	0.750			
0.8585	54944.04	3.4380	3.4380	0.1763	25.99	0.02	0.750			
0.8590	54977.16	3.4350	3.4351	0.1707	25.99	0.02	0.750			
0.8595	55009.36	3.4320	3.4319	0.1653	25.99	0.02	0.750			
0.8600	55040.72	3.4290	3.4289	0.1592	26.00	0.03	0.750			
0.8605	55070.85	3.4260	3.4260	0.1527	26.00	0.03	0.750			
0.8609	55099.64	3.4230	3.4232	0.1468	26.00	0.03	0.750			
0.8614	55127.44	3.4200	3.4199	0.1409	26.00	0.03	0.750			
0.8618	55153.65	3.4170	3.4170	0.1348	26.01	0.04	0.750			
0.8622	55178.58	3.4140	3.4139	0.1281	26.01	0.04	0.750			
0.8625	55202.79	3.4110	3.4109	0.1213	26.01	0.04	0.750			
0.8629	55225.49	3.4080	3.4081	0.1150	26.01	0.04	0.750			
0.8633	55248.91	3.4050	3.4048	0.1061	26.02	0.05	0.750			
0.8636	55268.85	3.4020	3.4020	0.0983	26.02	0.05	0.750			
0.8639	55286.71	3.3990	3.3992	0.0877	26.02	0.05	0.750			
0.8641	55303.40	3.3960	3.3961	0.0783	26.02	0.05	0.750			
0.8643	55317.34	3.3930	3.3934	0.0669	26.02	0.05	0.750			
0.8645	55329.93	3.3900	3.3906	0.0555	26.02	0.05	0.750			
0.8647	55339.41	3.3870	3.3880	0.0432	26.03	0.06	0.750			
0.8648	55346.53	3.3840	3.3857	0.0309	26.03	0.06	0.750			
0.8649	55351.28	3.3810	3.3833	0.0186	26.03	0.06	0.750			
