Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2724.24	4.0850	4.0850	-0.7171	25.64	-0.08	-0.750			
0.0447	2861.88	4.0820	4.0821	-0.7151	25.64	-0.08	-0.750			
0.0469	2999.17	4.0790	4.0790	-0.7182	25.64	-0.08	-0.750			
0.0490	3137.03	4.0760	4.0760	-0.7225	25.64	-0.08	-0.750			
0.0512	3274.61	4.0730	4.0730	-0.7217	25.63	-0.09	-0.750			
0.0533	3413.30	4.0700	4.0699	-0.7305	25.63	-0.09	-0.750			
0.0555	3553.65	4.0670	4.0670	-0.7357	25.63	-0.09	-0.750			
0.0578	3697.08	4.0640	4.0640	-0.7389	25.63	-0.09	-0.750			
0.0600	3838.49	4.0610	4.0609	-0.7468	25.63	-0.09	-0.750			
0.0622	3981.36	4.0580	4.0581	-0.7566	25.63	-0.09	-0.750			
0.0645	4127.42	4.0550	4.0551	-0.7629	25.62	-0.10	-0.750			
0.0668	4277.80	4.0520	4.0519	-0.7679	25.62	-0.10	-0.750			
0.0692	4426.28	4.0490	4.0490	-0.7656	25.62	-0.10	-0.750			
0.0715	4574.31	4.0460	4.0461	-0.7610	25.62	-0.10	-0.750			
0.0737	4719.13	4.0430	4.0431	-0.7611	25.62	-0.10	-0.750			
0.0760	4862.62	4.0400	4.0400	-0.7543	25.62	-0.10	-0.750			
0.0782	5006.89	4.0370	4.0367	-0.7549	25.62	-0.10	-0.750			
0.0805	5151.64	4.0340	4.0340	-0.7580	25.62	-0.10	-0.750			
0.0828	5298.36	4.0310	4.0312	-0.7610	25.62	-0.10	-0.750			
0.0851	5445.56	4.0280	4.0280	-0.7692	25.62	-0.10	-0.750			
0.0874	5594.71	4.0250	4.0249	-0.7678	25.62	-0.10	-0.750			
0.0897	5739.17	4.0220	4.0220	-0.7643	25.62	-0.10	-0.750			
0.0920	5887.59	4.0190	4.0190	-0.7692	25.62	-0.10	-0.750			
0.0943	6035.90	4.0160	4.0161	-0.7699	25.62	-0.10	-0.750			
0.0966	6183.42	4.0130	4.0129	-0.7700	25.62	-0.10	-0.750			
0.0989	6330.91	4.0100	4.0100	-0.7721	25.62	-0.10	-0.750			
0.1012	6478.32	4.0070	4.0070	-0.7734	25.63	-0.09	-0.750			
0.1036	6628.65	4.0040	4.0040	-0.7791	25.63	-0.09	-0.750			
0.1059	6777.75	4.0010	4.0009	-0.7773	25.63	-0.09	-0.750			
0.1082	6926.87	3.9980	3.9981	-0.7800	25.63	-0.09	-0.750			
0.1106	7076.23	3.9950	3.9950	-0.7852	25.63	-0.09	-0.750			
0.1129	7227.20	3.9920	3.9920	-0.7881	25.63	-0.09	-0.750			
0.1153	7379.43	3.9890	3.9890	-0.7864	25.64	-0.08	-0.750			
0.1177	7530.91	3.9860	3.9859	-0.7874	25.64	-0.08	-0.750			
0.1200	7682.90	3.9830	3.9831	-0.7887	25.64	-0.08	-0.750			
0.1224	7834.14	3.9800	3.9800	-0.7886	25.64	-0.08	-0.750			
0.1248	7984.07	3.9770	3.9770	-0.7927	25.64	-0.08	-0.750			
0.1271	8136.79	3.9740	3.9739	-0.7946	25.65	-0.07	-0.750			
0.1295	8289.37	3.9710	3.9710	-0.7997	25.65	-0.07	-0.750			
0.1319	8444.06	3.9680	3.9681	-0.8034	25.65	-0.07	-0.750			
0.1344	8599.46	3.9650	3.9650	-0.8050	25.65	-0.07	-0.750			
0.1368	8754.33	3.9620	3.9620	-0.8063	25.65	-0.07	-0.750			
0.1392	8908.48	3.9590	3.9590	-0.8059	25.66	-0.06	-0.750			
0.1416	9063.40	3.9560	3.9560	-0.8062	25.66	-0.06	-0.750			
0.1440	9217.91	3.9530	3.9530	-0.8093	25.66	-0.06	-0.750			
0.1464	9372.55	3.9500	3.9500	-0.8100	25.66	-0.06	-0.750			
0.1489	9528.01	3.9470	3.9469	-0.8172	25.66	-0.06	-0.750			
0.1513	9686.35	3.9440	3.9440	-0.8184	25.66	-0.06	-0.750			
0.1538	9844.18	3.9410	3.9410	-0.8208	25.66	-0.06	-0.750			
0.1563	10002.75	3.9380	3.9380	-0.8258	25.66	-0.06	-0.750			
0.1588	10161.67	3.9350	3.9350	-0.8271	25.66	-0.06	-0.750			
0.1612	10318.66	3.9320	3.9320	-0.8267	25.67	-0.05	-0.750			
0.1637	10478.46	3.9290	3.9290	-0.8281	25.67	-0.05	-0.750			
0.1662	10637.12	3.9260	3.9260	-0.8249	25.67	-0.05	-0.750			
0.1687	10798.15	3.9230	3.9230	-0.8317	25.68	-0.04	-0.750			
0.1712	10956.69	3.9200	3.9200	-0.8286	25.68	-0.04	-0.750			
0.1737	11114.52	3.9170	3.9170	-0.8333	25.68	-0.04	-0.750			
0.1762	11275.47	3.9140	3.9139	-0.8377	25.69	-0.03	-0.750			
0.1787	11436.47	3.9110	3.9110	-0.8355	25.69	-0.03	-0.750			
0.1812	11598.83	3.9080	3.9080	-0.8413	25.69	-0.03	-0.750			
0.1837	11759.52	3.9050	3.9050	-0.8446	25.69	-0.03	-0.750			
0.1863	11920.51	3.9020	3.9019	-0.8516	25.69	-0.03	-0.750			
0.1888	12084.60	3.8990	3.8989	-0.8589	25.70	-0.02	-0.750			
0.1914	12249.86	3.8960	3.8960	-0.8561	25.70	-0.02	-0.750			
0.1940	12419.17	3.8930	3.8931	-0.8621	25.70	-0.02	-0.750			
0.1966	12585.06	3.8900	3.8900	-0.8623	25.70	-0.02	-0.750			
0.1992	12749.52	3.8870	3.8869	-0.8608	25.71	-0.01	-0.750			
0.2018	12913.50	3.8840	3.8839	-0.8569	25.71	-0.01	-0.750			
0.2043	13076.68	3.8810	3.8810	-0.8508	25.72	-0.00	-0.750			
0.2069	13242.09	3.8780	3.8782	-0.8550	25.72	-0.00	-0.750			
0.2095	13406.69	3.8750	3.8750	-0.8555	25.72	0.00	-0.750			
0.2120	13570.73	3.8720	3.8720	-0.8538	25.72	0.00	-0.750			
0.2146	13732.48	3.8690	3.8690	-0.8546	25.72	0.00	-0.750			
0.2171	13896.23	3.8660	3.8660	-0.8594	25.72	0.00	-0.750			
0.2197	14063.19	3.8630	3.8629	-0.8587	25.72	0.00	-0.750			
0.2223	14228.02	3.8600	3.8600	-0.8640	25.72	0.00	-0.750			
0.2249	14393.07	3.8570	3.8570	-0.8640	25.73	0.01	-0.750			
0.2275	14559.89	3.8540	3.8540	-0.8648	25.73	0.01	-0.750			
0.2301	14725.28	3.8510	3.8508	-0.8666	25.74	0.02	-0.750			
0.2327	14891.61	3.8480	3.8481	-0.8677	25.74	0.02	-0.750			
0.2353	15059.08	3.8450	3.8451	-0.8692	25.75	0.03	-0.750			
0.2379	15228.57	3.8420	3.8420	-0.8733	25.75	0.03	-0.750			
0.2406	15396.44	3.8390	3.8390	-0.8684	25.76	0.04	-0.750			
0.2432	15563.61	3.8360	3.8359	-0.8681	25.77	0.05	-0.750			
0.2458	15730.01	3.8330	3.8329	-0.8659	25.77	0.05	-0.750			
0.2484	15894.48	3.8300	3.8300	-0.8637	25.77	0.05	-0.750			
0.2509	16059.62	3.8270	3.8270	-0.8665	25.77	0.05	-0.750			
0.2535	16223.68	3.8240	3.8240	-0.8665	25.77	0.05	-0.750			
0.2562	16393.73	3.8210	3.8210	-0.8732	25.77	0.05	-0.750			
0.2588	16562.09	3.8180	3.8180	-0.8718	25.77	0.05	-0.750			
0.2614	16729.66	3.8150	3.8150	-0.8750	25.78	0.06	-0.750			
0.2640	16897.73	3.8120	3.8120	-0.8755	25.78	0.06	-0.750			
0.2667	17066.09	3.8090	3.8089	-0.8751	25.79	0.07	-0.750			
0.2693	17233.88	3.8060	3.8060	-0.8734	25.79	0.07	-0.750			
0.2719	17402.03	3.8030	3.8030	-0.8710	25.79	0.07	-0.750			
0.2745	17569.74	3.8000	3.8000	-0.8711	25.79	0.07	-0.750			
0.2771	17736.42	3.7970	3.7970	-0.8690	25.79	0.07	-0.750			
0.2797	17902.87	3.7940	3.7940	-0.8695	25.79	0.07	-0.750			
0.2823	18068.92	3.7910	3.7911	-0.8662	25.79	0.07	-0.750			
0.2849	18235.55	3.7880	3.7880	-0.8648	25.79	0.07	-0.750			
0.2875	18401.91	3.7850	3.7850	-0.8650	25.80	0.08	-0.750			
0.2901	18568.09	3.7820	3.7820	-0.8625	25.80	0.08	-0.750			
0.2927	18734.05	3.7790	3.7790	-0.8631	25.81	0.09	-0.750			
0.2953	18898.46	3.7760	3.7760	-0.8614	25.81	0.09	-0.750			
0.2979	19063.12	3.7730	3.7730	-0.8605	25.81	0.09	-0.750			
0.3005	19229.09	3.7700	3.7700	-0.8583	25.81	0.09	-0.750			
0.3030	19393.19	3.7670	3.7669	-0.8538	25.82	0.10	-0.750			
0.3056	19558.78	3.7640	3.7640	-0.8558	25.82	0.10	-0.750			
0.3082	19722.17	3.7610	3.7610	-0.8520	25.82	0.10	-0.750			
0.3107	19884.25	3.7580	3.7580	-0.8549	25.82	0.10	-0.750			
0.3132	20047.80	3.7550	3.7550	-0.8543	25.82	0.10	-0.750			
0.3158	20213.25	3.7520	3.7519	-0.8545	25.83	0.11	-0.750			
0.3184	20378.92	3.7490	3.7489	-0.8577	25.83	0.11	-0.750			
0.3210	20544.10	3.7460	3.7459	-0.8580	25.83	0.11	-0.750			
0.3236	20708.24	3.7430	3.7430	-0.8587	25.84	0.12	-0.750			
0.3261	20871.34	3.7400	3.7400	-0.8578	25.85	0.13	-0.750			
0.3287	21033.89	3.7370	3.7370	-0.8589	25.86	0.14	-0.750			
0.3313	21202.17	3.7340	3.7340	-0.8698	25.87	0.15	-0.750			
0.3339	21369.09	3.7310	3.7310	-0.8783	25.87	0.15	-0.750			
0.3365	21538.35	3.7280	3.7280	-0.8866	25.87	0.15	-0.750			
0.3392	21709.11	3.7250	3.7250	-0.8965	25.87	0.15	-0.750			
0.3419	21881.81	3.7220	3.7220	-0.9036	25.87	0.15	-0.750			
0.3446	22056.04	3.7190	3.7192	-0.9197	25.87	0.15	-0.750			
0.3474	22233.78	3.7160	3.7160	-0.9343	25.87	0.15	-0.750			
0.3502	22415.08	3.7130	3.7130	-0.9503	25.87	0.15	-0.750			
0.3531	22598.46	3.7100	3.7100	-0.9642	25.87	0.15	-0.750			
0.3560	22785.50	3.7070	3.7070	-0.9782	25.87	0.15	-0.750			
0.3590	22974.25	3.7040	3.7040	-0.9953	25.87	0.15	-0.750			
0.3620	23166.68	3.7010	3.7010	-1.0122	25.87	0.15	-0.750			
0.3650	23360.02	3.6980	3.6979	-1.0323	25.87	0.15	-0.750			
0.3681	23560.03	3.6950	3.6950	-1.0566	25.87	0.15	-0.750			
0.3714	23767.26	3.6920	3.6919	-1.0821	25.87	0.15	-0.750			
0.3747	23978.57	3.6890	3.6890	-1.1033	25.87	0.15	-0.750			
0.3780	24192.90	3.6860	3.6860	-1.1252	25.87	0.15	-0.750			
0.3814	24410.31	3.6830	3.6831	-1.1453	25.87	0.15	-0.750			
0.3849	24632.76	3.6800	3.6799	-1.1665	25.87	0.15	-0.750			
0.3884	24855.93	3.6770	3.6770	-1.1855	25.86	0.14	-0.750			
0.3920	25086.07	3.6740	3.6740	-1.2086	25.85	0.13	-0.750			
0.3956	25319.94	3.6710	3.6710	-1.2364	25.85	0.13	-0.750			
0.3994	25561.98	3.6680	3.6680	-1.2620	25.85	0.13	-0.750			
0.4032	25806.23	3.6650	3.6650	-1.2838	25.85	0.13	-0.750			
0.4071	26054.22	3.6620	3.6621	-1.3255	25.85	0.13	-0.750			
0.4111	26311.45	3.6590	3.6589	-1.3662	25.84	0.12	-0.750			
0.4153	26576.09	3.6560	3.6559	-1.3954	25.83	0.11	-0.750			
0.4195	26849.74	3.6530	3.6534	-1.4258	25.82	0.10	-0.750			
0.4238	27125.13	3.6500	3.6498	-1.4670	25.82	0.10	-0.750			
0.4283	27411.94	3.6470	3.6472	-1.4920	25.81	0.09	-0.750			
0.4328	27699.67	3.6440	3.6439	-1.5239	25.81	0.09	-0.750			
0.4375	27999.11	3.6410	3.6408	-1.5623	25.80	0.08	-0.750			
0.4422	28301.42	3.6380	3.6381	-1.5933	25.79	0.07	-0.750			
0.4470	28608.49	3.6350	3.6353	-1.6419	25.78	0.06	-0.750			
0.4520	28929.44	3.6320	3.6320	-1.6777	25.77	0.05	-0.750			
0.4571	29251.97	3.6290	3.6292	-1.7211	25.76	0.04	-0.750			
0.4623	29586.49	3.6260	3.6259	-1.7474	25.76	0.04	-0.750	0.407	0.501	
0.4676	29924.65	3.6230	3.6231	-1.7767	25.75	0.03	-0.750			
0.4731	30277.06	3.6200	3.6199	-1.7886	25.74	0.02	-0.750			
0.4785	30623.84	3.6170	3.6168	-1.8178	25.73	0.01	-0.750			
0.4839	30969.08	3.6140	3.6141	-1.8476	25.72	-0.00	-0.750			
0.4894	31322.34	3.6110	3.6109	-1.8842	25.71	-0.01	-0.750			
0.4952	31690.12	3.6080	3.6080	-1.9090	25.70	-0.02	-0.750			
0.5010	32061.10	3.6050	3.6049	-1.9509	25.69	-0.03	-0.750			
0.5069	32442.40	3.6020	3.6021	-2.0014	25.69	-0.03	-0.750			
0.5130	32834.48	3.5990	3.5991	-2.0492	25.69	-0.03	-0.750			
0.5191	33225.46	3.5960	3.5959	-2.0820	25.68	-0.04	-0.750			
0.5254	33627.23	3.5930	3.5932	-2.1122	25.68	-0.04	-0.750			
0.5319	34040.46	3.5900	3.5899	-2.1646	25.68	-0.04	-0.750			
0.5386	34467.86	3.5870	3.5870	-2.2053	25.67	-0.05	-0.750			
0.5451	34888.75	3.5840	3.5839	-2.2146	25.66	-0.06	-0.750			
0.5519	35320.66	3.5810	3.5811	-2.2415	25.65	-0.07	-0.750			
0.5586	35748.00	3.5780	3.5780	-2.2555	25.65	-0.07	-0.750			
0.5654	36182.69	3.5750	3.5749	-2.2765	25.64	-0.08	-0.750			
0.5722	36618.25	3.5720	3.5720	-2.3035	25.64	-0.08	-0.750			
0.5791	37065.10	3.5690	3.5689	-2.3267	25.64	-0.08	-0.750			
0.5862	37517.78	3.5660	3.5660	-2.3611	25.63	-0.09	-0.750			
0.5934	37974.99	3.5630	3.5629	-2.3702	25.62	-0.10	-0.750			
0.6005	38435.14	3.5600	3.5601	-2.3716	25.63	-0.09	-0.750			
0.6076	38889.41	3.5570	3.5572	-2.3685	25.64	-0.08	-0.750			
0.6148	39346.92	3.5540	3.5539	-2.3584	25.64	-0.08	-0.750			
0.6218	39795.66	3.5510	3.5508	-2.3375	25.64	-0.08	-0.750			
0.6289	40248.53	3.5480	3.5480	-2.3282	25.64	-0.08	-0.750			
0.6358	40691.84	3.5450	3.5451	-2.3186	25.64	-0.08	-0.750			
0.6427	41133.93	3.5420	3.5420	-2.3020	25.64	-0.08	-0.750			
0.6496	41573.13	3.5390	3.5389	-2.2788	25.64	-0.08	-0.750			
0.6565	42016.87	3.5360	3.5360	-2.2422	25.65	-0.07	-0.750			
0.6633	42448.17	3.5330	3.5331	-2.2149	25.66	-0.06	-0.750			
0.6698	42868.90	3.5300	3.5300	-2.1641	25.66	-0.06	-0.750			
0.6763	43282.89	3.5270	3.5269	-2.0979	25.67	-0.05	-0.750			
0.6825	43677.76	3.5240	3.5241	-2.0256	25.67	-0.05	-0.750			
0.6885	44061.15	3.5210	3.5212	-1.9639	25.68	-0.04	-0.750			
0.6943	44432.53	3.5180	3.5178	-1.8962	25.69	-0.03	-0.750			
0.6998	44787.92	3.5150	3.5148	-1.8491	25.69	-0.03	-0.750			
0.7052	45133.26	3.5120	3.5120	-1.7730	25.70	-0.02	-0.750			
0.7105	45472.61	3.5090	3.5090	-1.7216	25.71	-0.01	-0.750			
0.7156	45798.43	3.5060	3.5062	-1.6563	25.73	0.01	-0.750			
0.7205	46112.22	3.5030	3.5031	-1.5939	25.75	0.03	-0.750			
0.7252	46414.14	3.5000	3.4998	-1.5393	25.76	0.04	-0.750			
0.7297	46700.31	3.4970	3.4970	-1.4828	25.77	0.05	-0.750			
0.7340	46977.50	3.4940	3.4940	-1.4250	25.78	0.06	-0.750			
0.7383	47249.25	3.4910	3.4909	-1.3826	25.80	0.08	-0.750			
0.7423	47506.50	3.4880	3.4880	-1.3404	25.81	0.09	-0.750			
0.7462	47755.14	3.4850	3.4850	-1.2927	25.83	0.11	-0.750			
0.7501	48005.42	3.4820	3.4819	-1.2641	25.84	0.12	-0.750			
0.7538	48242.92	3.4790	3.4790	-1.2214	25.86	0.14	-0.750			
0.7574	48474.24	3.4760	3.4761	-1.1790	25.87	0.15	-0.750			
0.7609	48700.21	3.4730	3.4730	-1.1374	25.88	0.16	-0.750			
0.7643	48912.11	3.4700	3.4700	-1.0928	25.89	0.17	-0.750			
0.7674	49115.42	3.4670	3.4670	-1.0585	25.90	0.18	-0.750			
0.7705	49313.59	3.4640	3.4640	-1.0262	25.91	0.19	-0.750			
0.7735	49506.52	3.4610	3.4608	-0.9978	25.93	0.21	-0.750			
0.7765	49696.65	3.4580	3.4581	-0.9681	25.94	0.22	-0.750			
0.7794	49879.61	3.4550	3.4550	-0.9464	25.95	0.23	-0.750			
0.7822	50057.71	3.4520	3.4520	-0.9362	25.96	0.24	-0.750			
0.7848	50230.39	3.4490	3.4490	-0.9263	25.97	0.25	-0.750			
0.7876	50406.98	3.4460	3.4458	-0.9294	25.98	0.26	-0.750			
0.7904	50583.22	3.4430	3.4430	-0.9472	25.99	0.27	-0.750			
0.7932	50765.09	3.4400	3.4400	-0.9818	26.01	0.29	-0.750			
0.7962	50957.34	3.4370	3.4369	-1.0251	26.01	0.29	-0.750			
0.7993	51156.52	3.4340	3.4339	-1.0603	26.02	0.30	-0.750			
0.8026	51365.97	3.4310	3.4309	-1.0929	26.02	0.30	-0.750			
0.8060	51580.92	3.4280	3.4282	-1.1227	26.03	0.31	-0.750			
0.8095	51807.59	3.4250	3.4249	-1.1514	26.03	0.31	-0.750			
0.8130	52031.17	3.4220	3.4219	-1.1445	26.04	0.32	-0.750			
0.8164	52251.98	3.4190	3.4190	-1.1352	26.05	0.33	-0.750			
0.8198	52468.87	3.4160	3.4162	-1.1194	26.05	0.33	-0.750			
0.8232	52686.69	3.4130	3.4129	-1.0955	26.06	0.34	-0.750			
0.8265	52895.76	3.4100	3.4100	-1.0578	26.07	0.35	-0.750			
0.8296	53095.40	3.4070	3.4070	-1.0173	26.08	0.36	-0.750			
0.8326	53289.02	3.4040	3.4041	-0.9791	26.09	0.37	-0.750			
0.8355	53471.52	3.4010	3.4010	-0.9384	26.10	0.38	-0.750			
0.8382	53645.43	3.3980	3.3980	-0.8982	26.10	0.38	-0.750			
0.8408	53813.86	3.3950	3.3950	-0.8617	26.10	0.38	-0.750			
0.8434	53976.49	3.3920	3.3919	-0.8343	26.11	0.39	-0.750			
0.8458	54132.95	3.3890	3.3891	-0.8010	26.11	0.39	-0.750			
0.8482	54283.67	3.3860	3.3859	-0.7704	26.12	0.40	-0.750			
0.8504	54428.46	3.3830	3.3831	-0.7415	26.13	0.41	-0.750			
0.8526	54567.07	3.3800	3.3800	-0.7092	26.14	0.42	-0.750			
0.8547	54701.52	3.3770	3.3770	-0.6804	26.14	0.42	-0.750			
0.8567	54829.60	3.3740	3.3741	-0.6530	26.15	0.43	-0.750			
0.8586	54950.83	3.3710	3.3710	-0.6258	26.16	0.44	-0.750			
0.8604	55068.41	3.3680	3.3680	-0.6013	26.16	0.44	-0.750			
0.8622	55180.90	3.3650	3.3649	-0.5765	26.17	0.45	-0.750			
0.8639	55288.24	3.3620	3.3620	-0.5552	26.17	0.45	-0.750			
0.8655	55393.64	3.3590	3.3591	-0.5339	26.18	0.46	-0.750			
0.8671	55494.16	3.3560	3.3559	-0.5119	26.18	0.46	-0.750			
0.8686	55589.67	3.3530	3.3530	-0.4914	26.19	0.47	-0.750			
0.8700	55682.33	3.3500	3.3500	-0.4717	26.19	0.47	-0.750			
0.8714	55771.10	3.3470	3.3469	-0.4496	26.20	0.48	-0.750			
0.8727	55854.92	3.3440	3.3440	-0.4319	26.21	0.49	-0.750			
0.8740	55934.81	3.3410	3.3411	-0.4128	26.21	0.49	-0.750			
0.8752	56012.79	3.3380	3.3378	-0.3980	26.22	0.50	-0.750			
0.8764	56086.90	3.3350	3.3350	-0.3818	26.22	0.50	-0.750			
0.8775	56158.54	3.3320	3.3321	-0.3670	26.23	0.51	-0.750			
0.8786	56228.20	3.3290	3.3290	-0.3557	26.23	0.51	-0.750			
0.8796	56295.75	3.3260	3.3259	-0.3419	26.24	0.52	-0.750			
0.8806	56358.36	3.3230	3.3231	-0.3260	26.24	0.52	-0.750			
0.8816	56420.23	3.3200	3.3199	-0.3149	26.25	0.53	-0.750			
0.8825	56479.19	3.3170	3.3170	-0.3032	26.25	0.53	-0.750			
0.8834	56536.29	3.3140	3.3139	-0.2921	26.26	0.54	-0.750			
0.8842	56591.07	3.3110	3.3111	-0.2809	26.26	0.54	-0.750			
0.8851	56643.58	3.3080	3.3080	-0.2706	26.26	0.54	-0.750			
0.8859	56694.61	3.3050	3.3051	-0.2628	26.27	0.55	-0.750			
0.8866	56743.84	3.3020	3.3020	-0.2536	26.27	0.55	-0.750			
0.8874	56791.47	3.2990	3.2989	-0.2456	26.28	0.56	-0.750			
0.8881	56837.98	3.2960	3.2960	-0.2386	26.28	0.56	-0.750			
0.8888	56882.69	3.2930	3.2931	-0.2314	26.28	0.56	-0.750			
0.8895	56926.73	3.2900	3.2900	-0.2255	26.29	0.57	-0.750			
0.8901	56969.44	3.2870	3.2870	-0.2185	26.29	0.57	-0.750			
0.8908	57010.44	3.2840	3.2840	-0.2126	26.29	0.57	-0.750			
0.8914	57050.14	3.2810	3.2811	-0.2069	26.30	0.58	-0.750			
0.8920	57089.44	3.2780	3.2780	-0.2024	26.30	0.58	-0.750			
0.8926	57127.74	3.2750	3.2750	-0.1981	26.30	0.58	-0.750			
0.8932	57165.27	3.2720	3.2720	-0.1934	26.30	0.58	-0.750			
0.8938	57201.79	3.2690	3.2690	-0.1895	26.31	0.59	-0.750			
0.8943	57237.96	3.2660	3.2661	-0.1855	26.31	0.59	-0.750			
0.8949	57273.51	3.2630	3.2630	-0.1818	26.31	0.59	-0.750			
0.8954	57307.82	3.2600	3.2599	-0.1776	26.32	0.60	-0.750			
0.8960	57341.38	3.2570	3.2571	-0.1738	26.32	0.60	-0.750			
0.8965	57374.20	3.2540	3.2540	-0.1707	26.33	0.61	-0.750			
0.8970	57406.69	3.2510	3.2510	-0.1677	26.33	0.61	-0.750			
0.8975	57438.72	3.2480	3.2480	-0.1639	26.34	0.62	-0.750			
0.8980	57469.50	3.2450	3.2450	-0.1609	26.34	0.62	-0.750			
0.8984	57500.17	3.2420	3.2421	-0.1588	26.35	0.63	-0.750			
0.8989	57530.42	3.2390	3.2390	-0.1563	26.35	0.63	-0.750			
0.8994	57560.10	3.2360	3.2359	-0.1536	26.35	0.63	-0.750			
0.8998	57589.18	3.2330	3.2331	-0.1516	26.36	0.64	-0.750			
0.9003	57618.02	3.2300	3.2300	-0.1493	26.36	0.64	-0.750			
0.9007	57646.53	3.2270	3.2271	-0.1477	26.37	0.65	-0.750			
0.9012	57675.14	3.2240	3.2239	-0.1456	26.37	0.65	-0.750			
0.9016	57702.63	3.2210	3.2211	-0.1429	26.37	0.65	-0.750			
0.9020	57729.69	3.2180	3.2181	-0.1412	26.38	0.66	-0.750			
0.9024	57756.63	3.2150	3.2149	-0.1394	26.38	0.66	-0.750			
0.9029	57783.20	3.2120	3.2119	-0.1377	26.39	0.67	-0.750			
0.9033	57809.25	3.2090	3.2091	-0.1357	26.39	0.67	-0.750			
0.9037	57835.19	3.2060	3.2060	-0.1345	26.39	0.67	-0.750			
0.9041	57860.84	3.2030	3.2030	-0.1336	26.40	0.68	-0.750			
0.9045	57886.58	3.2000	3.2000	-0.1324	26.40	0.68	-0.750			
0.9049	57911.85	3.1970	3.1969	-0.1310	26.40	0.68	-0.750			
0.9053	57936.80	3.1940	3.1940	-0.1293	26.41	0.69	-0.750			
0.9056	57961.50	3.1910	3.1911	-0.1280	26.41	0.69	-0.750			
0.9060	57986.14	3.1880	3.1880	-0.1265	26.42	0.70	-0.750			
0.9064	58010.35	3.1850	3.1849	-0.1248	26.42	0.70	-0.750			
0.9068	58033.97	3.1820	3.1820	-0.1239	26.43	0.71	-0.750			
0.9071	58057.38	3.1790	3.1790	-0.1224	26.43	0.71	-0.750			
0.9075	58080.82	3.1760	3.1760	-0.1212	26.44	0.72	-0.750			
0.9079	58103.99	3.1730	3.1729	-0.1201	26.44	0.72	-0.750			
0.9082	58126.92	3.1700	3.1701	-0.1191	26.44	0.72	-0.750			
0.9086	58149.69	3.1670	3.1670	-0.1181	26.45	0.73	-0.750			
0.9089	58172.35	3.1640	3.1640	-0.1173	26.45	0.73	-0.750			
0.9093	58194.76	3.1610	3.1609	-0.1161	26.46	0.74	-0.750			
0.9096	58216.77	3.1580	3.1580	-0.1151	26.46	0.74	-0.750			
0.9100	58238.79	3.1550	3.1551	-0.1144	26.46	0.74	-0.750			
0.9103	58260.81	3.1520	3.1520	-0.1134	26.47	0.75	-0.750			
0.9107	58282.48	3.1490	3.1490	-0.1124	26.47	0.75	-0.750			
0.9110	58303.88	3.1460	3.1460	-0.1116	26.47	0.75	-0.750			
