Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0559	3580.38	4.0570	4.0568	-0.7010	25.91	-0.06	-0.750			
0.0580	3714.25	4.0540	4.0542	-0.6974	25.91	-0.06	-0.750			
0.0601	3847.98	4.0510	4.0509	-0.7011	25.91	-0.06	-0.750			
0.0622	3983.09	4.0480	4.0480	-0.7025	25.91	-0.06	-0.750			
0.0643	4115.56	4.0450	4.0450	-0.7083	25.91	-0.06	-0.750			
0.0665	4253.54	4.0420	4.0419	-0.7088	25.91	-0.06	-0.750			
0.0686	4393.11	4.0390	4.0389	-0.7136	25.91	-0.06	-0.750			
0.0708	4529.97	4.0360	4.0364	-0.7143	25.91	-0.06	-0.750			
0.0729	4667.80	4.0330	4.0329	-0.7144	25.91	-0.06	-0.750			
0.0750	4802.82	4.0300	4.0300	-0.7148	25.91	-0.06	-0.750			
0.0772	4937.74	4.0270	4.0269	-0.7134	25.91	-0.06	-0.750			
0.0793	5076.32	4.0240	4.0241	-0.7235	25.91	-0.06	-0.750			
0.0815	5216.41	4.0210	4.0210	-0.7263	25.91	-0.06	-0.750			
0.0837	5356.73	4.0180	4.0181	-0.7280	25.91	-0.06	-0.750			
0.0859	5495.70	4.0150	4.0150	-0.7306	25.91	-0.06	-0.750			
0.0880	5634.61	4.0120	4.0121	-0.7364	25.91	-0.06	-0.750			
0.0903	5777.17	4.0090	4.0089	-0.7383	25.92	-0.05	-0.750			
0.0925	5920.54	4.0060	4.0059	-0.7397	25.92	-0.05	-0.750			
0.0947	6062.26	4.0030	4.0030	-0.7387	25.92	-0.05	-0.750			
0.0970	6204.86	4.0000	4.0001	-0.7422	25.92	-0.05	-0.750			
0.0992	6348.17	3.9970	3.9969	-0.7381	25.93	-0.04	-0.750			
0.1014	6486.73	3.9940	3.9938	-0.7386	25.93	-0.04	-0.750			
0.1036	6627.96	3.9910	3.9911	-0.7416	25.93	-0.04	-0.750			
0.1058	6772.99	3.9880	3.9881	-0.7482	25.94	-0.03	-0.750			
0.1081	6918.51	3.9850	3.9850	-0.7517	25.94	-0.03	-0.750			
0.1104	7062.54	3.9820	3.9820	-0.7493	25.94	-0.03	-0.750			
0.1126	7204.71	3.9790	3.9791	-0.7501	25.94	-0.03	-0.750			
0.1148	7348.80	3.9760	3.9760	-0.7557	25.94	-0.03	-0.750			
0.1171	7492.54	3.9730	3.9729	-0.7546	25.94	-0.03	-0.750			
0.1194	7639.55	3.9700	3.9700	-0.7589	25.94	-0.03	-0.750			
0.1217	7786.16	3.9670	3.9671	-0.7584	25.94	-0.03	-0.750			
0.1240	7933.10	3.9640	3.9640	-0.7617	25.94	-0.03	-0.750			
0.1262	8079.00	3.9610	3.9610	-0.7664	25.94	-0.03	-0.750			
0.1285	8224.57	3.9580	3.9578	-0.7634	25.95	-0.02	-0.750			
0.1308	8371.47	3.9550	3.9550	-0.7674	25.95	-0.02	-0.750			
0.1331	8519.89	3.9520	3.9520	-0.7722	25.95	-0.02	-0.750			
0.1355	8670.06	3.9490	3.9489	-0.7750	25.95	-0.02	-0.750			
0.1378	8818.44	3.9460	3.9460	-0.7786	25.96	-0.01	-0.750			
0.1401	8966.41	3.9430	3.9430	-0.7780	25.96	-0.01	-0.750			
0.1424	9115.86	3.9400	3.9400	-0.7798	25.96	-0.01	-0.750			
0.1448	9267.44	3.9370	3.9370	-0.7831	25.97	-0.00	-0.750			
0.1471	9417.15	3.9340	3.9340	-0.7846	25.97	0.00	-0.750			
0.1495	9568.95	3.9310	3.9310	-0.7866	25.97	0.00	-0.750			
0.1519	9720.24	3.9280	3.9279	-0.7875	25.97	0.00	-0.750			
0.1542	9870.42	3.9250	3.9250	-0.7862	25.97	0.00	-0.750			
0.1566	10022.74	3.9220	3.9221	-0.7879	25.97	0.00	-0.750			
0.1590	10174.50	3.9190	3.9190	-0.7877	25.97	0.00	-0.750			
0.1613	10325.06	3.9160	3.9160	-0.7873	25.98	0.01	-0.750			
0.1637	10474.73	3.9130	3.9130	-0.7928	25.99	0.02	-0.750			
0.1661	10628.14	3.9100	3.9099	-0.7966	25.99	0.02	-0.750			
0.1685	10782.23	3.9070	3.9069	-0.7991	26.00	0.03	-0.750			
0.1709	10936.97	3.9040	3.9043	-0.7986	26.01	0.04	-0.750			
0.1733	11091.59	3.9010	3.9010	-0.8017	26.01	0.04	-0.750			
0.1757	11245.01	3.8980	3.8980	-0.8067	26.01	0.04	-0.750			
0.1781	11398.74	3.8950	3.8949	-0.8029	26.01	0.04	-0.750			
0.1805	11553.62	3.8920	3.8919	-0.8061	26.01	0.04	-0.750			
0.1829	11708.62	3.8890	3.8892	-0.8047	26.01	0.04	-0.750			
0.1854	11863.74	3.8860	3.8859	-0.8085	26.01	0.04	-0.750			
0.1878	12019.07	3.8830	3.8829	-0.8068	26.02	0.05	-0.750			
0.1902	12172.68	3.8800	3.8800	-0.8098	26.02	0.05	-0.750			
0.1926	12325.54	3.8770	3.8771	-0.8090	26.02	0.05	-0.750			
0.1951	12484.78	3.8740	3.8739	-0.8178	26.03	0.06	-0.750			
0.1975	12642.21	3.8710	3.8710	-0.8177	26.03	0.06	-0.750			
0.2000	12798.70	3.8680	3.8680	-0.8213	26.04	0.07	-0.750			
0.2024	12956.67	3.8650	3.8651	-0.8189	26.04	0.07	-0.750			
0.2049	13114.62	3.8620	3.8620	-0.8212	26.04	0.07	-0.750			
0.2074	13271.85	3.8590	3.8589	-0.8179	26.05	0.08	-0.750			
0.2098	13429.36	3.8560	3.8559	-0.8176	26.05	0.08	-0.750			
0.2123	13584.52	3.8530	3.8530	-0.8222	26.05	0.08	-0.750			
0.2148	13744.08	3.8500	3.8500	-0.8188	26.05	0.08	-0.750			
0.2172	13900.49	3.8470	3.8470	-0.8140	26.05	0.08	-0.750			
0.2197	14058.30	3.8440	3.8439	-0.8156	26.05	0.08	-0.750			
0.2221	14214.58	3.8410	3.8409	-0.8098	26.05	0.08	-0.750			
0.2245	14368.91	3.8380	3.8380	-0.8144	26.06	0.09	-0.750			
0.2269	14524.26	3.8350	3.8350	-0.8127	26.06	0.09	-0.750			
0.2294	14679.04	3.8320	3.8320	-0.8100	26.06	0.09	-0.750			
0.2318	14838.28	3.8290	3.8289	-0.8161	26.07	0.10	-0.750			
0.2343	14995.02	3.8260	3.8261	-0.8140	26.07	0.10	-0.750			
0.2367	15151.65	3.8230	3.8230	-0.8075	26.08	0.11	-0.750			
0.2392	15306.40	3.8200	3.8200	-0.8099	26.08	0.11	-0.750			
0.2415	15458.43	3.8170	3.8171	-0.8048	26.08	0.11	-0.750			
0.2440	15614.69	3.8140	3.8139	-0.8089	26.09	0.12	-0.750			
0.2464	15770.79	3.8110	3.8111	-0.8090	26.09	0.12	-0.750			
0.2488	15926.18	3.8080	3.8080	-0.8089	26.09	0.12	-0.750			
0.2513	16082.43	3.8050	3.8051	-0.8107	26.10	0.13	-0.750			
0.2537	16238.82	3.8020	3.8019	-0.8058	26.10	0.13	-0.750			
0.2561	16392.57	3.7990	3.7990	-0.7992	26.11	0.14	-0.750			
0.2585	16545.62	3.7960	3.7962	-0.7950	26.11	0.14	-0.750			
0.2609	16698.70	3.7930	3.7929	-0.7884	26.11	0.14	-0.750			
0.2633	16848.74	3.7900	3.7900	-0.7812	26.12	0.15	-0.750			
0.2656	16996.54	3.7870	3.7870	-0.7745	26.12	0.15	-0.750			
0.2679	17144.90	3.7840	3.7841	-0.7735	26.13	0.16	-0.750			
0.2702	17292.81	3.7810	3.7810	-0.7729	26.13	0.16	-0.750			
0.2725	17440.98	3.7780	3.7780	-0.7687	26.13	0.16	-0.750			
0.2748	17587.93	3.7750	3.7750	-0.7675	26.14	0.17	-0.750			
0.2771	17736.58	3.7720	3.7720	-0.7660	26.14	0.17	-0.750			
0.2794	17881.78	3.7690	3.7690	-0.7649	26.15	0.18	-0.750			
0.2817	18028.74	3.7660	3.7659	-0.7645	26.16	0.19	-0.750			
0.2840	18175.24	3.7630	3.7631	-0.7612	26.16	0.19	-0.750			
0.2863	18321.23	3.7600	3.7600	-0.7615	26.16	0.19	-0.750			
0.2886	18467.75	3.7570	3.7571	-0.7676	26.16	0.19	-0.750			
0.2909	18614.90	3.7540	3.7540	-0.7686	26.17	0.20	-0.750			
0.2932	18762.44	3.7510	3.7509	-0.7706	26.17	0.20	-0.750			
0.2955	18909.78	3.7480	3.7479	-0.7712	26.17	0.20	-0.750			
0.2978	19057.93	3.7450	3.7450	-0.7790	26.17	0.20	-0.750			
0.3001	19208.15	3.7420	3.7419	-0.7844	26.18	0.21	-0.750			
0.3025	19358.82	3.7390	3.7390	-0.7898	26.18	0.21	-0.750			
0.3049	19510.42	3.7360	3.7360	-0.7976	26.18	0.21	-0.750			
0.3073	19665.04	3.7330	3.7330	-0.8095	26.19	0.22	-0.750			
0.3097	19821.46	3.7300	3.7301	-0.8204	26.19	0.22	-0.750			
0.3122	19979.05	3.7270	3.7269	-0.8349	26.19	0.22	-0.750			
0.3147	20141.42	3.7240	3.7239	-0.8435	26.19	0.22	-0.750			
0.3173	20305.01	3.7210	3.7210	-0.8564	26.19	0.22	-0.750			
0.3198	20470.17	3.7180	3.7180	-0.8673	26.19	0.22	-0.750			
0.3225	20638.11	3.7150	3.7149	-0.8822	26.19	0.22	-0.750			
0.3251	20808.15	3.7120	3.7119	-0.8992	26.19	0.22	-0.750			
0.3278	20980.60	3.7090	3.7089	-0.9118	26.19	0.22	-0.750			
0.3306	21156.32	3.7060	3.7060	-0.9268	26.19	0.22	-0.750			
0.3334	21339.87	3.7030	3.7030	-0.9518	26.19	0.22	-0.750			
0.3363	21522.32	3.7000	3.7000	-0.9670	26.19	0.22	-0.750			
0.3392	21709.62	3.6970	3.6970	-0.9858	26.19	0.22	-0.750			
0.3422	21899.80	3.6940	3.6940	-0.9989	26.19	0.22	-0.750			
0.3452	22094.57	3.6910	3.6910	-1.0188	26.19	0.22	-0.750			
0.3483	22291.32	3.6880	3.6881	-1.0429	26.19	0.22	-0.750			
0.3515	22493.21	3.6850	3.6849	-1.0622	26.19	0.22	-0.750			
0.3547	22699.04	3.6820	3.6820	-1.0838	26.19	0.22	-0.750			
0.3579	22908.54	3.6790	3.6791	-1.1032	26.19	0.22	-0.750			
0.3613	23124.47	3.6760	3.6760	-1.1325	26.19	0.22	-0.750			
0.3648	23346.10	3.6730	3.6730	-1.1504	26.18	0.21	-0.750			
0.3683	23568.07	3.6700	3.6699	-1.1672	26.17	0.20	-0.750			
0.3717	23791.46	3.6670	3.6672	-1.1881	26.17	0.20	-0.750			
0.3754	24022.67	3.6640	3.6639	-1.2114	26.16	0.19	-0.750			
0.3790	24255.80	3.6610	3.6610	-1.2341	26.16	0.19	-0.750			
0.3827	24494.29	3.6580	3.6579	-1.2612	26.15	0.18	-0.750			
0.3866	24741.59	3.6550	3.6550	-1.2941	26.15	0.18	-0.750			
0.3905	24992.33	3.6520	3.6519	-1.3171	26.14	0.17	-0.750			
0.3945	25246.47	3.6490	3.6491	-1.3511	26.13	0.16	-0.750			
0.3986	25508.38	3.6460	3.6459	-1.3777	26.13	0.16	-0.750			
0.4028	25777.11	3.6430	3.6429	-1.4081	26.12	0.15	-0.750			
0.4071	26051.34	3.6400	3.6400	-1.4354	26.11	0.14	-0.750			
0.4114	26329.31	3.6370	3.6370	-1.4612	26.11	0.14	-0.750			
0.4158	26612.54	3.6340	3.6338	-1.5007	26.10	0.13	-0.750			
0.4204	26904.56	3.6310	3.6312	-1.5279	26.09	0.12	-0.750			
0.4250	27197.03	3.6280	3.6280	-1.5534	26.09	0.12	-0.750			
0.4298	27505.97	3.6250	3.6248	-1.5892	26.08	0.11	-0.750			
0.4346	27813.00	3.6220	3.6220	-1.6164	26.08	0.11	-0.750			
0.4394	28121.50	3.6190	3.6190	-1.6494	26.07	0.10	-0.750			
0.4444	28442.60	3.6160	3.6158	-1.6753	26.06	0.09	-0.750	0.384	0.519	
0.4495	28766.93	3.6130	3.6129	-1.7040	26.06	0.09	-0.750			
0.4547	29099.06	3.6100	3.6099	-1.7564	26.05	0.08	-0.750			
0.4600	29439.30	3.6070	3.6069	-1.7766	26.05	0.08	-0.750			
0.4654	29783.07	3.6040	3.6041	-1.8071	26.04	0.07	-0.750			
0.4708	30133.03	3.6010	3.6010	-1.8472	26.03	0.06	-0.750			
0.4764	30491.19	3.5980	3.5979	-1.8794	26.03	0.06	-0.750			
0.4822	30858.58	3.5950	3.5950	-1.9268	26.03	0.06	-0.750			
0.4880	31231.81	3.5920	3.5919	-1.9689	26.03	0.06	-0.750			
0.4940	31613.96	3.5890	3.5890	-1.9977	26.02	0.05	-0.750			
0.5001	32005.34	3.5860	3.5860	-2.0421	26.02	0.05	-0.750			
0.5062	32396.57	3.5830	3.5830	-2.0727	26.01	0.04	-0.750			
0.5125	32800.29	3.5800	3.5800	-2.0925	26.01	0.04	-0.750			
0.5189	33207.02	3.5770	3.5770	-2.1199	26.00	0.03	-0.750			
0.5252	33612.87	3.5740	3.5740	-2.1463	26.00	0.03	-0.750			
0.5317	34027.55	3.5710	3.5710	-2.1690	26.01	0.04	-0.750			
0.5383	34450.56	3.5680	3.5680	-2.2019	26.00	0.03	-0.750			
0.5449	34872.36	3.5650	3.5651	-2.2208	25.99	0.02	-0.750			
0.5516	35304.80	3.5620	3.5618	-2.2348	25.99	0.02	-0.750			
0.5585	35744.70	3.5590	3.5591	-2.2395	25.98	0.01	-0.750			
0.5652	36173.89	3.5560	3.5560	-2.2230	25.99	0.02	-0.750			
0.5719	36600.79	3.5530	3.5529	-2.2278	25.99	0.02	-0.750			
0.5785	37023.28	3.5500	3.5501	-2.1947	25.99	0.02	-0.750			
0.5851	37446.73	3.5470	3.5470	-2.1856	25.99	0.02	-0.750			
0.5915	37859.00	3.5440	3.5439	-2.1733	26.00	0.03	-0.750			
0.5981	38281.35	3.5410	3.5409	-2.1652	26.00	0.03	-0.750			
0.6047	38700.67	3.5380	3.5381	-2.1558	26.01	0.04	-0.750			
0.6111	39110.37	3.5350	3.5350	-2.1223	26.01	0.04	-0.750			
0.6175	39516.81	3.5320	3.5319	-2.0678	26.01	0.04	-0.750			
0.6237	39914.04	3.5290	3.5291	-2.0326	26.01	0.04	-0.750			
0.6298	40304.56	3.5260	3.5260	-1.9973	26.02	0.05	-0.750			
0.6356	40680.18	3.5230	3.5228	-1.9374	26.03	0.06	-0.750			
0.6414	41048.39	3.5200	3.5202	-1.8881	26.04	0.07	-0.750			
0.6470	41405.34	3.5170	3.5169	-1.8551	26.05	0.08	-0.750			
0.6524	41754.85	3.5140	3.5139	-1.8202	26.06	0.09	-0.750			
0.6579	42103.29	3.5110	3.5112	-1.7739	26.07	0.10	-0.750			
0.6631	42436.70	3.5080	3.5079	-1.7052	26.08	0.11	-0.750			
0.6682	42764.53	3.5050	3.5050	-1.6523	26.10	0.13	-0.750			
0.6731	43078.74	3.5020	3.5019	-1.5974	26.11	0.14	-0.750			
0.6778	43377.04	3.4990	3.4991	-1.5353	26.12	0.15	-0.750			
0.6822	43663.08	3.4960	3.4961	-1.4823	26.13	0.16	-0.750			
0.6866	43943.12	3.4930	3.4929	-1.4456	26.15	0.18	-0.750			
0.6908	44211.65	3.4900	3.4900	-1.3889	26.17	0.20	-0.750			
0.6950	44478.14	3.4870	3.4869	-1.3692	26.19	0.22	-0.750			
0.6990	44737.62	3.4840	3.4840	-1.3239	26.20	0.23	-0.750			
0.7029	44988.08	3.4810	3.4810	-1.2815	26.21	0.24	-0.750			
0.7067	45231.03	3.4780	3.4780	-1.2380	26.22	0.25	-0.750			
0.7104	45463.10	3.4750	3.4749	-1.1950	26.24	0.27	-0.750			
0.7139	45688.94	3.4720	3.4720	-1.1584	26.25	0.28	-0.750			
0.7173	45907.95	3.4690	3.4689	-1.1172	26.27	0.30	-0.750			
0.7206	46116.31	3.4660	3.4661	-1.0756	26.28	0.31	-0.750			
0.7238	46321.92	3.4630	3.4630	-1.0489	26.29	0.32	-0.750			
0.7269	46518.65	3.4600	3.4600	-1.0124	26.31	0.34	-0.750			
0.7298	46709.65	3.4570	3.4569	-0.9801	26.32	0.35	-0.750			
0.7327	46892.83	3.4540	3.4539	-0.9486	26.34	0.37	-0.750			
0.7355	47071.52	3.4510	3.4510	-0.9257	26.35	0.38	-0.750			
0.7382	47247.24	3.4480	3.4480	-0.9056	26.36	0.39	-0.750			
0.7409	47416.37	3.4450	3.4450	-0.8876	26.37	0.40	-0.750			
0.7435	47584.06	3.4420	3.4420	-0.8721	26.38	0.41	-0.750			
0.7461	47750.02	3.4390	3.4393	-0.8702	26.39	0.42	-0.750			
0.7487	47915.13	3.4360	3.4360	-0.8734	26.40	0.43	-0.750			
0.7513	48080.44	3.4330	3.4330	-0.8810	26.41	0.44	-0.750			
0.7539	48249.89	3.4300	3.4299	-0.8965	26.42	0.45	-0.750			
0.7566	48422.62	3.4270	3.4270	-0.9157	26.43	0.46	-0.750			
0.7594	48600.68	3.4240	3.4240	-0.9368	26.44	0.47	-0.750			
0.7623	48784.19	3.4210	3.4209	-0.9630	26.45	0.48	-0.750			
0.7652	48973.21	3.4180	3.4179	-0.9717	26.46	0.49	-0.750			
0.7682	49163.19	3.4150	3.4149	-0.9786	26.46	0.49	-0.750			
0.7711	49353.12	3.4120	3.4122	-0.9766	26.47	0.50	-0.750			
0.7741	49542.28	3.4090	3.4090	-0.9707	26.48	0.51	-0.750			
0.7770	49729.30	3.4060	3.4059	-0.9563	26.49	0.52	-0.750			
0.7799	49911.82	3.4030	3.4029	-0.9328	26.51	0.54	-0.750			
0.7827	50089.76	3.4000	3.4001	-0.9143	26.52	0.55	-0.750			
0.7854	50264.14	3.3970	3.3969	-0.8829	26.52	0.55	-0.750			
0.7880	50431.20	3.3940	3.3940	-0.8547	26.53	0.56	-0.750			
0.7905	50591.25	3.3910	3.3910	-0.8233	26.53	0.56	-0.750			
0.7929	50745.27	3.3880	3.3880	-0.7897	26.54	0.57	-0.750			
0.7952	50895.22	3.3850	3.3850	-0.7648	26.54	0.57	-0.750			
0.7975	51039.08	3.3820	3.3820	-0.7373	26.55	0.58	-0.750			
0.7996	51176.77	3.3790	3.3790	-0.7104	26.56	0.59	-0.750			
0.8017	51311.79	3.3760	3.3759	-0.6894	26.57	0.60	-0.750			
0.8037	51439.87	3.3730	3.3730	-0.6641	26.58	0.61	-0.750			
0.8057	51565.82	3.3700	3.3700	-0.6426	26.59	0.62	-0.750			
0.8076	51687.75	3.3670	3.3670	-0.6222	26.60	0.63	-0.750			
0.8094	51804.77	3.3640	3.3639	-0.5985	26.60	0.63	-0.750			
0.8112	51918.44	3.3610	3.3610	-0.5757	26.61	0.64	-0.750			
0.8129	52026.33	3.3580	3.3580	-0.5516	26.61	0.64	-0.750			
0.8145	52129.47	3.3550	3.3550	-0.5316	26.61	0.64	-0.750			
0.8161	52229.33	3.3520	3.3520	-0.5134	26.62	0.65	-0.750			
0.8176	52325.62	3.3490	3.3489	-0.4937	26.62	0.65	-0.750			
0.8190	52418.24	3.3460	3.3460	-0.4752	26.63	0.66	-0.750			
0.8204	52507.88	3.3430	3.3431	-0.4593	26.63	0.66	-0.750			
0.8218	52594.48	3.3400	3.3400	-0.4437	26.63	0.66	-0.750			
0.8231	52677.82	3.3370	3.3369	-0.4264	26.64	0.67	-0.750			
0.8243	52757.58	3.3340	3.3340	-0.4110	26.65	0.68	-0.750			
0.8255	52834.17	3.3310	3.3311	-0.3993	26.66	0.69	-0.750			
0.8267	52910.39	3.3280	3.3279	-0.3888	26.66	0.69	-0.750			
0.8279	52983.75	3.3250	3.3249	-0.3774	26.67	0.70	-0.750			
0.8290	53055.06	3.3220	3.3220	-0.3655	26.67	0.70	-0.750			
0.8301	53124.33	3.3190	3.3190	-0.3557	26.68	0.71	-0.750			
0.8311	53191.89	3.3160	3.3160	-0.3462	26.69	0.72	-0.750			
0.8321	53257.16	3.3130	3.3129	-0.3345	26.69	0.72	-0.750			
0.8331	53319.94	3.3100	3.3100	-0.3238	26.70	0.73	-0.750			
0.8341	53380.86	3.3070	3.3070	-0.3163	26.70	0.73	-0.750			
0.8350	53440.55	3.3040	3.3040	-0.3081	26.71	0.74	-0.750			
0.8359	53499.01	3.3010	3.3009	-0.2998	26.71	0.74	-0.750			
0.8368	53555.21	3.2980	3.2980	-0.2925	26.72	0.75	-0.750			
0.8377	53610.81	3.2950	3.2951	-0.2860	26.72	0.75	-0.750			
0.8385	53665.60	3.2920	3.2919	-0.2797	26.72	0.75	-0.750			
0.8394	53718.63	3.2890	3.2890	-0.2720	26.73	0.76	-0.750			
0.8402	53769.73	3.2860	3.2861	-0.2652	26.73	0.76	-0.750			
0.8409	53820.21	3.2830	3.2831	-0.2600	26.74	0.77	-0.750			
0.8417	53869.70	3.2800	3.2799	-0.2541	26.74	0.77	-0.750			
0.8425	53916.97	3.2770	3.2769	-0.2474	26.74	0.77	-0.750			
0.8432	53964.18	3.2740	3.2741	-0.2434	26.75	0.78	-0.750			
0.8439	54010.69	3.2710	3.2710	-0.2383	26.75	0.78	-0.750			
0.8446	54056.05	3.2680	3.2680	-0.2347	26.75	0.78	-0.750			
0.8453	54100.50	3.2650	3.2650	-0.2301	26.76	0.79	-0.750			
0.8460	54143.92	3.2620	3.2621	-0.2253	26.76	0.79	-0.750			
0.8467	54186.64	3.2590	3.2589	-0.2222	26.77	0.80	-0.750			
0.8473	54229.10	3.2560	3.2561	-0.2188	26.77	0.80	-0.750			
0.8480	54270.86	3.2530	3.2530	-0.2152	26.78	0.81	-0.750			
0.8486	54311.91	3.2500	3.2500	-0.2118	26.78	0.81	-0.750			
0.8493	54352.47	3.2470	3.2470	-0.2089	26.79	0.82	-0.750			
0.8499	54391.98	3.2440	3.2440	-0.2048	26.80	0.83	-0.750			
0.8505	54430.87	3.2410	3.2410	-0.2019	26.80	0.83	-0.750			
0.8511	54469.35	3.2380	3.2379	-0.1989	26.81	0.84	-0.750			
0.8517	54506.97	3.2350	3.2350	-0.1956	26.81	0.84	-0.750			
0.8523	54544.25	3.2320	3.2320	-0.1933	26.82	0.85	-0.750			
0.8528	54581.15	3.2290	3.2290	-0.1909	26.82	0.85	-0.750			
0.8534	54617.60	3.2260	3.2260	-0.1882	26.83	0.86	-0.750			
0.8540	54653.33	3.2230	3.2230	-0.1857	26.83	0.86	-0.750			
0.8545	54688.79	3.2200	3.2200	-0.1838	26.84	0.87	-0.750			
0.8551	54723.86	3.2170	3.2170	-0.1815	26.84	0.87	-0.750			
0.8556	54758.41	3.2140	3.2140	-0.1790	26.85	0.88	-0.750			
0.8561	54792.55	3.2110	3.2110	-0.1774	26.85	0.88	-0.750			
0.8567	54826.36	3.2080	3.2079	-0.1751	26.86	0.89	-0.750			
0.8572	54859.80	3.2050	3.2050	-0.1733	26.86	0.89	-0.750			
0.8577	54893.08	3.2020	3.2019	-0.1710	26.86	0.89	-0.750			
0.8582	54925.57	3.1990	3.1991	-0.1690	26.86	0.89	-0.750			
0.8587	54957.86	3.1960	3.1961	-0.1668	26.86	0.89	-0.750			
0.8592	54989.68	3.1930	3.1929	-0.1647	26.87	0.90	-0.750			
0.8597	55021.04	3.1900	3.1900	-0.1634	26.88	0.91	-0.750			
0.8602	55052.22	3.1870	3.1870	-0.1608	26.88	0.91	-0.750			
0.8607	55082.79	3.1840	3.1840	-0.1596	26.89	0.92	-0.750			
0.8611	55113.29	3.1810	3.1810	-0.1581	26.90	0.93	-0.750			
0.8616	55143.51	3.1780	3.1781	-0.1568	26.90	0.93	-0.750			
0.8621	55173.29	3.1750	3.1749	-0.1553	26.91	0.94	-0.750			
0.8625	55203.12	3.1720	3.1720	-0.1542	26.91	0.94	-0.750			
0.8630	55232.60	3.1690	3.1691	-0.1529	26.92	0.95	-0.750			
0.8635	55261.79	3.1660	3.1660	-0.1511	26.93	0.96	-0.750			
0.8639	55290.71	3.1630	3.1630	-0.1512	26.93	0.96	-0.750			
0.8644	55319.71	3.1600	3.1599	-0.1488	26.94	0.97	-0.750			
0.8648	55348.15	3.1570	3.1571	-0.1475	26.94	0.97	-0.750			
0.8653	55376.52	3.1540	3.1539	-0.1457	26.95	0.98	-0.750			
0.8657	55404.39	3.1510	3.1511	-0.1439	26.96	0.99	-0.750			
0.8661	55431.57	3.1480	3.1481	-0.1428	26.96	0.99	-0.750			
0.8665	55458.87	3.1450	3.1449	-0.1415	26.97	1.00	-0.750			
0.8670	55485.92	3.1420	3.1419	-0.1395	26.97	1.00	-0.750			
0.8674	55511.93	3.1390	3.1390	-0.1381	26.97	1.00	-0.750			
