Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3106	19876.65	3.8900	3.8901	0.9374	26.61	0.61	0.750			
0.3134	20056.19	3.8870	3.8869	0.9417	26.60	0.60	0.750			
0.3162	20239.21	3.8840	3.8840	0.9372	26.59	0.59	0.750			
0.3190	20418.23	3.8810	3.8810	0.9432	26.58	0.58	0.750			
0.3219	20599.80	3.8780	3.8781	0.9529	26.57	0.57	0.750			
0.3247	20783.60	3.8750	3.8751	0.9603	26.57	0.57	0.750			
0.3276	20968.05	3.8720	3.8720	0.9616	26.56	0.56	0.750			
0.3305	21152.68	3.8690	3.8691	0.9657	26.55	0.55	0.750			
0.3334	21339.80	3.8660	3.8660	0.9695	26.54	0.54	0.750			
0.3364	21527.73	3.8630	3.8631	0.9735	26.53	0.53	0.750			
0.3393	21713.76	3.8600	3.8599	0.9699	26.52	0.52	0.750			
0.3422	21900.11	3.8570	3.8570	0.9678	26.51	0.51	0.750			
0.3451	22085.29	3.8540	3.8540	0.9704	26.51	0.51	0.750			
0.3480	22271.69	3.8510	3.8511	0.9748	26.51	0.51	0.750			
0.3509	22459.78	3.8480	3.8478	0.9768	26.50	0.50	0.750			
0.3539	22649.65	3.8450	3.8450	0.9743	26.49	0.49	0.750			
0.3568	22835.52	3.8420	3.8420	0.9774	26.48	0.48	0.750			
0.3597	23023.15	3.8390	3.8391	0.9826	26.47	0.47	0.750			
0.3627	23211.24	3.8360	3.8359	0.9812	26.46	0.46	0.750			
0.3656	23400.77	3.8330	3.8330	0.9860	26.45	0.45	0.750			
0.3686	23590.24	3.8300	3.8301	0.9900	26.45	0.45	0.750			
0.3716	23780.93	3.8270	3.8270	1.0013	26.44	0.44	0.750			
0.3746	23975.92	3.8240	3.8241	1.0110	26.43	0.43	0.750			
0.3776	24169.19	3.8210	3.8209	1.0118	26.42	0.42	0.750			
0.3807	24364.05	3.8180	3.8181	1.0222	26.40	0.40	0.750			
0.3838	24562.11	3.8150	3.8150	1.0261	26.39	0.39	0.750			
0.3869	24758.86	3.8120	3.8121	1.0326	26.38	0.38	0.750			
0.3900	24960.25	3.8090	3.8090	1.0314	26.37	0.37	0.750			
0.3930	25154.86	3.8060	3.8060	1.0428	26.35	0.35	0.750			
0.3962	25355.76	3.8030	3.8030	1.0538	26.34	0.34	0.750			
0.3993	25558.36	3.8000	3.8001	1.0702	26.33	0.33	0.750			
0.4026	25765.27	3.7970	3.7970	1.0797	26.32	0.32	0.750			
0.4058	25974.20	3.7940	3.7941	1.1044	26.31	0.31	0.750			
0.4092	26188.12	3.7910	3.7910	1.1176	26.30	0.30	0.750			
0.4126	26405.95	3.7880	3.7880	1.1336	26.29	0.29	0.750			
0.4160	26624.08	3.7850	3.7851	1.1349	26.28	0.28	0.750			
0.4194	26842.80	3.7820	3.7821	1.1564	26.27	0.27	0.750			
0.4229	27064.13	3.7790	3.7791	1.1770	26.26	0.26	0.750			
0.4264	27291.62	3.7760	3.7757	1.1954	26.25	0.25	0.750			
0.4299	27516.71	3.7730	3.7731	1.2334	26.24	0.24	0.750			
0.4338	27761.33	3.7700	3.7700	1.2692	26.23	0.23	0.750			
0.4377	28013.23	3.7670	3.7667	1.2933	26.21	0.21	0.750	0.303	0.422	
0.4416	28263.76	3.7640	3.7643	1.3197	26.20	0.20	0.750			
0.4456	28519.42	3.7610	3.7611	1.3480	26.19	0.19	0.750			
0.4497	28783.05	3.7580	3.7579	1.3646	26.18	0.18	0.750			
0.4539	29047.26	3.7550	3.7550	1.3876	26.16	0.16	0.750			
0.4580	29311.98	3.7520	3.7521	1.4136	26.15	0.15	0.750			
0.4623	29589.24	3.7490	3.7489	1.4460	26.14	0.14	0.750			
0.4667	29868.51	3.7460	3.7461	1.4867	26.12	0.12	0.750			
0.4712	30153.72	3.7430	3.7429	1.5158	26.11	0.11	0.750			
0.4758	30449.43	3.7400	3.7399	1.5585	26.09	0.09	0.750			
0.4805	30750.78	3.7370	3.7369	1.6042	26.08	0.08	0.750			
0.4855	31070.07	3.7340	3.7340	1.6466	26.06	0.06	0.750			
0.4905	31390.09	3.7310	3.7311	1.6853	26.05	0.05	0.750			
0.4956	31715.87	3.7280	3.7279	1.7251	26.03	0.03	0.750			
0.5008	32049.82	3.7250	3.7250	1.7554	26.01	0.01	0.750			
0.5061	32392.19	3.7220	3.7219	1.8039	26.00	0.00	0.750			
0.5116	32740.53	3.7190	3.7190	1.8554	25.99	-0.01	0.750			
0.5172	33098.95	3.7160	3.7158	1.9191	25.98	-0.02	0.750			
0.5231	33475.88	3.7130	3.7129	1.9898	25.96	-0.04	0.750			
0.5291	33864.07	3.7100	3.7102	2.0555	25.94	-0.06	0.750			
0.5354	34268.77	3.7070	3.7071	2.1116	25.92	-0.08	0.750			
0.5419	34680.56	3.7040	3.7038	2.1759	25.90	-0.10	0.750			
0.5485	35104.96	3.7010	3.7012	2.2281	25.89	-0.11	0.750			
0.5553	35539.80	3.6980	3.6978	2.3083	25.87	-0.13	0.750			
0.5623	35986.93	3.6950	3.6950	2.3687	25.85	-0.15	0.750			
0.5694	36444.32	3.6920	3.6919	2.4384	25.84	-0.16	0.750			
0.5770	36925.57	3.6890	3.6890	2.5263	25.82	-0.18	0.750			
0.5846	37415.12	3.6860	3.6859	2.5925	25.81	-0.19	0.750			
0.5925	37922.86	3.6830	3.6831	2.7104	25.79	-0.21	0.750			
0.6008	38452.66	3.6800	3.6800	2.7886	25.77	-0.23	0.750			
0.6094	38999.26	3.6770	3.6770	2.8588	25.77	-0.23	0.750			
0.6180	39553.39	3.6740	3.6741	2.9173	25.76	-0.24	0.750			
0.6271	40134.69	3.6710	3.6709	2.8562	25.75	-0.25	0.750			
0.6357	40686.74	3.6680	3.6682	2.7025	25.75	-0.25	0.750			
0.6437	41198.65	3.6650	3.6649	2.4806	25.75	-0.25	0.750			
0.6504	41625.27	3.6620	3.6621	2.2067	25.75	-0.25	0.750			
0.6565	42015.01	3.6590	3.6593	1.9811	25.75	-0.25	0.750			
0.6621	42377.56	3.6560	3.6559	1.8168	25.75	-0.25	0.750			
0.6672	42698.97	3.6530	3.6528	1.6661	25.75	-0.25	0.750			
0.6719	43001.50	3.6500	3.6502	1.5407	25.76	-0.24	0.750			
0.6765	43296.81	3.6470	3.6469	1.4534	25.76	-0.24	0.750			
0.6806	43558.20	3.6440	3.6441	1.3561	25.76	-0.24	0.750			
0.6844	43804.28	3.6410	3.6412	1.2735	25.76	-0.24	0.750			
0.6881	44041.50	3.6380	3.6378	1.2370	25.76	-0.24	0.750			
0.6917	44269.91	3.6350	3.6350	1.1984	25.76	-0.24	0.750			
0.6952	44494.94	3.6320	3.6321	1.1914	25.77	-0.23	0.750			
0.6988	44721.69	3.6290	3.6291	1.1979	25.77	-0.23	0.750			
0.7024	44950.76	3.6260	3.6260	1.1984	25.77	-0.23	0.750			
0.7060	45183.76	3.6230	3.6229	1.2002	25.77	-0.23	0.750			
0.7096	45416.50	3.6200	3.6200	1.2034	25.77	-0.23	0.750			
0.7133	45651.22	3.6170	3.6170	1.1887	25.77	-0.23	0.750			
0.7169	45881.19	3.6140	3.6140	1.1810	25.77	-0.23	0.750			
0.7204	46105.15	3.6110	3.6110	1.1593	25.77	-0.23	0.750			
0.7238	46321.05	3.6080	3.6082	1.1454	25.77	-0.23	0.750			
0.7272	46541.04	3.6050	3.6048	1.1280	25.77	-0.23	0.750			
0.7305	46753.51	3.6020	3.6021	1.1389	25.77	-0.23	0.750			
0.7339	46967.04	3.5990	3.5990	1.1503	25.77	-0.23	0.750			
0.7374	47192.23	3.5960	3.5961	1.1689	25.77	-0.23	0.750			
0.7409	47417.10	3.5930	3.5931	1.1994	25.77	-0.23	0.750			
0.7445	47650.03	3.5900	3.5900	1.2352	25.76	-0.24	0.750			
0.7483	47890.58	3.5870	3.5872	1.2734	25.75	-0.25	0.750			
0.7522	48140.16	3.5840	3.5838	1.3097	25.75	-0.25	0.750			
0.7561	48391.70	3.5810	3.5810	1.3635	25.75	-0.25	0.750			
0.7603	48656.65	3.5780	3.5781	1.4179	25.76	-0.24	0.750			
0.7647	48938.19	3.5750	3.5750	1.4559	25.76	-0.24	0.750			
0.7691	49220.44	3.5720	3.5718	1.5117	25.76	-0.24	0.750			
0.7738	49523.18	3.5690	3.5691	1.5430	25.75	-0.25	0.750			
0.7785	49822.04	3.5660	3.5660	1.5753	25.75	-0.25	0.750			
0.7833	50128.99	3.5630	3.5634	1.5981	25.75	-0.25	0.750			
0.7881	50441.14	3.5600	3.5599	1.6148	25.75	-0.25	0.750			
0.7930	50754.12	3.5570	3.5568	1.6486	25.75	-0.25	0.750			
0.7980	51070.88	3.5540	3.5542	1.6567	25.75	-0.25	0.750			
0.8030	51393.72	3.5510	3.5513	1.6695	25.75	-0.25	0.750			
0.8081	51716.86	3.5480	3.5480	1.6846	25.75	-0.25	0.750			
0.8131	52038.13	3.5450	3.5450	1.6942	25.75	-0.25	0.750			
0.8182	52362.93	3.5420	3.5422	1.7367	25.76	-0.24	0.750			
0.8235	52704.79	3.5390	3.5391	1.7773	25.77	-0.23	0.750			
0.8292	53071.02	3.5360	3.5358	1.7054	25.77	-0.23	0.750			
0.8346	53414.50	3.5330	3.5330	1.5896	25.78	-0.22	0.750			
0.8396	53736.87	3.5300	3.5303	1.4032	25.79	-0.21	0.750			
0.8437	53997.32	3.5270	3.5273	1.1445	25.81	-0.19	0.750			
0.8465	54176.23	3.5240	3.5237	0.8474	25.83	-0.17	0.750			
0.8482	54284.46	3.5210	3.5205	0.6305	25.83	-0.17	0.750			
0.8493	54354.92	3.5180	3.5180	0.4661	25.84	-0.16	0.750			
0.8505	54429.87	3.5150	3.5149	0.3976	25.85	-0.15	0.750			
0.8515	54497.46	3.5120	3.5117	0.3613	25.85	-0.15	0.750			
0.8525	54561.04	3.5090	3.5091	0.3323	25.86	-0.14	0.750			
0.8535	54622.09	3.5060	3.5060	0.3159	25.86	-0.14	0.750			
0.8544	54680.45	3.5030	3.5030	0.3023	25.87	-0.13	0.750			
0.8552	54735.33	3.5000	3.5001	0.2893	25.87	-0.13	0.750			
0.8561	54790.44	3.4970	3.4970	0.2831	25.88	-0.12	0.750			
0.8569	54843.90	3.4940	3.4939	0.2761	25.89	-0.11	0.750			
0.8578	54896.54	3.4910	3.4910	0.2700	25.89	-0.11	0.750			
0.8586	54947.92	3.4880	3.4881	0.2666	25.90	-0.10	0.750			
0.8593	54998.39	3.4850	3.4850	0.2605	25.90	-0.10	0.750			
0.8601	55047.64	3.4820	3.4819	0.2548	25.91	-0.09	0.750			
0.8609	55096.43	3.4790	3.4790	0.2491	25.91	-0.09	0.750			
0.8616	55144.09	3.4760	3.4762	0.2444	25.92	-0.08	0.750			
0.8623	55190.21	3.4730	3.4730	0.2391	25.92	-0.08	0.750			
0.8630	55235.16	3.4700	3.4701	0.2338	25.92	-0.08	0.750			
0.8637	55279.00	3.4670	3.4669	0.2282	25.93	-0.07	0.750			
0.8644	55322.56	3.4640	3.4640	0.2234	25.93	-0.07	0.750			
0.8651	55365.37	3.4610	3.4610	0.2192	25.94	-0.06	0.750			
0.8657	55406.56	3.4580	3.4581	0.2161	25.94	-0.06	0.750			
0.8664	55447.74	3.4550	3.4550	0.2125	25.94	-0.06	0.750			
0.8670	55488.39	3.4520	3.4519	0.2058	25.95	-0.05	0.750			
0.8676	55527.51	3.4490	3.4489	0.2003	25.95	-0.05	0.750			
0.8682	55565.86	3.4460	3.4462	0.1944	25.95	-0.05	0.750			
0.8688	55602.55	3.4430	3.4431	0.1878	25.96	-0.04	0.750			
0.8693	55638.20	3.4400	3.4399	0.1834	25.96	-0.04	0.750			
0.8699	55672.54	3.4370	3.4370	0.1774	25.96	-0.04	0.750			
0.8704	55705.35	3.4340	3.4338	0.1704	25.97	-0.03	0.750			
0.8709	55737.69	3.4310	3.4310	0.1665	25.97	-0.03	0.750			
0.8714	55769.91	3.4280	3.4282	0.1621	25.97	-0.03	0.750			
0.8719	55800.54	3.4250	3.4250	0.1562	25.97	-0.03	0.750			
0.8723	55830.16	3.4220	3.4220	0.1514	25.98	-0.02	0.750			
0.8728	55858.64	3.4190	3.4190	0.1454	25.98	-0.02	0.750			
0.8732	55885.64	3.4160	3.4160	0.1393	25.98	-0.02	0.750			
0.8736	55912.26	3.4130	3.4129	0.1336	25.98	-0.02	0.750			
0.8740	55937.39	3.4100	3.4101	0.1275	25.99	-0.01	0.750			
0.8744	55961.43	3.4070	3.4070	0.1205	25.99	-0.01	0.750			
0.8748	55984.10	3.4040	3.4040	0.1138	25.99	-0.01	0.750			
0.8751	56006.71	3.4010	3.4009	0.1054	25.99	-0.01	0.750			
0.8754	56026.22	3.3980	3.3978	0.0965	25.99	-0.01	0.750			
0.8757	56043.75	3.3950	3.3950	0.0861	26.00	-0.00	0.750			
0.8759	56059.90	3.3920	3.3921	0.0764	26.00	-0.00	0.750			
0.8761	56073.49	3.3890	3.3894	0.0651	26.00	-0.00	0.750			
0.8763	56085.86	3.3860	3.3862	0.0531	26.00	-0.00	0.750			
0.8765	56094.81	3.3830	3.3838	0.0401	26.00	0.00	0.750			
0.8766	56101.27	3.3800	3.3816	0.0272	26.00	0.00	0.750			
