Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1550	9919.24	4.0710	4.0709	0.7913	26.03	0.10	0.750			
0.1574	10072.03	4.0680	4.0680	0.7919	26.03	0.10	0.750			
0.1598	10224.41	4.0650	4.0650	0.7910	26.04	0.11	0.750			
0.1621	10374.07	4.0620	4.0621	0.8028	26.04	0.11	0.750			
0.1645	10527.32	4.0590	4.0590	0.8051	26.05	0.12	0.750			
0.1669	10683.52	4.0560	4.0557	0.8133	26.05	0.12	0.750			
0.1694	10839.90	4.0530	4.0531	0.8198	26.05	0.12	0.750			
0.1719	11001.25	4.0500	4.0502	0.8168	26.05	0.12	0.750			
0.1744	11160.28	4.0470	4.0470	0.8223	26.06	0.13	0.750			
0.1768	11315.75	4.0440	4.0441	0.8131	26.06	0.13	0.750			
0.1792	11470.08	4.0410	4.0408	0.8132	26.06	0.13	0.750			
0.1817	11626.31	4.0380	4.0380	0.8175	26.06	0.13	0.750			
0.1841	11782.42	4.0350	4.0351	0.8234	26.06	0.13	0.750			
0.1866	11942.03	4.0320	4.0320	0.8317	26.07	0.14	0.750			
0.1891	12103.78	4.0290	4.0289	0.8317	26.07	0.14	0.750			
0.1916	12263.93	4.0260	4.0259	0.8341	26.07	0.14	0.750			
0.1941	12424.76	4.0230	4.0231	0.8379	26.07	0.14	0.750			
0.1967	12586.19	4.0200	4.0200	0.8340	26.08	0.15	0.750			
0.1992	12746.13	4.0170	4.0169	0.8357	26.08	0.15	0.750			
0.2016	12904.27	4.0140	4.0141	0.8333	26.09	0.16	0.750			
0.2042	13066.08	4.0110	4.0108	0.8371	26.09	0.16	0.750			
0.2067	13228.51	4.0080	4.0081	0.8402	26.09	0.16	0.750			
0.2092	13389.11	4.0050	4.0050	0.8390	26.09	0.16	0.750			
0.2117	13549.31	4.0020	4.0021	0.8424	26.10	0.17	0.750			
0.2142	13709.86	3.9990	3.9990	0.8450	26.10	0.17	0.750			
0.2168	13872.84	3.9960	3.9959	0.8487	26.10	0.17	0.750			
0.2193	14037.05	3.9930	3.9930	0.8522	26.10	0.17	0.750			
0.2219	14202.06	3.9900	3.9901	0.8493	26.10	0.17	0.750			
0.2245	14365.39	3.9870	3.9870	0.8526	26.11	0.18	0.750			
0.2270	14527.19	3.9840	3.9841	0.8501	26.11	0.18	0.750			
0.2295	14691.04	3.9810	3.9807	0.8523	26.11	0.18	0.750			
0.2321	14854.26	3.9780	3.9780	0.8508	26.11	0.18	0.750			
0.2347	15018.54	3.9750	3.9751	0.8515	26.11	0.18	0.750			
0.2372	15182.06	3.9720	3.9721	0.8572	26.11	0.18	0.750			
0.2398	15345.57	3.9690	3.9690	0.8578	26.11	0.18	0.750			
0.2423	15508.44	3.9660	3.9659	0.8604	26.11	0.18	0.750			
0.2450	15677.03	3.9630	3.9631	0.8600	26.11	0.18	0.750			
0.2476	15845.08	3.9600	3.9600	0.8635	26.11	0.18	0.750			
0.2502	16009.96	3.9570	3.9571	0.8655	26.11	0.18	0.750			
0.2527	16173.89	3.9540	3.9540	0.8608	26.11	0.18	0.750			
0.2553	16337.86	3.9510	3.9509	0.8611	26.11	0.18	0.750			
0.2579	16504.66	3.9480	3.9480	0.8632	26.11	0.18	0.750			
0.2605	16670.79	3.9450	3.9451	0.8631	26.11	0.18	0.750			
0.2631	16837.38	3.9420	3.9420	0.8701	26.11	0.18	0.750			
0.2657	17003.73	3.9390	3.9391	0.8703	26.11	0.18	0.750			
0.2683	17169.73	3.9360	3.9359	0.8725	26.11	0.18	0.750			
0.2709	17337.54	3.9330	3.9330	0.8742	26.10	0.17	0.750			
0.2735	17505.87	3.9300	3.9301	0.8805	26.10	0.17	0.750			
0.2762	17677.02	3.9270	3.9270	0.8869	26.10	0.17	0.750			
0.2789	17846.76	3.9240	3.9239	0.8916	26.09	0.16	0.750			
0.2815	18017.08	3.9210	3.9210	0.8894	26.09	0.16	0.750			
0.2842	18189.95	3.9180	3.9180	0.8863	26.09	0.16	0.750			
0.2869	18358.90	3.9150	3.9151	0.8922	26.09	0.16	0.750			
0.2895	18531.01	3.9120	3.9121	0.8952	26.09	0.16	0.750			
0.2922	18701.37	3.9090	3.9087	0.8997	26.09	0.16	0.750			
0.2949	18874.87	3.9060	3.9061	0.8998	26.09	0.16	0.750			
0.2976	19047.74	3.9030	3.9030	0.9037	26.08	0.15	0.750			
0.3004	19224.45	3.9000	3.9000	0.9106	26.08	0.15	0.750			
0.3031	19397.72	3.8970	3.8971	0.9058	26.07	0.14	0.750			
0.3058	19570.13	3.8940	3.8940	0.9086	26.07	0.14	0.750			
0.3085	19746.67	3.8910	3.8910	0.9083	26.06	0.13	0.750			
0.3113	19920.17	3.8880	3.8880	0.9088	26.06	0.13	0.750			
0.3140	20096.16	3.8850	3.8851	0.9146	26.05	0.12	0.750			
0.3167	20270.22	3.8820	3.8818	0.9148	26.05	0.12	0.750			
0.3195	20448.10	3.8790	3.8790	0.9141	26.05	0.12	0.750			
0.3222	20623.75	3.8760	3.8760	0.9137	26.04	0.11	0.750			
0.3250	20797.99	3.8730	3.8731	0.9157	26.04	0.11	0.750			
0.3277	20974.47	3.8700	3.8701	0.9210	26.03	0.10	0.750			
0.3305	21149.78	3.8670	3.8669	0.9172	26.03	0.10	0.750			
0.3332	21325.78	3.8640	3.8640	0.9180	26.02	0.09	0.750			
0.3360	21501.69	3.8610	3.8610	0.9207	26.02	0.09	0.750			
0.3387	21679.89	3.8580	3.8581	0.9245	26.02	0.09	0.750			
0.3415	21858.01	3.8550	3.8549	0.9249	26.01	0.08	0.750			
0.3443	22036.23	3.8520	3.8520	0.9212	26.00	0.07	0.750			
0.3471	22211.71	3.8490	3.8491	0.9308	25.99	0.06	0.750			
0.3499	22391.44	3.8460	3.8460	0.9352	25.99	0.06	0.750			
0.3527	22570.56	3.8430	3.8430	0.9387	25.98	0.05	0.750			
0.3555	22749.58	3.8400	3.8400	0.9454	25.97	0.04	0.750			
0.3583	22932.61	3.8370	3.8371	0.9455	25.96	0.03	0.750			
0.3612	23114.47	3.8340	3.8340	0.9542	25.96	0.03	0.750			
0.3640	23298.24	3.8310	3.8311	0.9608	25.95	0.02	0.750			
0.3669	23481.59	3.8280	3.8278	0.9661	25.95	0.02	0.750			
0.3698	23669.62	3.8250	3.8250	0.9737	25.94	0.01	0.750			
0.3728	23856.87	3.8220	3.8221	0.9894	25.94	0.01	0.750			
0.3757	24047.04	3.8190	3.8190	1.0049	25.93	-0.00	0.750			
0.3788	24243.14	3.8160	3.8159	1.0164	25.92	-0.01	0.750			
0.3819	24441.92	3.8130	3.8129	1.0149	25.92	-0.01	0.750			
0.3850	24637.49	3.8100	3.8100	1.0254	25.91	-0.02	0.750			
0.3880	24834.19	3.8070	3.8073	1.0310	25.91	-0.02	0.750			
0.3911	25030.30	3.8040	3.8038	1.0333	25.90	-0.03	0.750			
0.3942	25231.26	3.8010	3.8010	1.0412	25.89	-0.04	0.750			
0.3973	25426.76	3.7980	3.7981	1.0537	25.89	-0.04	0.750			
0.4005	25630.40	3.7950	3.7951	1.0780	25.88	-0.05	0.750			
0.4038	25845.03	3.7920	3.7919	1.0987	25.87	-0.06	0.750			
0.4071	26054.85	3.7890	3.7890	1.1090	25.86	-0.07	0.750			
0.4105	26273.23	3.7860	3.7860	1.1205	25.85	-0.08	0.750			
0.4139	26489.11	3.7830	3.7831	1.1387	25.84	-0.09	0.750			
0.4172	26703.58	3.7800	3.7799	1.1731	25.83	-0.10	0.750			
0.4208	26929.31	3.7770	3.7772	1.2064	25.82	-0.11	0.750			
0.4245	27167.09	3.7740	3.7742	1.2357	25.82	-0.11	0.750	0.304	0.451	
0.4283	27412.43	3.7710	3.7710	1.2617	25.81	-0.12	0.750			
0.4322	27659.42	3.7680	3.7682	1.2873	25.81	-0.12	0.750			
0.4361	27908.06	3.7650	3.7651	1.3115	25.80	-0.13	0.750			
0.4400	28161.83	3.7620	3.7620	1.3164	25.79	-0.14	0.750			
0.4439	28411.84	3.7590	3.7590	1.3440	25.78	-0.15	0.750			
0.4480	28670.87	3.7560	3.7561	1.3752	25.77	-0.16	0.750			
0.4522	28941.34	3.7530	3.7531	1.4038	25.76	-0.17	0.750			
0.4565	29214.25	3.7500	3.7501	1.4468	25.75	-0.18	0.750			
0.4609	29497.55	3.7470	3.7470	1.4599	25.73	-0.20	0.750			
0.4653	29779.96	3.7440	3.7440	1.4872	25.72	-0.21	0.750			
0.4698	30067.07	3.7410	3.7411	1.5321	25.72	-0.21	0.750			
0.4744	30361.88	3.7380	3.7382	1.5757	25.71	-0.22	0.750			
0.4792	30670.99	3.7350	3.7350	1.6272	25.70	-0.23	0.750			
0.4842	30988.09	3.7320	3.7322	1.6737	25.69	-0.24	0.750			
0.4893	31314.93	3.7290	3.7294	1.7401	25.68	-0.25	0.750			
0.4947	31659.50	3.7260	3.7260	1.7952	25.66	-0.27	0.750			
0.5001	32004.79	3.7230	3.7229	1.8212	25.65	-0.28	0.750			
0.5055	32355.03	3.7200	3.7199	1.8558	25.64	-0.29	0.750			
0.5111	32710.24	3.7170	3.7169	1.9142	25.63	-0.30	0.750			
0.5169	33084.64	3.7140	3.7137	1.9836	25.62	-0.31	0.750			
0.5230	33474.47	3.7110	3.7110	2.0294	25.61	-0.32	0.750			
0.5291	33864.43	3.7080	3.7082	2.1122	25.60	-0.33	0.750			
0.5357	34286.30	3.7050	3.7048	2.1523	25.59	-0.34	0.750			
0.5423	34707.70	3.7020	3.7019	2.1968	25.58	-0.35	0.750			
0.5489	35131.61	3.6990	3.6988	2.2772	25.57	-0.36	0.750			
0.5557	35567.50	3.6960	3.6958	2.3899	25.56	-0.37	0.750			
0.5629	36028.61	3.6930	3.6929	2.4776	25.55	-0.38	0.750			
0.5706	36519.98	3.6900	3.6902	2.5514	25.55	-0.38	0.750			
0.5786	37030.60	3.6870	3.6868	2.6757	25.54	-0.39	0.750			
0.5867	37548.95	3.6840	3.6840	2.7490	25.54	-0.39	0.750			
0.5951	38088.54	3.6810	3.6810	2.7391	25.54	-0.39	0.750			
0.6036	38631.49	3.6780	3.6781	2.6813	25.53	-0.40	0.750			
0.6118	39152.75	3.6750	3.6750	2.5854	25.54	-0.39	0.750			
0.6192	39629.81	3.6720	3.6720	2.3409	25.55	-0.38	0.750			
0.6259	40055.27	3.6690	3.6690	2.1267	25.56	-0.37	0.750			
0.6319	40442.43	3.6660	3.6661	1.9421	25.56	-0.37	0.750			
0.6373	40788.97	3.6630	3.6628	1.7756	25.56	-0.37	0.750			
0.6422	41101.81	3.6600	3.6598	1.6298	25.56	-0.37	0.750			
0.6468	41395.94	3.6570	3.6571	1.5160	25.57	-0.36	0.750			
0.6512	41677.98	3.6540	3.6541	1.4271	25.57	-0.36	0.750			
0.6555	41949.44	3.6510	3.6510	1.3355	25.58	-0.35	0.750			
0.6593	42192.18	3.6480	3.6482	1.2836	25.59	-0.34	0.750			
0.6629	42424.12	3.6450	3.6450	1.2227	25.59	-0.34	0.750			
0.6665	42652.94	3.6420	3.6416	1.1918	25.60	-0.33	0.750			
0.6699	42872.15	3.6390	3.6392	1.1638	25.60	-0.33	0.750			
0.6734	43095.92	3.6360	3.6362	1.1653	25.60	-0.33	0.750			
0.6769	43320.82	3.6330	3.6330	1.1748	25.60	-0.33	0.750			
0.6804	43545.09	3.6300	3.6300	1.1622	25.60	-0.33	0.750			
0.6839	43766.81	3.6270	3.6270	1.1735	25.61	-0.32	0.750			
0.6875	43997.85	3.6240	3.6240	1.1771	25.61	-0.32	0.750			
0.6910	44225.18	3.6210	3.6209	1.1695	25.62	-0.31	0.750			
0.6945	44448.83	3.6180	3.6182	1.1554	25.62	-0.31	0.750			
0.6980	44672.09	3.6150	3.6150	1.1434	25.63	-0.30	0.750			
0.7014	44889.70	3.6120	3.6120	1.1247	25.63	-0.30	0.750			
0.7048	45104.62	3.6090	3.6087	1.1082	25.64	-0.29	0.750			
0.7080	45311.19	3.6060	3.6062	1.1036	25.64	-0.29	0.750			
0.7112	45519.54	3.6030	3.6030	1.1208	25.64	-0.29	0.750			
0.7146	45731.58	3.6000	3.6000	1.1384	25.64	-0.29	0.750			
0.7180	45950.83	3.5970	3.5970	1.1403	25.64	-0.29	0.750			
0.7214	46172.22	3.5940	3.5942	1.1950	25.64	-0.29	0.750			
0.7251	46405.45	3.5910	3.5909	1.2403	25.64	-0.29	0.750			
0.7289	46647.15	3.5880	3.5877	1.2877	25.64	-0.29	0.750			
0.7328	46897.90	3.5850	3.5851	1.3298	25.64	-0.29	0.750			
0.7368	47157.38	3.5820	3.5820	1.3795	25.65	-0.28	0.750			
0.7411	47430.86	3.5790	3.5789	1.4366	25.65	-0.28	0.750			
0.7455	47715.10	3.5760	3.5761	1.4625	25.65	-0.28	0.750			
0.7500	47999.26	3.5730	3.5730	1.5107	25.65	-0.28	0.750			
0.7546	48292.79	3.5700	3.5700	1.5524	25.65	-0.28	0.750			
0.7593	48594.14	3.5670	3.5670	1.5722	25.65	-0.28	0.750			
0.7641	48903.44	3.5640	3.5642	1.5968	25.66	-0.27	0.750			
0.7689	49211.32	3.5610	3.5609	1.6236	25.66	-0.27	0.750			
0.7739	49531.84	3.5580	3.5575	1.6287	25.67	-0.26	0.750			
0.7789	49851.38	3.5550	3.5549	1.6354	25.67	-0.26	0.750			
0.7837	50158.43	3.5520	3.5519	1.6589	25.67	-0.26	0.750			
0.7887	50478.82	3.5490	3.5491	1.6526	25.68	-0.25	0.750			
0.7935	50785.53	3.5460	3.5462	1.7023	25.68	-0.25	0.750			
0.7988	51122.09	3.5430	3.5434	1.7367	25.70	-0.23	0.750			
0.8044	51479.90	3.5400	3.5394	1.6836	25.72	-0.21	0.750			
0.8096	51817.53	3.5370	3.5371	1.5712	25.74	-0.19	0.750			
0.8147	52141.66	3.5340	3.5345	1.3804	25.75	-0.18	0.750			
0.8188	52400.58	3.5310	3.5313	1.1309	25.77	-0.16	0.750			
0.8215	52574.76	3.5280	3.5278	0.8674	25.79	-0.14	0.750			
0.8232	52684.15	3.5250	3.5247	0.6153	25.80	-0.13	0.750			
0.8244	52764.40	3.5220	3.5219	0.4819	25.81	-0.12	0.750			
0.8256	52838.79	3.5190	3.5187	0.4020	25.82	-0.11	0.750			
0.8266	52902.15	3.5160	3.5160	0.3562	25.83	-0.10	0.750			
0.8276	52965.83	3.5130	3.5130	0.3328	25.84	-0.09	0.750			
0.8285	53026.42	3.5100	3.5100	0.3153	25.84	-0.09	0.750			
0.8295	53084.86	3.5070	3.5069	0.3036	25.85	-0.08	0.750			
0.8303	53141.42	3.5040	3.5039	0.2924	25.86	-0.07	0.750			
0.8312	53196.57	3.5010	3.5010	0.2844	25.86	-0.07	0.750			
0.8320	53250.20	3.4980	3.4980	0.2770	25.87	-0.06	0.750			
0.8329	53302.59	3.4950	3.4950	0.2715	25.87	-0.06	0.750			
0.8337	53353.82	3.4920	3.4921	0.2648	25.88	-0.05	0.750			
0.8344	53403.76	3.4890	3.4889	0.2604	25.88	-0.05	0.750			
0.8352	53453.39	3.4860	3.4860	0.2547	25.89	-0.04	0.750			
0.8360	53502.28	3.4830	3.4830	0.2496	25.89	-0.04	0.750			
0.8367	53549.33	3.4800	3.4798	0.2436	25.90	-0.03	0.750			
0.8374	53595.58	3.4770	3.4771	0.2378	25.90	-0.03	0.750			
0.8381	53640.38	3.4740	3.4739	0.2333	25.91	-0.02	0.750			
0.8388	53684.65	3.4710	3.4709	0.2277	25.91	-0.02	0.750			
0.8395	53728.32	3.4680	3.4680	0.2221	25.91	-0.02	0.750			
0.8402	53769.82	3.4650	3.4651	0.2169	25.92	-0.01	0.750			
0.8408	53811.39	3.4620	3.4621	0.2127	25.92	-0.01	0.750			
0.8414	53851.59	3.4590	3.4590	0.2085	25.93	-0.00	0.750			
0.8420	53891.04	3.4560	3.4558	0.2028	25.93	0.00	0.750			
0.8426	53929.55	3.4530	3.4530	0.1984	25.93	0.00	0.750			
0.8432	53966.95	3.4500	3.4501	0.1940	25.94	0.01	0.750			
0.8438	54004.31	3.4470	3.4471	0.1899	25.94	0.01	0.750			
0.8444	54040.66	3.4440	3.4439	0.1853	25.95	0.02	0.750			
0.8449	54075.67	3.4410	3.4409	0.1794	25.95	0.02	0.750			
0.8455	54109.22	3.4380	3.4381	0.1735	25.95	0.02	0.750			
0.8460	54141.98	3.4350	3.4350	0.1684	25.96	0.03	0.750			
0.8465	54174.02	3.4320	3.4320	0.1638	25.96	0.03	0.750			
0.8470	54204.94	3.4290	3.4291	0.1583	25.96	0.03	0.750			
0.8474	54234.66	3.4260	3.4258	0.1522	25.96	0.03	0.750			
0.8479	54263.29	3.4230	3.4230	0.1473	25.97	0.04	0.750			
0.8483	54291.28	3.4200	3.4201	0.1419	25.97	0.04	0.750			
0.8487	54317.99	3.4170	3.4170	0.1363	25.97	0.04	0.750			
0.8491	54343.80	3.4140	3.4139	0.1303	25.98	0.05	0.750			
0.8495	54368.24	3.4110	3.4110	0.1242	25.98	0.05	0.750			
0.8499	54391.75	3.4080	3.4079	0.1179	25.98	0.05	0.750			
0.8502	54413.73	3.4050	3.4051	0.1111	25.98	0.05	0.750			
0.8506	54436.22	3.4020	3.4018	0.1023	25.98	0.05	0.750			
0.8509	54455.12	3.3990	3.3988	0.0935	25.99	0.06	0.750			
0.8511	54472.09	3.3960	3.3960	0.0832	25.99	0.06	0.750			
0.8514	54488.08	3.3930	3.3933	0.0747	25.99	0.06	0.750			
0.8516	54501.35	3.3900	3.3905	0.0635	25.99	0.06	0.750			
0.8518	54513.83	3.3870	3.3873	0.0530	25.99	0.06	0.750			
0.8519	54522.82	3.3840	3.3846	0.0406	25.99	0.06	0.750			
0.8520	54529.43	3.3810	3.3820	0.0282	25.99	0.06	0.750			
0.8521	54533.66	3.3780	3.3796	0.0158	25.99	0.06	0.750			
0.8521	54535.50	3.3750	3.3780	0.0034	25.99	0.06	0.750			
