Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7520.27	4.1120	4.1121	0.7993	26.37	0.40	0.750			
0.1200	7677.10	4.1090	4.1090	0.8136	26.37	0.40	0.750			
0.1223	7827.63	4.1060	4.1060	0.8058	26.37	0.40	0.750			
0.1247	7982.85	4.1030	4.1031	0.8109	26.37	0.40	0.750			
0.1272	8142.47	4.1000	4.1000	0.7969	26.37	0.40	0.750			
0.1296	8296.02	4.0970	4.0971	0.8039	26.37	0.40	0.750			
0.1320	8450.45	4.0940	4.0941	0.8049	26.37	0.40	0.750			
0.1344	8601.27	4.0910	4.0910	0.8060	26.37	0.40	0.750			
0.1368	8753.52	4.0880	4.0881	0.8112	26.37	0.40	0.750			
0.1392	8911.51	4.0850	4.0851	0.8167	26.37	0.40	0.750			
0.1417	9070.98	4.0820	4.0821	0.8278	26.37	0.40	0.750			
0.1443	9233.64	4.0790	4.0790	0.8328	26.37	0.40	0.750			
0.1468	9392.26	4.0760	4.0760	0.8270	26.37	0.40	0.750			
0.1492	9551.83	4.0730	4.0730	0.8298	26.37	0.40	0.750			
0.1518	9713.08	4.0700	4.0700	0.8222	26.38	0.41	0.750			
0.1542	9868.81	4.0670	4.0671	0.8270	26.38	0.41	0.750			
0.1567	10027.02	4.0640	4.0640	0.8342	26.38	0.41	0.750			
0.1592	10186.10	4.0610	4.0611	0.8384	26.39	0.42	0.750			
0.1617	10347.80	4.0580	4.0580	0.8476	26.39	0.42	0.750			
0.1643	10514.60	4.0550	4.0551	0.8399	26.39	0.42	0.750			
0.1668	10677.23	4.0520	4.0521	0.8488	26.39	0.42	0.750			
0.1694	10840.37	4.0490	4.0491	0.8519	26.39	0.42	0.750			
0.1719	11001.82	4.0460	4.0461	0.8487	26.39	0.42	0.750			
0.1744	11164.57	4.0430	4.0431	0.8485	26.39	0.42	0.750			
0.1770	11329.10	4.0400	4.0401	0.8477	26.39	0.42	0.750			
0.1795	11490.34	4.0370	4.0370	0.8612	26.39	0.42	0.750			
0.1822	11658.36	4.0340	4.0340	0.8691	26.39	0.42	0.750			
0.1848	11825.66	4.0310	4.0308	0.8635	26.39	0.42	0.750			
0.1874	11992.08	4.0280	4.0281	0.8690	26.39	0.42	0.750			
0.1900	12160.81	4.0250	4.0252	0.8703	26.39	0.42	0.750			
0.1926	12327.80	4.0220	4.0220	0.8763	26.39	0.42	0.750			
0.1953	12496.37	4.0190	4.0189	0.8768	26.39	0.42	0.750			
0.1978	12661.75	4.0160	4.0158	0.8709	26.39	0.42	0.750			
0.2005	12832.11	4.0130	4.0131	0.8788	26.39	0.42	0.750			
0.2031	13000.39	4.0100	4.0101	0.8825	26.39	0.42	0.750			
0.2058	13169.29	4.0070	4.0070	0.8823	26.39	0.42	0.750			
0.2084	13337.35	4.0040	4.0040	0.8804	26.39	0.42	0.750			
0.2111	13508.11	4.0010	4.0011	0.8905	26.39	0.42	0.750			
0.2138	13680.94	3.9980	3.9980	0.8952	26.39	0.42	0.750			
0.2165	13853.88	3.9950	3.9950	0.8983	26.39	0.42	0.750			
0.2192	14027.18	3.9920	3.9921	0.9047	26.39	0.42	0.750			
0.2219	14198.85	3.9890	3.9890	0.9029	26.39	0.42	0.750			
0.2246	14374.51	3.9860	3.9860	0.9106	26.39	0.42	0.750			
0.2273	14550.28	3.9830	3.9829	0.9005	26.40	0.43	0.750			
0.2300	14721.53	3.9800	3.9801	0.9017	26.40	0.43	0.750			
0.2327	14894.21	3.9770	3.9772	0.9109	26.40	0.43	0.750			
0.2355	15069.06	3.9740	3.9737	0.9101	26.41	0.44	0.750			
0.2382	15245.02	3.9710	3.9710	0.9058	26.41	0.44	0.750			
0.2409	15418.25	3.9680	3.9681	0.9165	26.41	0.44	0.750			
0.2437	15596.38	3.9650	3.9651	0.9260	26.42	0.45	0.750			
0.2465	15775.90	3.9620	3.9620	0.9340	26.42	0.45	0.750			
0.2492	15951.65	3.9590	3.9589	0.9259	26.42	0.45	0.750			
0.2520	16130.43	3.9560	3.9561	0.9272	26.42	0.45	0.750			
0.2549	16310.67	3.9530	3.9531	0.9345	26.42	0.45	0.750			
0.2576	16489.13	3.9500	3.9500	0.9363	26.42	0.45	0.750			
0.2604	16667.43	3.9470	3.9469	0.9346	26.42	0.45	0.750			
0.2632	16847.31	3.9440	3.9440	0.9404	26.42	0.45	0.750			
0.2661	17029.70	3.9410	3.9410	0.9398	26.42	0.45	0.750			
0.2690	17213.34	3.9380	3.9380	0.9431	26.42	0.45	0.750			
0.2718	17392.42	3.9350	3.9351	0.9421	26.42	0.45	0.750			
0.2746	17573.12	3.9320	3.9320	0.9419	26.42	0.45	0.750			
0.2774	17753.80	3.9290	3.9289	0.9306	26.42	0.45	0.750			
0.2802	17930.47	3.9260	3.9260	0.9361	26.42	0.45	0.750			
0.2830	18109.05	3.9230	3.9232	0.9390	26.42	0.45	0.750			
0.2858	18290.77	3.9200	3.9195	0.9439	26.42	0.45	0.750			
0.2886	18473.34	3.9170	3.9171	0.9424	26.42	0.45	0.750			
0.2915	18653.41	3.9140	3.9141	0.9499	26.42	0.45	0.750			
0.2943	18838.39	3.9110	3.9111	0.9568	26.42	0.45	0.750			
0.2972	19020.03	3.9080	3.9079	0.9578	26.42	0.45	0.750			
0.3001	19207.66	3.9050	3.9051	0.9509	26.42	0.45	0.750			
0.3030	19390.10	3.9020	3.9020	0.9589	26.42	0.45	0.750			
0.3058	19574.27	3.8990	3.8990	0.9617	26.42	0.45	0.750			
0.3087	19758.95	3.8960	3.8961	0.9693	26.42	0.45	0.750			
0.3116	19942.99	3.8930	3.8928	0.9729	26.42	0.45	0.750			
0.3146	20131.76	3.8900	3.8900	0.9688	26.41	0.44	0.750			
0.3174	20315.73	3.8870	3.8871	0.9742	26.40	0.43	0.750			
0.3204	20506.85	3.8840	3.8841	0.9824	26.40	0.43	0.750			
0.3233	20692.80	3.8810	3.8803	0.9859	26.39	0.42	0.750			
0.3263	20883.41	3.8780	3.8781	0.9859	26.39	0.42	0.750			
0.3293	21072.67	3.8750	3.8751	0.9900	26.39	0.42	0.750			
0.3323	21264.47	3.8720	3.8719	1.0026	26.38	0.41	0.750			
0.3353	21460.75	3.8690	3.8689	1.0153	26.38	0.41	0.750			
0.3383	21649.76	3.8660	3.8659	1.0052	26.38	0.41	0.750			
0.3413	21843.98	3.8630	3.8631	1.0203	26.38	0.41	0.750			
0.3444	22039.89	3.8600	3.8600	1.0263	26.37	0.40	0.750			
0.3475	22239.90	3.8570	3.8568	1.0378	26.37	0.40	0.750			
0.3507	22442.19	3.8540	3.8540	1.0335	26.37	0.40	0.750			
0.3537	22638.28	3.8510	3.8511	1.0516	26.36	0.39	0.750			
0.3569	22842.02	3.8480	3.8480	1.0700	26.36	0.39	0.750			
0.3601	23048.68	3.8450	3.8448	1.0827	26.35	0.38	0.750			
0.3634	23257.88	3.8420	3.8421	1.0807	26.35	0.38	0.750			
0.3667	23466.83	3.8390	3.8392	1.0993	26.34	0.37	0.750			
0.3700	23678.12	3.8360	3.8361	1.1137	26.34	0.37	0.750			
0.3734	23896.23	3.8330	3.8326	1.1232	26.33	0.36	0.750			
0.3767	24108.99	3.8300	3.8301	1.1270	26.32	0.35	0.750			
0.3801	24326.49	3.8270	3.8271	1.1396	26.31	0.34	0.750			
0.3836	24550.19	3.8240	3.8241	1.1509	26.30	0.33	0.750			
0.3871	24773.50	3.8210	3.8209	1.1400	26.29	0.32	0.750			
0.3905	24989.43	3.8180	3.8181	1.1490	26.28	0.31	0.750			
0.3939	25209.21	3.8150	3.8150	1.1567	26.28	0.31	0.750			
0.3974	25432.33	3.8120	3.8119	1.1704	26.27	0.30	0.750			
0.4009	25657.46	3.8090	3.8092	1.1810	26.26	0.29	0.750			
0.4045	25885.80	3.8060	3.8060	1.1941	26.25	0.28	0.750			
0.4081	26118.95	3.8030	3.8030	1.2031	26.24	0.27	0.750			
0.4118	26353.44	3.8000	3.8000	1.2097	26.23	0.26	0.750			
0.4153	26580.86	3.7970	3.7971	1.2092	26.22	0.25	0.750			
0.4190	26814.09	3.7940	3.7940	1.2196	26.20	0.23	0.750			
0.4226	27049.33	3.7910	3.7907	1.2246	26.19	0.22	0.750			
0.4263	27284.51	3.7880	3.7880	1.2352	26.18	0.21	0.750			
0.4300	27522.88	3.7850	3.7851	1.2470	26.17	0.20	0.750			
0.4338	27766.12	3.7820	3.7819	1.2489	26.16	0.19	0.750			
0.4376	28008.57	3.7790	3.7790	1.2573	26.15	0.18	0.750			
0.4413	28244.30	3.7760	3.7761	1.2630	26.14	0.17	0.750			
0.4451	28487.00	3.7730	3.7731	1.2865	26.13	0.16	0.750			
0.4490	28735.58	3.7700	3.7698	1.3015	26.12	0.15	0.750			
0.4528	28980.29	3.7670	3.7672	1.3435	26.11	0.14	0.750			
0.4570	29250.16	3.7640	3.7640	1.3682	26.09	0.12	0.750			
0.4613	29520.11	3.7610	3.7607	1.3950	26.08	0.11	0.750			
0.4654	29784.89	3.7580	3.7582	1.4395	26.07	0.10	0.750	0.284	0.350	
0.4698	30067.94	3.7550	3.7553	1.4612	26.06	0.09	0.750			
0.4743	30352.31	3.7520	3.7517	1.5033	26.05	0.08	0.750			
0.4788	30642.37	3.7490	3.7488	1.5255	26.03	0.06	0.750			
0.4834	30938.90	3.7460	3.7463	1.5269	26.01	0.04	0.750			
0.4881	31237.11	3.7430	3.7433	1.5762	25.99	0.02	0.750			
0.4928	31539.21	3.7400	3.7398	1.6223	25.98	0.01	0.750			
0.4977	31849.99	3.7370	3.7368	1.6520	25.96	-0.01	0.750			
0.5027	32173.40	3.7340	3.7344	1.7330	25.95	-0.02	0.750			
0.5081	32516.98	3.7310	3.7314	1.7657	25.94	-0.03	0.750			
0.5135	32864.25	3.7280	3.7281	1.8147	25.92	-0.05	0.750			
0.5190	33219.15	3.7250	3.7250	1.8561	25.91	-0.06	0.750			
0.5246	33572.12	3.7220	3.7222	1.9194	25.90	-0.07	0.750			
0.5306	33955.65	3.7190	3.7191	1.9585	25.88	-0.09	0.750			
0.5364	34328.84	3.7160	3.7162	1.9885	25.86	-0.11	0.750			
0.5425	34718.79	3.7130	3.7130	2.0540	25.84	-0.13	0.750			
0.5487	35120.00	3.7100	3.7100	2.1250	25.82	-0.15	0.750			
0.5551	35528.26	3.7070	3.7069	2.1930	25.80	-0.17	0.750			
0.5618	35952.46	3.7040	3.7043	2.2497	25.79	-0.18	0.750			
0.5686	36387.27	3.7010	3.7010	2.3183	25.78	-0.19	0.750			
0.5759	36855.17	3.6980	3.6980	2.4199	25.76	-0.21	0.750			
0.5831	37316.50	3.6950	3.6948	2.4529	25.74	-0.23	0.750			
0.5906	37801.16	3.6920	3.6920	2.5159	25.72	-0.25	0.750			
0.5983	38288.54	3.6890	3.6890	2.5541	25.71	-0.26	0.750			
0.6059	38780.11	3.6860	3.6859	2.6437	25.69	-0.28	0.750			
0.6139	39288.94	3.6830	3.6829	2.7436	25.68	-0.29	0.750			
0.6223	39824.44	3.6800	3.6798	2.8781	25.66	-0.31	0.750			
0.6311	40389.45	3.6770	3.6769	2.9710	25.65	-0.32	0.750			
0.6403	40979.36	3.6740	3.6740	3.0344	25.64	-0.33	0.750			
0.6494	41563.13	3.6710	3.6709	3.1238	25.63	-0.34	0.750			
0.6589	42166.58	3.6680	3.6679	3.1886	25.62	-0.35	0.750			
0.6686	42792.55	3.6650	3.6649	3.2038	25.61	-0.36	0.750			
0.6787	43433.99	3.6620	3.6620	3.1289	25.61	-0.36	0.750			
0.6880	44034.92	3.6590	3.6589	2.9031	25.62	-0.35	0.750			
0.6962	44558.18	3.6560	3.6561	2.5844	25.61	-0.36	0.750			
0.7033	45013.38	3.6530	3.6532	2.3066	25.61	-0.36	0.750			
0.7096	45416.74	3.6500	3.6500	2.0684	25.62	-0.35	0.750			
0.7155	45790.56	3.6470	3.6470	1.8685	25.62	-0.35	0.750			
0.7208	46133.46	3.6440	3.6440	1.6948	25.63	-0.34	0.750			
0.7256	46435.32	3.6410	3.6412	1.5501	25.63	-0.34	0.750			
0.7299	46715.42	3.6380	3.6381	1.4418	25.64	-0.33	0.750			
0.7340	46976.30	3.6350	3.6351	1.3430	25.64	-0.33	0.750			
0.7377	47211.93	3.6320	3.6321	1.2658	25.64	-0.33	0.750			
0.7413	47442.84	3.6290	3.6292	1.2292	25.64	-0.33	0.750			
0.7449	47673.00	3.6260	3.6260	1.2175	25.64	-0.33	0.750			
0.7485	47906.35	3.6230	3.6226	1.2052	25.64	-0.33	0.750			
0.7521	48134.55	3.6200	3.6201	1.2099	25.64	-0.33	0.750			
0.7557	48367.88	3.6170	3.6171	1.2232	25.65	-0.32	0.750			
0.7596	48611.51	3.6140	3.6138	1.2202	25.65	-0.32	0.750			
0.7632	48846.46	3.6110	3.6110	1.2233	25.65	-0.32	0.750			
0.7668	49075.24	3.6080	3.6081	1.2096	25.65	-0.32	0.750			
0.7705	49309.26	3.6050	3.6051	1.2059	25.66	-0.31	0.750			
0.7741	49539.85	3.6020	3.6019	1.1790	25.66	-0.31	0.750			
0.7776	49765.79	3.5990	3.5991	1.1788	25.66	-0.31	0.750			
0.7811	49989.67	3.5960	3.5962	1.1740	25.67	-0.30	0.750			
0.7846	50216.67	3.5930	3.5929	1.1789	25.67	-0.30	0.750			
0.7881	50438.98	3.5900	3.5900	1.1891	25.67	-0.30	0.750			
0.7916	50662.96	3.5870	3.5870	1.2134	25.67	-0.30	0.750			
0.7953	50897.26	3.5840	3.5841	1.2549	25.68	-0.29	0.750			
0.7991	51142.40	3.5810	3.5808	1.2833	25.68	-0.29	0.750			
0.8031	51397.67	3.5780	3.5780	1.3179	25.68	-0.29	0.750			
0.8071	51653.37	3.5750	3.5751	1.3672	25.68	-0.29	0.750			
0.8113	51920.50	3.5720	3.5717	1.4115	25.68	-0.29	0.750			
0.8156	52196.87	3.5690	3.5692	1.4320	25.68	-0.29	0.750			
0.8200	52478.80	3.5660	3.5660	1.4767	25.68	-0.29	0.750			
0.8245	52765.43	3.5630	3.5632	1.5168	25.68	-0.29	0.750			
0.8290	53055.43	3.5600	3.5602	1.5573	25.68	-0.29	0.750			
0.8338	53365.80	3.5570	3.5575	1.5754	25.68	-0.29	0.750			
0.8385	53666.08	3.5540	3.5540	1.6120	25.68	-0.29	0.750			
0.8434	53980.41	3.5510	3.5510	1.6516	25.69	-0.28	0.750			
0.8485	54305.29	3.5480	3.5478	1.6558	25.69	-0.28	0.750			
0.8536	54631.16	3.5450	3.5447	1.6743	25.69	-0.28	0.750			
0.8585	54943.22	3.5420	3.5424	1.6596	25.70	-0.27	0.750			
0.8635	55261.77	3.5390	3.5386	1.6839	25.70	-0.27	0.750			
0.8686	55588.59	3.5360	3.5356	1.7055	25.71	-0.26	0.750			
0.8736	55912.93	3.5330	3.5328	1.7473	25.71	-0.26	0.750			
0.8793	56277.61	3.5300	3.5296	1.7248	25.73	-0.24	0.750			
0.8847	56617.96	3.5270	3.5270	1.5998	25.75	-0.22	0.750			
0.8897	56939.79	3.5240	3.5246	1.3838	25.76	-0.21	0.750			
0.8939	57210.47	3.5210	3.5215	1.1365	25.78	-0.19	0.750			
0.8967	57389.44	3.5180	3.5179	0.8337	25.78	-0.19	0.750			
0.8984	57500.58	3.5150	3.5142	0.6397	25.79	-0.18	0.750			
0.8995	57569.01	3.5120	3.5117	0.4588	25.80	-0.17	0.750			
0.9006	57637.24	3.5090	3.5089	0.3940	25.81	-0.16	0.750			
0.9016	57704.89	3.5060	3.5060	0.3572	25.81	-0.16	0.750			
0.9027	57771.08	3.5030	3.5030	0.3385	25.82	-0.15	0.750			
0.9036	57833.20	3.5000	3.4999	0.3186	25.83	-0.14	0.750			
0.9045	57891.17	3.4970	3.4970	0.3038	25.84	-0.13	0.750			
0.9054	57947.82	3.4940	3.4940	0.2925	25.85	-0.12	0.750			
0.9063	58002.32	3.4910	3.4910	0.2841	25.85	-0.12	0.750			
0.9071	58055.78	3.4880	3.4879	0.2772	25.86	-0.11	0.750			
0.9079	58108.08	3.4850	3.4851	0.2694	25.87	-0.10	0.750			
0.9087	58158.82	3.4820	3.4819	0.2655	25.87	-0.10	0.750			
0.9095	58209.69	3.4790	3.4791	0.2616	25.88	-0.09	0.750			
0.9103	58259.43	3.4760	3.4761	0.2558	25.89	-0.08	0.750			
0.9111	58307.78	3.4730	3.4729	0.2507	25.89	-0.08	0.750			
0.9118	58355.86	3.4700	3.4700	0.2465	25.90	-0.07	0.750			
0.9125	58402.53	3.4670	3.4670	0.2420	25.90	-0.07	0.750			
0.9133	58449.11	3.4640	3.4639	0.2376	25.91	-0.06	0.750			
0.9140	58493.20	3.4610	3.4610	0.2307	25.91	-0.06	0.750			
0.9146	58537.15	3.4580	3.4580	0.2270	25.91	-0.06	0.750			
0.9153	58580.29	3.4550	3.4551	0.2244	25.92	-0.05	0.750			
0.9160	58623.47	3.4520	3.4521	0.2201	25.92	-0.05	0.750			
0.9166	58665.29	3.4490	3.4488	0.2153	25.93	-0.04	0.750			
0.9173	58706.22	3.4460	3.4461	0.2111	25.93	-0.04	0.750			
0.9179	58746.40	3.4430	3.4431	0.2075	25.94	-0.03	0.750			
0.9185	58786.20	3.4400	3.4398	0.2037	25.94	-0.03	0.750			
0.9191	58824.51	3.4370	3.4371	0.1983	25.94	-0.03	0.750			
0.9197	58862.19	3.4340	3.4338	0.1942	25.95	-0.02	0.750			
0.9203	58898.73	3.4310	3.4311	0.1899	25.95	-0.02	0.750			
0.9209	58935.53	3.4280	3.4280	0.1863	25.95	-0.02	0.750			
0.9214	58970.82	3.4250	3.4249	0.1813	25.96	-0.01	0.750			
0.9220	59005.15	3.4220	3.4221	0.1767	25.96	-0.01	0.750			
0.9225	59038.50	3.4190	3.4191	0.1716	25.96	-0.01	0.750			
0.9230	59071.24	3.4160	3.4160	0.1670	25.97	-0.00	0.750			
0.9235	59102.80	3.4130	3.4130	0.1618	25.97	0.00	0.750			
0.9240	59133.28	3.4100	3.4100	0.1569	25.97	0.00	0.750			
0.9244	59162.70	3.4070	3.4071	0.1522	25.98	0.01	0.750			
0.9249	59191.78	3.4040	3.4040	0.1478	25.98	0.01	0.750			
0.9253	59219.67	3.4010	3.4010	0.1428	25.98	0.01	0.750			
0.9257	59246.59	3.3980	3.3979	0.1373	25.99	0.02	0.750			
0.9261	59272.64	3.3950	3.3951	0.1324	25.99	0.02	0.750			
0.9265	59297.78	3.3920	3.3921	0.1271	25.99	0.02	0.750			
0.9269	59321.60	3.3890	3.3889	0.1211	25.99	0.02	0.750			
0.9273	59344.56	3.3860	3.3860	0.1142	26.00	0.03	0.750			
0.9276	59365.89	3.3830	3.3830	0.1076	26.00	0.03	0.750			
0.9279	59387.15	3.3800	3.3800	0.0982	26.00	0.03	0.750			
0.9282	59405.66	3.3770	3.3769	0.0911	26.00	0.03	0.750			
0.9285	59422.23	3.3740	3.3742	0.0814	26.00	0.03	0.750			
0.9287	59437.73	3.3710	3.3711	0.0729	26.00	0.03	0.750			
0.9289	59450.73	3.3680	3.3683	0.0625	26.01	0.04	0.750			
0.9291	59462.27	3.3650	3.3655	0.0522	26.01	0.04	0.750			
0.9292	59471.24	3.3620	3.3630	0.0412	26.01	0.04	0.750			
0.9293	59478.10	3.3590	3.3608	0.0302	26.01	0.04	0.750			
0.9294	59482.85	3.3560	3.3583	0.0193	26.01	0.04	0.750			
