Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2570	16450.66	3.9490	3.9490	0.8903	26.64	0.67	0.750			
0.2597	16619.72	3.9460	3.9456	0.8847	26.64	0.67	0.750			
0.2623	16789.43	3.9430	3.9431	0.8860	26.64	0.67	0.750			
0.2650	16960.14	3.9400	3.9401	0.8854	26.64	0.67	0.750			
0.2677	17132.34	3.9370	3.9369	0.8887	26.64	0.67	0.750			
0.2704	17302.62	3.9340	3.9341	0.8899	26.64	0.67	0.750			
0.2730	17469.73	3.9310	3.9310	0.8882	26.64	0.67	0.750			
0.2757	17643.31	3.9280	3.9280	0.8869	26.63	0.66	0.750			
0.2783	17812.93	3.9250	3.9249	0.8896	26.63	0.66	0.750			
0.2810	17982.65	3.9220	3.9221	0.8932	26.63	0.66	0.750			
0.2837	18155.47	3.9190	3.9191	0.8997	26.62	0.65	0.750			
0.2864	18328.15	3.9160	3.9160	0.9013	26.62	0.65	0.750			
0.2891	18501.27	3.9130	3.9130	0.8998	26.62	0.65	0.750			
0.2918	18673.73	3.9100	3.9101	0.9088	26.62	0.65	0.750			
0.2945	18850.34	3.9070	3.9070	0.9184	26.62	0.65	0.750			
0.2973	19024.78	3.9040	3.9038	0.9197	26.62	0.65	0.750			
0.3000	19202.74	3.9010	3.9010	0.9210	26.62	0.65	0.750			
0.3028	19380.48	3.8980	3.8981	0.9286	26.61	0.64	0.750			
0.3056	19560.85	3.8950	3.8950	0.9365	26.61	0.64	0.750			
0.3084	19740.02	3.8920	3.8920	0.9367	26.60	0.63	0.750			
0.3112	19919.73	3.8890	3.8890	0.9425	26.60	0.63	0.750			
0.3141	20101.21	3.8860	3.8860	0.9398	26.59	0.62	0.750			
0.3169	20279.77	3.8830	3.8831	0.9470	26.58	0.61	0.750			
0.3197	20461.61	3.8800	3.8801	0.9595	26.57	0.60	0.750			
0.3226	20645.53	3.8770	3.8764	0.9658	26.56	0.59	0.750			
0.3255	20833.93	3.8740	3.8740	0.9634	26.56	0.59	0.750			
0.3284	21020.61	3.8710	3.8712	0.9644	26.55	0.58	0.750			
0.3314	21209.07	3.8680	3.8681	0.9667	26.55	0.58	0.750			
0.3342	21391.75	3.8650	3.8649	0.9574	26.54	0.57	0.750			
0.3371	21576.32	3.8620	3.8620	0.9542	26.53	0.56	0.750			
0.3399	21756.16	3.8590	3.8590	0.9591	26.52	0.55	0.750			
0.3428	21941.35	3.8560	3.8561	0.9705	26.51	0.54	0.750			
0.3458	22129.43	3.8530	3.8531	0.9798	26.51	0.54	0.750			
0.3488	22321.62	3.8500	3.8500	0.9779	26.50	0.53	0.750			
0.3517	22509.56	3.8470	3.8471	0.9821	26.49	0.52	0.750			
0.3546	22697.59	3.8440	3.8440	0.9823	26.48	0.51	0.750			
0.3576	22887.03	3.8410	3.8411	0.9868	26.48	0.51	0.750			
0.3605	23074.33	3.8380	3.8379	0.9814	26.47	0.50	0.750			
0.3635	23262.77	3.8350	3.8351	0.9864	26.46	0.49	0.750			
0.3665	23453.16	3.8320	3.8321	0.9939	26.45	0.48	0.750			
0.3695	23645.88	3.8290	3.8290	1.0045	26.45	0.48	0.750			
0.3725	23838.69	3.8260	3.8258	1.0071	26.44	0.47	0.750			
0.3755	24032.87	3.8230	3.8230	1.0080	26.43	0.46	0.750			
0.3785	24226.42	3.8200	3.8200	1.0152	26.42	0.45	0.750			
0.3816	24421.81	3.8170	3.8171	1.0248	26.40	0.43	0.750			
0.3847	24617.63	3.8140	3.8139	1.0294	26.39	0.42	0.750			
0.3878	24816.45	3.8110	3.8110	1.0389	26.38	0.41	0.750			
0.3909	25015.98	3.8080	3.8080	1.0522	26.38	0.41	0.750			
0.3941	25219.94	3.8050	3.8051	1.0669	26.37	0.40	0.750			
0.3973	25429.19	3.8020	3.8018	1.0761	26.36	0.39	0.750			
0.4005	25634.33	3.7990	3.7990	1.0879	26.35	0.38	0.750			
0.4038	25845.11	3.7960	3.7961	1.1002	26.34	0.37	0.750			
0.4072	26059.16	3.7930	3.7931	1.1147	26.34	0.37	0.750			
0.4106	26275.73	3.7900	3.7898	1.1127	26.33	0.36	0.750			
0.4139	26488.78	3.7870	3.7870	1.1254	26.32	0.35	0.750			
0.4172	26703.07	3.7840	3.7842	1.1393	26.31	0.34	0.750			
0.4207	26921.76	3.7810	3.7809	1.1569	26.30	0.33	0.750			
0.4241	27144.31	3.7780	3.7781	1.1634	26.28	0.31	0.750			
0.4276	27366.99	3.7750	3.7750	1.1930	26.27	0.30	0.750			
0.4312	27596.50	3.7720	3.7722	1.2293	26.26	0.29	0.750			
0.4350	27840.19	3.7690	3.7689	1.2639	26.24	0.27	0.750			
0.4388	28084.76	3.7660	3.7649	1.2899	26.23	0.26	0.750	0.307	0.427	
0.4428	28336.54	3.7630	3.7631	1.3259	26.21	0.24	0.750			
0.4468	28597.32	3.7600	3.7599	1.3506	26.20	0.23	0.750			
0.4509	28858.15	3.7570	3.7570	1.3874	26.19	0.22	0.750			
0.4550	29121.39	3.7540	3.7540	1.4064	26.18	0.21	0.750			
0.4594	29398.71	3.7510	3.7508	1.4213	26.16	0.19	0.750			
0.4636	29669.97	3.7480	3.7481	1.4579	26.15	0.18	0.750			
0.4680	29953.19	3.7450	3.7452	1.4895	26.13	0.16	0.750			
0.4726	30244.30	3.7420	3.7416	1.5207	26.12	0.15	0.750			
0.4772	30538.29	3.7390	3.7390	1.5556	26.11	0.14	0.750			
0.4819	30840.39	3.7360	3.7361	1.6001	26.10	0.13	0.750			
0.4868	31152.24	3.7330	3.7331	1.6609	26.08	0.11	0.750			
0.4919	31481.64	3.7300	3.7301	1.7014	26.07	0.10	0.750			
0.4969	31804.39	3.7270	3.7270	1.7332	26.05	0.08	0.750			
0.5022	32143.28	3.7240	3.7239	1.7878	26.03	0.06	0.750			
0.5077	32492.55	3.7210	3.7211	1.8448	26.02	0.05	0.750			
0.5132	32845.05	3.7180	3.7181	1.9033	26.00	0.03	0.750			
0.5190	33214.31	3.7150	3.7149	1.9535	25.98	0.01	0.750			
0.5250	33597.42	3.7120	3.7120	2.0121	25.96	-0.01	0.750			
0.5312	33996.20	3.7090	3.7089	2.0743	25.95	-0.02	0.750			
0.5374	34396.21	3.7060	3.7060	2.1312	25.93	-0.04	0.750			
0.5439	34807.06	3.7030	3.7031	2.1827	25.92	-0.05	0.750			
0.5504	35227.40	3.7000	3.6999	2.2722	25.90	-0.07	0.750			
0.5573	35669.13	3.6970	3.6969	2.3293	25.88	-0.09	0.750			
0.5645	36128.41	3.6940	3.6939	2.3978	25.86	-0.11	0.750			
0.5720	36606.82	3.6910	3.6911	2.4576	25.85	-0.12	0.750			
0.5794	37079.72	3.6880	3.6880	2.5338	25.83	-0.14	0.750			
0.5869	37563.66	3.6850	3.6850	2.6245	25.82	-0.15	0.750			
0.5950	38078.04	3.6820	3.6818	2.7203	25.80	-0.17	0.750			
0.6033	38611.45	3.6790	3.6788	2.8315	25.79	-0.18	0.750			
0.6121	39172.83	3.6760	3.6759	2.9221	25.78	-0.19	0.750			
0.6209	39735.90	3.6730	3.6730	2.9605	25.77	-0.20	0.750			
0.6300	40322.16	3.6700	3.6700	2.8688	25.76	-0.21	0.750			
0.6389	40890.50	3.6670	3.6672	2.7045	25.75	-0.22	0.750			
0.6466	41383.53	3.6640	3.6642	2.4350	25.75	-0.22	0.750			
0.6534	41820.18	3.6610	3.6609	2.1738	25.75	-0.22	0.750			
0.6594	42198.67	3.6580	3.6579	1.9543	25.75	-0.22	0.750			
0.6647	42541.09	3.6550	3.6549	1.7894	25.75	-0.22	0.750			
0.6697	42861.44	3.6520	3.6519	1.6351	25.75	-0.22	0.750			
0.6743	43155.93	3.6490	3.6491	1.5157	25.75	-0.22	0.750			
0.6787	43438.65	3.6460	3.6462	1.4355	25.75	-0.22	0.750			
0.6829	43704.67	3.6430	3.6430	1.3588	25.75	-0.22	0.750			
0.6867	43948.49	3.6400	3.6400	1.2805	25.75	-0.22	0.750			
0.6903	44182.25	3.6370	3.6371	1.2219	25.75	-0.22	0.750			
0.6939	44408.55	3.6340	3.6341	1.2049	25.75	-0.22	0.750			
0.6975	44638.50	3.6310	3.6306	1.1956	25.75	-0.22	0.750			
0.7009	44859.97	3.6280	3.6281	1.1923	25.75	-0.22	0.750			
0.7045	45090.99	3.6250	3.6249	1.2009	25.75	-0.22	0.750			
0.7082	45325.88	3.6220	3.6220	1.2064	25.75	-0.22	0.750			
0.7119	45561.86	3.6190	3.6190	1.2063	25.75	-0.22	0.750			
0.7155	45794.60	3.6160	3.6161	1.1990	25.75	-0.22	0.750			
0.7191	46023.03	3.6130	3.6131	1.1809	25.75	-0.22	0.750			
0.7227	46252.18	3.6100	3.6098	1.1481	25.75	-0.22	0.750			
0.7260	46465.54	3.6070	3.6070	1.1345	25.75	-0.22	0.750			
0.7294	46678.55	3.6040	3.6041	1.1270	25.74	-0.23	0.750			
0.7327	46889.83	3.6010	3.6011	1.1360	25.74	-0.23	0.750			
0.7361	47110.00	3.5980	3.5981	1.1367	25.74	-0.23	0.750			
0.7395	47326.08	3.5950	3.5951	1.1632	25.74	-0.23	0.750			
0.7430	47548.84	3.5920	3.5921	1.2048	25.75	-0.22	0.750			
0.7467	47786.12	3.5890	3.5888	1.2452	25.75	-0.22	0.750			
0.7504	48024.85	3.5860	3.5860	1.2826	25.75	-0.22	0.750			
0.7543	48276.42	3.5830	3.5831	1.3330	25.75	-0.22	0.750			
0.7585	48541.31	3.5800	3.5800	1.3606	25.75	-0.22	0.750			
0.7627	48811.44	3.5770	3.5770	1.4149	25.75	-0.22	0.750			
0.7669	49082.32	3.5740	3.5742	1.4522	25.75	-0.22	0.750			
0.7713	49366.22	3.5710	3.5708	1.4950	25.75	-0.22	0.750			
0.7759	49658.44	3.5680	3.5681	1.5387	25.75	-0.22	0.750			
0.7806	49958.70	3.5650	3.5650	1.5753	25.75	-0.22	0.750			
0.7854	50267.82	3.5620	3.5619	1.5961	25.75	-0.22	0.750			
0.7903	50577.83	3.5590	3.5588	1.6269	25.74	-0.23	0.750			
0.7952	50894.58	3.5560	3.5565	1.6449	25.73	-0.24	0.750			
0.8002	51212.42	3.5530	3.5529	1.6576	25.73	-0.24	0.750			
0.8052	51531.04	3.5500	3.5500	1.6869	25.74	-0.23	0.750			
0.8103	51857.92	3.5470	3.5469	1.7102	25.74	-0.23	0.750			
0.8156	52196.39	3.5440	3.5441	1.7393	25.74	-0.23	0.750			
0.8207	52524.17	3.5410	3.5408	1.7576	25.75	-0.22	0.750			
0.8261	52869.47	3.5380	3.5376	1.7684	25.76	-0.21	0.750			
0.8317	53230.88	3.5350	3.5347	1.6675	25.76	-0.21	0.750			
0.8370	53567.31	3.5320	3.5322	1.5350	25.78	-0.19	0.750			
0.8418	53873.29	3.5290	3.5295	1.3160	25.79	-0.18	0.750			
0.8455	54109.37	3.5260	3.5264	1.0493	25.80	-0.17	0.750			
0.8481	54275.41	3.5230	3.5228	0.8257	25.81	-0.16	0.750			
0.8497	54379.21	3.5200	3.5195	0.5915	25.82	-0.15	0.750			
0.8508	54451.09	3.5170	3.5169	0.4538	25.83	-0.14	0.750			
0.8520	54525.17	3.5140	3.5139	0.3898	25.84	-0.13	0.750			
0.8530	54589.35	3.5110	3.5111	0.3508	25.85	-0.12	0.750			
0.8540	54652.98	3.5080	3.5079	0.3293	25.85	-0.12	0.750			
0.8549	54712.16	3.5050	3.5050	0.3127	25.86	-0.11	0.750			
0.8558	54770.37	3.5020	3.5019	0.3007	25.86	-0.11	0.750			
0.8567	54826.63	3.4990	3.4991	0.2911	25.87	-0.10	0.750			
0.8575	54882.20	3.4960	3.4960	0.2843	25.87	-0.10	0.750			
0.8584	54935.75	3.4930	3.4930	0.2766	25.88	-0.09	0.750			
0.8592	54987.68	3.4900	3.4899	0.2693	25.89	-0.08	0.750			
0.8600	55038.05	3.4870	3.4870	0.2625	25.89	-0.08	0.750			
0.8607	55087.90	3.4840	3.4840	0.2575	25.90	-0.07	0.750			
0.8615	55137.37	3.4810	3.4810	0.2518	25.90	-0.07	0.750			
0.8623	55184.96	3.4780	3.4780	0.2465	25.91	-0.06	0.750			
0.8630	55231.37	3.4750	3.4751	0.2402	25.91	-0.06	0.750			
0.8637	55277.20	3.4720	3.4720	0.2352	25.91	-0.06	0.750			
0.8644	55321.62	3.4690	3.4689	0.2301	25.92	-0.05	0.750			
0.8651	55364.90	3.4660	3.4661	0.2259	25.92	-0.05	0.750			
0.8657	55407.54	3.4630	3.4630	0.2223	25.93	-0.04	0.750			
0.8664	55449.96	3.4600	3.4600	0.2195	25.93	-0.04	0.750			
0.8671	55492.23	3.4570	3.4569	0.2145	25.94	-0.03	0.750			
0.8677	55533.17	3.4540	3.4540	0.2090	25.94	-0.03	0.750			
0.8683	55573.36	3.4510	3.4511	0.2045	25.94	-0.03	0.750			
0.8689	55612.00	3.4480	3.4481	0.1980	25.95	-0.02	0.750			
0.8695	55649.48	3.4450	3.4449	0.1929	25.95	-0.02	0.750			
0.8701	55685.73	3.4420	3.4419	0.1861	25.96	-0.01	0.750			
0.8706	55720.53	3.4390	3.4389	0.1798	25.96	-0.01	0.750			
0.8712	55754.53	3.4360	3.4361	0.1750	25.96	-0.01	0.750			
0.8717	55787.88	3.4330	3.4331	0.1703	25.97	-0.00	0.750			
0.8722	55820.08	3.4300	3.4299	0.1648	25.97	-0.00	0.750			
0.8727	55851.06	3.4270	3.4270	0.1596	25.97	0.00	0.750			
0.8731	55881.29	3.4240	3.4240	0.1544	25.97	0.00	0.750			
0.8736	55910.29	3.4210	3.4211	0.1492	25.98	0.01	0.750			
0.8740	55939.13	3.4180	3.4179	0.1434	25.98	0.01	0.750			
0.8745	55966.02	3.4150	3.4150	0.1369	25.98	0.01	0.750			
0.8749	55991.72	3.4120	3.4120	0.1304	25.99	0.02	0.750			
0.8753	56016.25	3.4090	3.4092	0.1233	25.99	0.02	0.750			
0.8756	56039.45	3.4060	3.4059	0.1166	25.99	0.02	0.750			
0.8760	56060.98	3.4030	3.4030	0.1091	25.99	0.02	0.750			
0.8763	56082.45	3.4000	3.3999	0.1001	25.99	0.02	0.750			
0.8766	56100.71	3.3970	3.3970	0.0901	26.00	0.03	0.750			
0.8768	56117.95	3.3940	3.3941	0.0818	26.00	0.03	0.750			
0.8771	56132.59	3.3910	3.3914	0.0707	26.00	0.03	0.750			
0.8773	56145.66	3.3880	3.3883	0.0596	26.00	0.03	0.750			
0.8774	56155.96	3.3850	3.3857	0.0477	26.00	0.03	0.750			
0.8776	56163.97	3.3820	3.3834	0.0358	26.00	0.03	0.750			
0.8777	56169.69	3.3790	3.3805	0.0238	26.00	0.03	0.750			
