Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0768	4913.88	4.0380	4.0380	-0.7535	25.70	-0.08	-0.750			
0.0790	5058.28	4.0350	4.0348	-0.7493	25.70	-0.08	-0.750			
0.0813	5201.44	4.0320	4.0319	-0.7496	25.70	-0.08	-0.750			
0.0835	5345.61	4.0290	4.0291	-0.7492	25.70	-0.08	-0.750			
0.0858	5488.67	4.0260	4.0259	-0.7516	25.70	-0.08	-0.750			
0.0880	5633.16	4.0230	4.0230	-0.7454	25.70	-0.08	-0.750			
0.0903	5776.59	4.0200	4.0200	-0.7506	25.70	-0.08	-0.750			
0.0925	5920.48	4.0170	4.0170	-0.7558	25.70	-0.08	-0.750			
0.0948	6066.73	4.0140	4.0140	-0.7624	25.70	-0.08	-0.750			
0.0971	6211.84	4.0110	4.0108	-0.7654	25.70	-0.08	-0.750			
0.0994	6360.91	4.0080	4.0080	-0.7687	25.70	-0.08	-0.750			
0.1017	6509.37	4.0050	4.0051	-0.7726	25.70	-0.08	-0.750			
0.1041	6659.33	4.0020	4.0020	-0.7788	25.70	-0.08	-0.750			
0.1064	6809.69	3.9990	3.9989	-0.7732	25.70	-0.08	-0.750			
0.1087	6957.12	3.9960	3.9960	-0.7760	25.70	-0.08	-0.750			
0.1110	7104.78	3.9930	3.9930	-0.7750	25.70	-0.08	-0.750			
0.1133	7253.40	3.9900	3.9901	-0.7780	25.71	-0.07	-0.750			
0.1157	7405.21	3.9870	3.9868	-0.7812	25.71	-0.07	-0.750			
0.1180	7553.32	3.9840	3.9841	-0.7829	25.71	-0.07	-0.750			
0.1204	7703.52	3.9810	3.9811	-0.7889	25.71	-0.07	-0.750			
0.1228	7857.41	3.9780	3.9779	-0.7982	25.72	-0.06	-0.750			
0.1252	8012.34	3.9750	3.9749	-0.7931	25.72	-0.06	-0.750			
0.1276	8166.09	3.9720	3.9720	-0.7951	25.73	-0.05	-0.750			
0.1300	8317.70	3.9690	3.9694	-0.7954	25.73	-0.05	-0.750			
0.1323	8470.13	3.9660	3.9660	-0.7998	25.73	-0.05	-0.750			
0.1347	8621.80	3.9630	3.9628	-0.8053	25.73	-0.05	-0.750			
0.1371	8774.61	3.9600	3.9599	-0.8080	25.74	-0.04	-0.750			
0.1396	8934.03	3.9570	3.9570	-0.8172	25.74	-0.04	-0.750			
0.1421	9092.11	3.9540	3.9542	-0.8159	25.74	-0.04	-0.750			
0.1445	9250.51	3.9510	3.9510	-0.8120	25.74	-0.04	-0.750			
0.1470	9404.98	3.9480	3.9480	-0.8113	25.74	-0.04	-0.750			
0.1493	9557.12	3.9450	3.9450	-0.8053	25.75	-0.03	-0.750			
0.1517	9711.79	3.9420	3.9418	-0.8079	25.75	-0.03	-0.750			
0.1542	9867.73	3.9390	3.9391	-0.8151	25.75	-0.03	-0.750			
0.1566	10024.64	3.9360	3.9359	-0.8202	25.75	-0.03	-0.750			
0.1591	10184.16	3.9330	3.9330	-0.8297	25.76	-0.02	-0.750			
0.1616	10344.91	3.9300	3.9299	-0.8317	25.76	-0.02	-0.750			
0.1641	10504.72	3.9270	3.9270	-0.8231	25.76	-0.02	-0.750			
0.1666	10665.34	3.9240	3.9241	-0.8263	25.77	-0.01	-0.750			
0.1691	10822.12	3.9210	3.9209	-0.8242	25.77	-0.01	-0.750			
0.1715	10977.73	3.9180	3.9180	-0.8247	25.77	-0.01	-0.750			
0.1740	11135.53	3.9150	3.9148	-0.8291	25.78	-0.00	-0.750			
0.1765	11294.57	3.9120	3.9119	-0.8276	25.78	-0.00	-0.750			
0.1790	11456.25	3.9090	3.9091	-0.8404	25.78	-0.00	-0.750			
0.1816	11619.68	3.9060	3.9059	-0.8420	25.78	0.00	-0.750			
0.1841	11781.77	3.9030	3.9029	-0.8436	25.78	0.00	-0.750			
0.1866	11943.53	3.9000	3.8999	-0.8454	25.79	0.01	-0.750			
0.1891	12103.93	3.8970	3.8971	-0.8420	25.79	0.01	-0.750			
0.1917	12268.34	3.8940	3.8939	-0.8468	25.79	0.01	-0.750			
0.1942	12431.53	3.8910	3.8910	-0.8461	25.79	0.01	-0.750			
0.1968	12592.07	3.8880	3.8880	-0.8489	25.80	0.02	-0.750			
0.1993	12757.20	3.8850	3.8850	-0.8524	25.80	0.02	-0.750			
0.2019	12920.46	3.8820	3.8819	-0.8489	25.81	0.03	-0.750			
0.2044	13084.56	3.8790	3.8791	-0.8487	25.81	0.03	-0.750			
0.2070	13247.40	3.8760	3.8760	-0.8520	25.81	0.03	-0.750			
0.2095	13411.07	3.8730	3.8730	-0.8553	25.81	0.03	-0.750			
0.2121	13575.01	3.8700	3.8699	-0.8529	25.82	0.04	-0.750			
0.2146	13737.33	3.8670	3.8670	-0.8478	25.82	0.04	-0.750			
0.2172	13903.84	3.8640	3.8642	-0.8531	25.82	0.04	-0.750			
0.2198	14066.35	3.8610	3.8609	-0.8588	25.82	0.04	-0.750			
0.2223	14230.37	3.8580	3.8581	-0.8609	25.82	0.04	-0.750			
0.2249	14395.30	3.8550	3.8549	-0.8618	25.82	0.04	-0.750			
0.2275	14562.70	3.8520	3.8520	-0.8705	25.82	0.04	-0.750			
0.2302	14731.31	3.8490	3.8491	-0.8679	25.82	0.04	-0.750			
0.2328	14896.07	3.8460	3.8460	-0.8673	25.83	0.05	-0.750			
0.2354	15062.80	3.8430	3.8430	-0.8662	25.83	0.05	-0.750			
0.2379	15227.64	3.8400	3.8399	-0.8656	25.84	0.06	-0.750			
0.2405	15394.26	3.8370	3.8370	-0.8631	25.85	0.07	-0.750			
0.2431	15560.30	3.8340	3.8341	-0.8631	25.85	0.07	-0.750			
0.2457	15725.04	3.8310	3.8311	-0.8702	25.86	0.08	-0.750			
0.2484	15894.51	3.8280	3.8279	-0.8683	25.86	0.08	-0.750			
0.2509	16059.77	3.8250	3.8249	-0.8632	25.86	0.08	-0.750			
0.2535	16226.43	3.8220	3.8220	-0.8647	25.87	0.09	-0.750			
0.2561	16391.45	3.8190	3.8189	-0.8634	25.87	0.09	-0.750			
0.2587	16557.73	3.8160	3.8160	-0.8708	25.88	0.10	-0.750			
0.2613	16723.48	3.8130	3.8130	-0.8691	25.88	0.10	-0.750			
0.2639	16890.66	3.8100	3.8099	-0.8700	25.88	0.10	-0.750			
0.2666	17060.59	3.8070	3.8068	-0.8760	25.89	0.11	-0.750			
0.2692	17228.72	3.8040	3.8039	-0.8735	25.89	0.11	-0.750			
0.2718	17396.86	3.8010	3.8010	-0.8689	25.89	0.11	-0.750			
0.2744	17561.95	3.7980	3.7980	-0.8657	25.90	0.12	-0.750			
0.2770	17728.73	3.7950	3.7950	-0.8680	25.90	0.12	-0.750			
0.2796	17893.68	3.7920	3.7921	-0.8617	25.90	0.12	-0.750			
0.2822	18058.38	3.7890	3.7889	-0.8613	25.91	0.13	-0.750			
0.2847	18223.83	3.7860	3.7859	-0.8584	25.91	0.13	-0.750			
0.2873	18389.11	3.7830	3.7830	-0.8556	25.92	0.14	-0.750			
0.2899	18553.33	3.7800	3.7801	-0.8505	25.92	0.14	-0.750			
0.2924	18715.96	3.7770	3.7772	-0.8493	25.93	0.15	-0.750			
0.2950	18879.16	3.7740	3.7740	-0.8495	25.93	0.15	-0.750			
0.2975	19040.47	3.7710	3.7710	-0.8491	25.93	0.15	-0.750			
0.3001	19203.99	3.7680	3.7680	-0.8482	25.93	0.15	-0.750			
0.3026	19368.19	3.7650	3.7650	-0.8513	25.93	0.15	-0.750			
0.3052	19531.63	3.7620	3.7621	-0.8505	25.93	0.15	-0.750			
0.3077	19695.81	3.7590	3.7590	-0.8501	25.93	0.15	-0.750			
0.3103	19857.95	3.7560	3.7559	-0.8500	25.94	0.16	-0.750			
0.3128	20021.82	3.7530	3.7530	-0.8457	25.94	0.16	-0.750			
0.3154	20184.26	3.7500	3.7500	-0.8456	25.95	0.17	-0.750			
0.3179	20345.89	3.7470	3.7472	-0.8431	25.95	0.17	-0.750			
0.3204	20506.67	3.7440	3.7439	-0.8426	25.95	0.17	-0.750			
0.3229	20668.16	3.7410	3.7410	-0.8491	25.96	0.18	-0.750			
0.3255	20830.76	3.7380	3.7378	-0.8520	25.96	0.18	-0.750			
0.3281	20996.20	3.7350	3.7350	-0.8636	25.97	0.19	-0.750			
0.3307	21162.47	3.7320	3.7321	-0.8728	25.97	0.19	-0.750			
0.3333	21330.70	3.7290	3.7290	-0.8819	25.97	0.19	-0.750			
0.3360	21501.16	3.7260	3.7260	-0.8926	25.97	0.19	-0.750			
0.3386	21670.95	3.7230	3.7229	-0.8955	25.97	0.19	-0.750			
0.3414	21846.71	3.7200	3.7200	-0.9075	25.97	0.19	-0.750			
0.3441	22021.26	3.7170	3.7170	-0.9171	25.97	0.19	-0.750			
0.3468	22197.04	3.7140	3.7140	-0.9306	25.97	0.19	-0.750			
0.3496	22376.04	3.7110	3.7110	-0.9411	25.97	0.19	-0.750			
0.3525	22557.75	3.7080	3.7080	-0.9597	25.97	0.19	-0.750			
0.3554	22744.36	3.7050	3.7052	-0.9800	25.97	0.19	-0.750			
0.3584	22934.84	3.7020	3.7019	-1.0079	25.97	0.19	-0.750			
0.3615	23133.29	3.6990	3.6989	-1.0157	25.97	0.19	-0.750			
0.3645	23328.55	3.6960	3.6960	-1.0325	25.97	0.19	-0.750			
0.3676	23528.33	3.6930	3.6933	-1.0637	25.97	0.19	-0.750			
0.3708	23734.12	3.6900	3.6899	-1.0808	25.97	0.19	-0.750			
0.3741	23941.30	3.6870	3.6868	-1.0967	25.97	0.19	-0.750			
0.3774	24152.95	3.6840	3.6841	-1.1216	25.97	0.19	-0.750			
0.3808	24372.26	3.6810	3.6811	-1.1573	25.97	0.19	-0.750			
0.3844	24600.46	3.6780	3.6779	-1.1794	25.96	0.18	-0.750			
0.3879	24828.24	3.6750	3.6749	-1.1901	25.96	0.18	-0.750			
0.3915	25056.50	3.6720	3.6720	-1.2164	25.95	0.17	-0.750			
0.3952	25293.49	3.6690	3.6690	-1.2450	25.95	0.17	-0.750			
0.3990	25533.84	3.6660	3.6659	-1.2693	25.94	0.16	-0.750			
0.4027	25773.58	3.6630	3.6630	-1.3037	25.93	0.15	-0.750			
0.4067	26027.99	3.6600	3.6600	-1.3318	25.93	0.15	-0.750			
0.4108	26294.10	3.6570	3.6570	-1.3708	25.93	0.15	-0.750			
0.4150	26559.96	3.6540	3.6538	-1.4087	25.93	0.15	-0.750			
0.4192	26830.47	3.6510	3.6511	-1.4429	25.92	0.14	-0.750			
0.4236	27112.08	3.6480	3.6479	-1.4822	25.91	0.13	-0.750			
0.4281	27400.67	3.6450	3.6450	-1.5161	25.90	0.12	-0.750			
0.4327	27695.36	3.6420	3.6418	-1.5323	25.89	0.11	-0.750			
0.4374	27996.39	3.6390	3.6387	-1.5827	25.88	0.10	-0.750			
0.4422	28300.55	3.6360	3.6363	-1.6234	25.88	0.10	-0.750			
0.4471	28616.30	3.6330	3.6329	-1.6376	25.88	0.10	-0.750			
0.4522	28938.35	3.6300	3.6299	-1.6593	25.87	0.09	-0.750			
0.4572	29258.66	3.6270	3.6271	-1.6716	25.87	0.09	-0.750			
0.4623	29587.07	3.6240	3.6237	-1.7205	25.86	0.08	-0.750	0.402	0.497	
0.4675	29916.83	3.6210	3.6212	-1.7441	25.85	0.07	-0.750			
0.4727	30250.00	3.6180	3.6181	-1.7782	25.84	0.06	-0.750			
0.4780	30591.67	3.6150	3.6150	-1.8292	25.82	0.04	-0.750			
0.4836	30953.51	3.6120	3.6121	-1.8699	25.82	0.04	-0.750			
0.4894	31321.88	3.6090	3.6091	-1.9259	25.81	0.03	-0.750			
0.4952	31691.11	3.6060	3.6061	-1.9573	25.81	0.03	-0.750			
0.5011	32071.22	3.6030	3.6031	-1.9948	25.80	0.02	-0.750			
0.5072	32459.96	3.6000	3.6001	-2.0298	25.80	0.02	-0.750			
0.5134	32855.65	3.5970	3.5970	-2.0520	25.79	0.01	-0.750			
0.5195	33248.85	3.5940	3.5939	-2.0829	25.79	0.01	-0.750			
0.5258	33651.46	3.5910	3.5910	-2.1169	25.78	-0.00	-0.750			
0.5321	34057.49	3.5880	3.5882	-2.1629	25.77	-0.01	-0.750			
0.5388	34480.57	3.5850	3.5851	-2.2018	25.77	-0.01	-0.750			
0.5454	34905.79	3.5820	3.5818	-2.2375	25.77	-0.01	-0.750			
0.5523	35348.48	3.5790	3.5791	-2.2629	25.76	-0.02	-0.750			
0.5591	35782.79	3.5760	3.5762	-2.2942	25.76	-0.02	-0.750			
0.5661	36227.71	3.5730	3.5729	-2.3206	25.75	-0.03	-0.750			
0.5730	36670.36	3.5700	3.5700	-2.3238	25.75	-0.03	-0.750			
0.5800	37121.86	3.5670	3.5670	-2.3366	25.75	-0.03	-0.750			
0.5871	37574.13	3.5640	3.5640	-2.3594	25.75	-0.03	-0.750			
0.5942	38030.83	3.5610	3.5610	-2.3597	25.75	-0.03	-0.750			
0.6014	38486.64	3.5580	3.5580	-2.3723	25.75	-0.03	-0.750			
0.6084	38938.57	3.5550	3.5552	-2.3481	25.75	-0.03	-0.750			
0.6155	39393.10	3.5520	3.5519	-2.3378	25.75	-0.03	-0.750			
0.6225	39843.20	3.5490	3.5490	-2.3112	25.75	-0.03	-0.750			
0.6294	40284.67	3.5460	3.5460	-2.2943	25.76	-0.02	-0.750			
0.6362	40719.77	3.5430	3.5430	-2.2837	25.76	-0.02	-0.750			
0.6430	41154.43	3.5400	3.5398	-2.2511	25.76	-0.02	-0.750			
0.6498	41585.39	3.5370	3.5370	-2.2237	25.77	-0.01	-0.750			
0.6565	42017.82	3.5340	3.5340	-2.2015	25.77	-0.01	-0.750			
0.6631	42441.36	3.5310	3.5311	-2.1641	25.78	0.00	-0.750			
0.6695	42851.05	3.5280	3.5279	-2.1036	25.79	0.01	-0.750			
0.6758	43253.18	3.5250	3.5250	-2.0320	25.79	0.01	-0.750			
0.6818	43636.60	3.5220	3.5220	-1.9790	25.79	0.01	-0.750			
0.6877	44012.43	3.5190	3.5190	-1.9288	25.81	0.03	-0.750			
0.6934	44375.98	3.5160	3.5160	-1.8697	25.82	0.04	-0.750			
0.6990	44733.02	3.5130	3.5132	-1.8071	25.84	0.06	-0.750			
0.7043	45075.01	3.5100	3.5100	-1.7471	25.85	0.07	-0.750			
0.7095	45406.39	3.5070	3.5072	-1.6861	25.86	0.08	-0.750			
0.7144	45723.14	3.5040	3.5039	-1.6384	25.88	0.10	-0.750			
0.7193	46034.96	3.5010	3.5008	-1.5774	25.90	0.12	-0.750			
0.7238	46326.14	3.4980	3.4980	-1.5082	25.91	0.13	-0.750			
0.7283	46608.29	3.4950	3.4952	-1.4601	25.92	0.14	-0.750			
0.7326	46888.31	3.4920	3.4918	-1.4102	25.94	0.16	-0.750			
0.7368	47157.31	3.4890	3.4888	-1.3621	25.95	0.17	-0.750			
0.7408	47408.37	3.4860	3.4860	-1.3109	25.96	0.18	-0.750			
0.7446	47654.78	3.4830	3.4830	-1.2717	25.98	0.20	-0.750			
0.7484	47896.79	3.4800	3.4799	-1.2508	25.99	0.21	-0.750			
0.7520	48130.81	3.4770	3.4771	-1.2161	26.00	0.22	-0.750			
0.7556	48359.71	3.4740	3.4740	-1.1793	26.01	0.23	-0.750			
0.7592	48589.91	3.4710	3.4711	-1.1502	26.03	0.25	-0.750			
0.7626	48808.98	3.4680	3.4680	-1.1022	26.05	0.27	-0.750			
0.7659	49015.02	3.4650	3.4650	-1.0569	26.06	0.28	-0.750			
0.7690	49213.78	3.4620	3.4619	-1.0169	26.08	0.30	-0.750			
0.7719	49399.68	3.4590	3.4590	-0.9779	26.09	0.31	-0.750			
0.7747	49581.36	3.4560	3.4560	-0.9523	26.11	0.33	-0.750			
0.7775	49760.56	3.4530	3.4530	-0.9373	26.12	0.34	-0.750			
0.7803	49938.32	3.4500	3.4501	-0.9344	26.13	0.35	-0.750			
0.7831	50116.28	3.4470	3.4469	-0.9348	26.14	0.36	-0.750			
0.7858	50293.22	3.4440	3.4440	-0.9383	26.15	0.37	-0.750			
0.7886	50468.95	3.4410	3.4410	-0.9595	26.16	0.38	-0.750			
0.7915	50654.51	3.4380	3.4381	-0.9888	26.17	0.39	-0.750			
0.7945	50847.30	3.4350	3.4348	-1.0290	26.18	0.40	-0.750			
0.7976	51047.54	3.4320	3.4319	-1.0646	26.19	0.41	-0.750			
0.8009	51257.86	3.4290	3.4290	-1.0957	26.20	0.42	-0.750			
0.8043	51473.88	3.4260	3.4263	-1.1251	26.21	0.43	-0.750			
0.8078	51697.80	3.4230	3.4229	-1.1403	26.21	0.43	-0.750			
0.8112	51919.84	3.4200	3.4199	-1.1297	26.22	0.44	-0.750			
0.8147	52138.48	3.4170	3.4170	-1.1155	26.23	0.45	-0.750			
0.8180	52350.81	3.4140	3.4141	-1.0869	26.23	0.45	-0.750			
0.8213	52561.70	3.4110	3.4109	-1.0614	26.24	0.46	-0.750			
0.8244	52762.03	3.4080	3.4080	-1.0263	26.25	0.47	-0.750			
0.8274	52954.51	3.4050	3.4050	-0.9886	26.26	0.48	-0.750			
0.8303	53142.27	3.4020	3.4020	-0.9569	26.27	0.49	-0.750			
0.8332	53322.61	3.3990	3.3990	-0.9212	26.28	0.50	-0.750			
0.8359	53495.55	3.3960	3.3960	-0.8847	26.28	0.50	-0.750			
0.8385	53661.82	3.3930	3.3930	-0.8489	26.28	0.50	-0.750			
0.8410	53821.03	3.3900	3.3899	-0.8171	26.29	0.51	-0.750			
0.8434	53974.47	3.3870	3.3871	-0.7847	26.29	0.51	-0.750			
0.8457	54122.40	3.3840	3.3839	-0.7530	26.30	0.52	-0.750			
0.8479	54263.53	3.3810	3.3810	-0.7212	26.31	0.53	-0.750			
0.8500	54398.97	3.3780	3.3780	-0.6924	26.32	0.54	-0.750			
0.8520	54529.37	3.3750	3.3750	-0.6621	26.33	0.55	-0.750			
0.8540	54653.35	3.3720	3.3719	-0.6347	26.34	0.56	-0.750			
0.8558	54771.55	3.3690	3.3691	-0.6077	26.34	0.56	-0.750			
0.8576	54885.00	3.3660	3.3659	-0.5853	26.35	0.57	-0.750			
0.8593	54994.96	3.3630	3.3630	-0.5640	26.35	0.57	-0.750			
0.8610	55101.58	3.3600	3.3599	-0.5406	26.36	0.58	-0.750			
0.8625	55203.15	3.3570	3.3571	-0.5193	26.36	0.58	-0.750			
0.8641	55301.99	3.3540	3.3540	-0.4999	26.37	0.59	-0.750			
0.8655	55395.08	3.3510	3.3510	-0.4786	26.37	0.59	-0.750			
0.8669	55484.80	3.3480	3.3479	-0.4566	26.38	0.60	-0.750			
0.8683	55569.91	3.3450	3.3450	-0.4371	26.38	0.60	-0.750			
0.8696	55651.61	3.3420	3.3421	-0.4204	26.39	0.61	-0.750			
0.8708	55730.97	3.3390	3.3390	-0.4050	26.40	0.62	-0.750			
0.8720	55806.61	3.3360	3.3359	-0.3888	26.40	0.62	-0.750			
0.8731	55879.68	3.3330	3.3330	-0.3736	26.41	0.63	-0.750			
0.8742	55950.32	3.3300	3.3301	-0.3585	26.41	0.63	-0.750			
0.8753	56018.60	3.3270	3.3269	-0.3456	26.42	0.64	-0.750			
0.8763	56082.42	3.3240	3.3240	-0.3330	26.42	0.64	-0.750			
0.8773	56144.16	3.3210	3.3211	-0.3184	26.43	0.65	-0.750			
0.8782	56204.46	3.3180	3.3179	-0.3076	26.43	0.65	-0.750			
0.8791	56262.81	3.3150	3.3150	-0.2977	26.44	0.66	-0.750			
0.8800	56318.67	3.3120	3.3122	-0.2869	26.44	0.66	-0.750			
0.8808	56372.68	3.3090	3.3090	-0.2767	26.45	0.67	-0.750			
0.8816	56424.54	3.3060	3.3060	-0.2666	26.45	0.67	-0.750			
0.8824	56474.09	3.3030	3.3030	-0.2581	26.45	0.67	-0.750			
0.8832	56522.78	3.3000	3.3000	-0.2510	26.46	0.68	-0.750			
0.8839	56569.89	3.2970	3.2970	-0.2438	26.46	0.68	-0.750			
0.8846	56616.44	3.2940	3.2940	-0.2371	26.47	0.69	-0.750			
0.8853	56661.11	3.2910	3.2910	-0.2304	26.47	0.69	-0.750			
0.8860	56704.88	3.2880	3.2880	-0.2241	26.47	0.69	-0.750			
0.8867	56747.14	3.2850	3.2851	-0.2188	26.48	0.70	-0.750			
0.8873	56788.35	3.2820	3.2820	-0.2129	26.48	0.70	-0.750			
0.8879	56828.58	3.2790	3.2789	-0.2066	26.49	0.71	-0.750			
0.8886	56867.76	3.2760	3.2760	-0.2015	26.49	0.71	-0.750			
0.8892	56905.92	3.2730	3.2731	-0.1969	26.49	0.71	-0.750			
0.8897	56943.29	3.2700	3.2700	-0.1931	26.50	0.72	-0.750			
0.8903	56979.63	3.2670	3.2669	-0.1880	26.50	0.72	-0.750			
0.8909	57015.25	3.2640	3.2640	-0.1846	26.50	0.72	-0.750			
0.8914	57049.97	3.2610	3.2610	-0.1807	26.50	0.72	-0.750			
0.8919	57084.46	3.2580	3.2580	-0.1777	26.51	0.73	-0.750			
0.8925	57118.52	3.2550	3.2550	-0.1750	26.51	0.73	-0.750			
0.8930	57151.68	3.2520	3.2521	-0.1720	26.52	0.74	-0.750			
0.8935	57184.33	3.2490	3.2490	-0.1687	26.52	0.74	-0.750			
0.8940	57216.43	3.2460	3.2459	-0.1656	26.52	0.74	-0.750			
0.8945	57247.93	3.2430	3.2430	-0.1625	26.53	0.75	-0.750			
0.8950	57278.78	3.2400	3.2401	-0.1597	26.53	0.75	-0.750			
0.8955	57309.17	3.2370	3.2370	-0.1572	26.54	0.76	-0.750			
0.8959	57339.00	3.2340	3.2340	-0.1544	26.54	0.76	-0.750			
0.8964	57368.41	3.2310	3.2309	-0.1519	26.54	0.76	-0.750			
0.8968	57396.97	3.2280	3.2281	-0.1505	26.55	0.77	-0.750			
0.8973	57425.86	3.2250	3.2249	-0.1483	26.55	0.77	-0.750			
0.8977	57454.09	3.2220	3.2220	-0.1467	26.55	0.77	-0.750			
0.8982	57482.10	3.2190	3.2189	-0.1450	26.56	0.78	-0.750			
0.8986	57509.81	3.2160	3.2161	-0.1430	26.56	0.78	-0.750			
0.8990	57537.21	3.2130	3.2129	-0.1412	26.57	0.79	-0.750			
0.8994	57564.10	3.2100	3.2100	-0.1394	26.57	0.79	-0.750			
0.8999	57590.67	3.2070	3.2070	-0.1373	26.57	0.79	-0.750			
0.9003	57616.51	3.2040	3.2040	-0.1355	26.58	0.80	-0.750			
0.9007	57642.38	3.2010	3.2009	-0.1350	26.58	0.80	-0.750			
0.9011	57668.14	3.1980	3.1980	-0.1331	26.58	0.80	-0.750			
0.9015	57693.62	3.1950	3.1951	-0.1322	26.59	0.81	-0.750			
0.9019	57719.05	3.1920	3.1920	-0.1313	26.59	0.81	-0.750			
0.9023	57744.30	3.1890	3.1891	-0.1301	26.59	0.81	-0.750			
0.9026	57769.23	3.1860	3.1860	-0.1287	26.60	0.82	-0.750			
0.9030	57793.65	3.1830	3.1829	-0.1276	26.60	0.82	-0.750			
0.9034	57817.91	3.1800	3.1800	-0.1263	26.60	0.82	-0.750			
0.9038	57841.82	3.1770	3.1771	-0.1248	26.60	0.82	-0.750			
0.9042	57865.89	3.1740	3.1739	-0.1236	26.61	0.83	-0.750			
0.9045	57889.75	3.1710	3.1710	-0.1228	26.61	0.83	-0.750			
0.9049	57913.18	3.1680	3.1681	-0.1214	26.62	0.84	-0.750			
0.9053	57936.35	3.1650	3.1651	-0.1199	26.63	0.85	-0.750			
0.9056	57959.16	3.1620	3.1620	-0.1192	26.63	0.85	-0.750			
0.9060	57981.69	3.1590	3.1590	-0.1176	26.63	0.85	-0.750			
0.9063	58004.39	3.1560	3.1559	-0.1164	26.64	0.86	-0.750			
0.9067	58026.63	3.1530	3.1529	-0.1153	26.64	0.86	-0.750			
0.9070	58048.45	3.1500	3.1501	-0.1148	26.65	0.87	-0.750			
0.9074	58070.42	3.1470	3.1471	-0.1142	26.65	0.87	-0.750			
