Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8155.35	4.1080	4.1080	0.7761	25.99	0.01	0.750			
0.1297	8303.89	4.1050	4.1050	0.7742	25.99	0.01	0.750			
0.1321	8451.70	4.1020	4.1020	0.7744	25.99	0.01	0.750			
0.1344	8600.69	4.0990	4.0988	0.7783	25.99	0.01	0.750			
0.1367	8751.44	4.0960	4.0960	0.7785	25.99	0.01	0.750			
0.1391	8902.08	4.0930	4.0929	0.7784	26.00	0.02	0.750			
0.1414	9050.14	4.0900	4.0901	0.7804	26.00	0.02	0.750			
0.1438	9200.80	4.0870	4.0871	0.7817	26.00	0.02	0.750			
0.1461	9350.25	4.0840	4.0839	0.7843	26.01	0.03	0.750			
0.1484	9500.32	4.0810	4.0810	0.7869	26.01	0.03	0.750			
0.1508	9651.95	4.0780	4.0781	0.7874	26.01	0.03	0.750			
0.1532	9804.29	4.0750	4.0750	0.7886	26.01	0.03	0.750			
0.1556	9957.06	4.0720	4.0720	0.7896	26.02	0.04	0.750			
0.1579	10107.58	4.0690	4.0691	0.7881	26.02	0.04	0.750			
0.1603	10258.09	4.0660	4.0660	0.7937	26.02	0.04	0.750			
0.1627	10410.20	4.0630	4.0630	0.7953	26.02	0.04	0.750			
0.1650	10562.44	4.0600	4.0600	0.7966	26.02	0.04	0.750			
0.1674	10716.35	4.0570	4.0571	0.8018	26.03	0.05	0.750			
0.1699	10872.14	4.0540	4.0540	0.8030	26.03	0.05	0.750			
0.1723	11025.72	4.0510	4.0508	0.8060	26.03	0.05	0.750			
0.1747	11179.90	4.0480	4.0481	0.8088	26.03	0.05	0.750			
0.1771	11335.86	4.0450	4.0450	0.8042	26.04	0.06	0.750			
0.1795	11491.15	4.0420	4.0420	0.8078	26.04	0.06	0.750			
0.1819	11643.94	4.0390	4.0391	0.8076	26.05	0.07	0.750			
0.1844	11799.41	4.0360	4.0358	0.8177	26.05	0.07	0.750			
0.1868	11958.04	4.0330	4.0330	0.8226	26.05	0.07	0.750			
0.1893	12115.73	4.0300	4.0300	0.8245	26.06	0.08	0.750			
0.1918	12275.69	4.0270	4.0271	0.8314	26.06	0.08	0.750			
0.1943	12435.46	4.0240	4.0240	0.8352	26.07	0.09	0.750			
0.1968	12597.38	4.0210	4.0209	0.8367	26.07	0.09	0.750			
0.1993	12756.82	4.0180	4.0180	0.8384	26.07	0.09	0.750			
0.2019	12918.91	4.0150	4.0150	0.8351	26.07	0.09	0.750			
0.2044	13081.60	4.0120	4.0121	0.8386	26.08	0.10	0.750			
0.2069	13241.26	4.0090	4.0090	0.8320	26.08	0.10	0.750			
0.2094	13400.07	4.0060	4.0058	0.8332	26.08	0.10	0.750			
0.2119	13558.49	4.0030	4.0031	0.8315	26.08	0.10	0.750			
0.2144	13719.47	4.0000	4.0000	0.8313	26.08	0.10	0.750			
0.2168	13877.36	3.9970	3.9970	0.8375	26.09	0.11	0.750			
0.2194	14038.47	3.9940	3.9941	0.8412	26.09	0.11	0.750			
0.2219	14201.62	3.9910	3.9908	0.8475	26.09	0.11	0.750			
0.2245	14365.87	3.9880	3.9881	0.8512	26.09	0.11	0.750			
0.2270	14530.16	3.9850	3.9851	0.8460	26.10	0.12	0.750			
0.2296	14693.18	3.9820	3.9820	0.8497	26.10	0.12	0.750			
0.2321	14853.90	3.9790	3.9791	0.8486	26.11	0.13	0.750			
0.2346	15016.43	3.9760	3.9756	0.8520	26.11	0.13	0.750			
0.2372	15180.56	3.9730	3.9730	0.8564	26.11	0.13	0.750			
0.2398	15346.55	3.9700	3.9701	0.8494	26.11	0.13	0.750			
0.2424	15510.43	3.9670	3.9671	0.8547	26.11	0.13	0.750			
0.2449	15672.71	3.9640	3.9641	0.8496	26.11	0.13	0.750			
0.2474	15835.39	3.9610	3.9607	0.8575	26.11	0.13	0.750			
0.2500	16000.90	3.9580	3.9580	0.8506	26.11	0.13	0.750			
0.2526	16165.11	3.9550	3.9551	0.8607	26.11	0.13	0.750			
0.2552	16332.23	3.9520	3.9520	0.8723	26.11	0.13	0.750			
0.2578	16499.47	3.9490	3.9491	0.8717	26.11	0.13	0.750			
0.2604	16667.88	3.9460	3.9462	0.8711	26.11	0.13	0.750			
0.2631	16837.90	3.9430	3.9430	0.8680	26.11	0.13	0.750			
0.2657	17004.57	3.9400	3.9400	0.8624	26.11	0.13	0.750			
0.2683	17170.15	3.9370	3.9370	0.8668	26.11	0.13	0.750			
0.2709	17334.72	3.9340	3.9341	0.8611	26.11	0.13	0.750			
0.2734	17497.76	3.9310	3.9309	0.8618	26.11	0.13	0.750			
0.2760	17665.19	3.9280	3.9281	0.8637	26.11	0.13	0.750			
0.2786	17832.01	3.9250	3.9250	0.8702	26.10	0.12	0.750			
0.2812	17999.42	3.9220	3.9221	0.8739	26.10	0.12	0.750			
0.2839	18166.74	3.9190	3.9189	0.8793	26.10	0.12	0.750			
0.2865	18334.76	3.9160	3.9160	0.8842	26.10	0.12	0.750			
0.2892	18506.35	3.9130	3.9130	0.8844	26.10	0.12	0.750			
0.2918	18675.74	3.9100	3.9100	0.8908	26.09	0.11	0.750			
0.2945	18848.70	3.9070	3.9071	0.8987	26.09	0.11	0.750			
0.2972	19020.85	3.9040	3.9037	0.8980	26.09	0.11	0.750			
0.2999	19193.36	3.9010	3.9010	0.9007	26.09	0.11	0.750			
0.3026	19366.97	3.8980	3.8981	0.9005	26.09	0.11	0.750			
0.3053	19541.46	3.8950	3.8950	0.9037	26.08	0.10	0.750			
0.3080	19713.84	3.8920	3.8920	0.9014	26.08	0.10	0.750			
0.3107	19886.62	3.8890	3.8890	0.9045	26.08	0.10	0.750			
0.3135	20061.16	3.8860	3.8860	0.9010	26.07	0.09	0.750			
0.3162	20233.78	3.8830	3.8830	0.9036	26.06	0.08	0.750			
0.3189	20407.03	3.8800	3.8800	0.9062	26.06	0.08	0.750			
0.3216	20581.17	3.8770	3.8769	0.9113	26.05	0.07	0.750			
0.3243	20756.38	3.8740	3.8740	0.9095	26.05	0.07	0.750			
0.3271	20931.22	3.8710	3.8711	0.9103	26.05	0.07	0.750			
0.3298	21107.12	3.8680	3.8680	0.9160	26.04	0.06	0.750			
0.3326	21284.80	3.8650	3.8650	0.9182	26.04	0.06	0.750			
0.3353	21458.10	3.8620	3.8620	0.9164	26.04	0.06	0.750			
0.3381	21635.35	3.8590	3.8589	0.9137	26.03	0.05	0.750			
0.3408	21810.28	3.8560	3.8560	0.9184	26.03	0.05	0.750			
0.3436	21987.85	3.8530	3.8531	0.9202	26.02	0.04	0.750			
0.3463	22163.94	3.8500	3.8499	0.9212	26.01	0.03	0.750			
0.3491	22341.84	3.8470	3.8471	0.9253	26.01	0.03	0.750			
0.3519	22519.36	3.8440	3.8439	0.9294	26.00	0.02	0.750			
0.3546	22697.20	3.8410	3.8410	0.9368	26.00	0.02	0.750			
0.3575	22878.51	3.8380	3.8382	0.9464	25.99	0.01	0.750			
0.3603	23059.40	3.8350	3.8349	0.9519	25.99	0.01	0.750			
0.3632	23244.15	3.8320	3.8319	0.9526	25.98	-0.00	0.750			
0.3660	23425.63	3.8290	3.8291	0.9560	25.97	-0.01	0.750			
0.3689	23607.69	3.8260	3.8262	0.9681	25.96	-0.02	0.750			
0.3718	23795.18	3.8230	3.8227	0.9780	25.95	-0.03	0.750			
0.3747	23982.92	3.8200	3.8200	0.9868	25.95	-0.03	0.750			
0.3777	24174.83	3.8170	3.8170	1.0026	25.94	-0.04	0.750			
0.3808	24371.63	3.8140	3.8141	1.0132	25.94	-0.04	0.750			
0.3839	24567.76	3.8110	3.8108	1.0176	25.93	-0.05	0.750			
0.3870	24765.96	3.8080	3.8081	1.0185	25.92	-0.06	0.750			
0.3900	24958.82	3.8050	3.8050	1.0336	25.91	-0.07	0.750			
0.3931	25156.33	3.8020	3.8022	1.0519	25.90	-0.08	0.750			
0.3962	25359.55	3.7990	3.7988	1.0679	25.89	-0.09	0.750			
0.3995	25566.41	3.7960	3.7961	1.0762	25.88	-0.10	0.750			
0.4027	25774.80	3.7930	3.7931	1.1015	25.87	-0.11	0.750			
0.4060	25986.76	3.7900	3.7901	1.1215	25.86	-0.12	0.750			
0.4095	26208.38	3.7870	3.7866	1.1324	25.85	-0.13	0.750			
0.4128	26421.27	3.7840	3.7841	1.1463	25.84	-0.14	0.750			
0.4163	26640.90	3.7810	3.7812	1.1774	25.83	-0.15	0.750			
0.4199	26870.90	3.7780	3.7780	1.2058	25.82	-0.16	0.750			
0.4235	27104.29	3.7750	3.7746	1.2153	25.81	-0.17	0.750	0.339	0.489	
0.4272	27339.52	3.7720	3.7721	1.2416	25.79	-0.19	0.750			
0.4309	27580.68	3.7690	3.7693	1.2764	25.78	-0.20	0.750			
0.4349	27831.70	3.7660	3.7656	1.2953	25.77	-0.21	0.750			
0.4387	28078.46	3.7630	3.7631	1.3143	25.76	-0.22	0.750			
0.4427	28332.35	3.7600	3.7601	1.3427	25.76	-0.22	0.750			
0.4468	28595.30	3.7570	3.7568	1.3779	25.75	-0.23	0.750			
0.4509	28859.62	3.7540	3.7540	1.3988	25.73	-0.25	0.750			
0.4552	29134.28	3.7510	3.7510	1.4262	25.72	-0.26	0.750			
0.4596	29412.96	3.7480	3.7479	1.4516	25.70	-0.28	0.750			
0.4639	29691.88	3.7450	3.7451	1.4915	25.69	-0.29	0.750			
0.4685	29983.11	3.7420	3.7420	1.5186	25.67	-0.31	0.750			
0.4731	30279.92	3.7390	3.7391	1.5469	25.66	-0.32	0.750			
0.4777	30574.65	3.7360	3.7361	1.5945	25.65	-0.33	0.750			
0.4826	30885.77	3.7330	3.7330	1.6293	25.64	-0.34	0.750			
0.4875	31199.73	3.7300	3.7301	1.6954	25.63	-0.35	0.750			
0.4927	31530.12	3.7270	3.7270	1.7544	25.61	-0.37	0.750			
0.4981	31876.25	3.7240	3.7241	1.7986	25.60	-0.38	0.750			
0.5036	32231.45	3.7210	3.7209	1.8790	25.58	-0.40	0.750			
0.5093	32595.79	3.7180	3.7181	1.9240	25.57	-0.41	0.750			
0.5152	32971.85	3.7150	3.7151	1.9776	25.56	-0.42	0.750			
0.5213	33362.25	3.7120	3.7119	2.0374	25.55	-0.43	0.750			
0.5273	33747.76	3.7090	3.7091	2.0757	25.54	-0.44	0.750			
0.5338	34160.57	3.7060	3.7061	2.1429	25.52	-0.46	0.750			
0.5402	34573.70	3.7030	3.7029	2.2197	25.52	-0.46	0.750			
0.5468	34998.16	3.7000	3.6998	2.2758	25.51	-0.47	0.750			
0.5538	35442.30	3.6970	3.6970	2.3835	25.50	-0.48	0.750			
0.5612	35914.40	3.6940	3.6941	2.4771	25.50	-0.48	0.750			
0.5688	36401.18	3.6910	3.6908	2.5625	25.49	-0.49	0.750			
0.5766	36903.72	3.6880	3.6881	2.6571	25.48	-0.50	0.750			
0.5846	37413.90	3.6850	3.6849	2.7188	25.48	-0.50	0.750			
0.5929	37948.55	3.6820	3.6819	2.7361	25.48	-0.50	0.750			
0.6014	38491.97	3.6790	3.6789	2.6946	25.48	-0.50	0.750			
0.6097	39020.92	3.6760	3.6760	2.5566	25.48	-0.50	0.750			
0.6171	39495.84	3.6730	3.6732	2.3361	25.49	-0.49	0.750			
0.6237	39918.59	3.6700	3.6700	2.0957	25.50	-0.48	0.750			
0.6295	40286.30	3.6670	3.6671	1.8977	25.50	-0.48	0.750			
0.6347	40620.71	3.6640	3.6638	1.7433	25.50	-0.48	0.750			
0.6396	40932.37	3.6610	3.6610	1.6175	25.50	-0.48	0.750			
0.6442	41230.91	3.6580	3.6581	1.5120	25.50	-0.48	0.750			
0.6486	41512.77	3.6550	3.6550	1.4309	25.50	-0.48	0.750			
0.6528	41780.87	3.6520	3.6520	1.3497	25.51	-0.47	0.750			
0.6567	42028.44	3.6490	3.6490	1.2851	25.52	-0.46	0.750			
0.6604	42262.89	3.6460	3.6460	1.2221	25.52	-0.46	0.750			
0.6639	42488.69	3.6430	3.6430	1.1830	25.53	-0.45	0.750			
0.6673	42707.31	3.6400	3.6400	1.1654	25.53	-0.45	0.750			
0.6708	42929.14	3.6370	3.6370	1.1641	25.54	-0.44	0.750			
0.6742	43150.13	3.6340	3.6340	1.1594	25.54	-0.44	0.750			
0.6777	43373.63	3.6310	3.6311	1.1688	25.54	-0.44	0.750			
0.6812	43599.09	3.6280	3.6280	1.1714	25.54	-0.44	0.750			
0.6848	43829.13	3.6250	3.6248	1.1596	25.54	-0.44	0.750			
0.6883	44050.71	3.6220	3.6221	1.1549	25.55	-0.43	0.750			
0.6917	44271.28	3.6190	3.6191	1.1430	25.55	-0.43	0.750			
0.6952	44489.87	3.6160	3.6162	1.1333	25.56	-0.42	0.750			
0.6985	44705.47	3.6130	3.6130	1.1117	25.56	-0.42	0.750			
0.7018	44914.81	3.6100	3.6101	1.1145	25.57	-0.41	0.750			
0.7051	45126.65	3.6070	3.6071	1.1201	25.57	-0.41	0.750			
0.7085	45342.43	3.6040	3.6039	1.1297	25.58	-0.40	0.750			
0.7118	45557.83	3.6010	3.6010	1.1445	25.58	-0.40	0.750			
0.7153	45777.75	3.5980	3.5982	1.1724	25.58	-0.40	0.750			
0.7188	46005.02	3.5950	3.5950	1.2057	25.59	-0.39	0.750			
0.7225	46239.66	3.5920	3.5919	1.2330	25.59	-0.39	0.750			
0.7262	46479.45	3.5890	3.5891	1.2754	25.59	-0.39	0.750			
0.7301	46724.49	3.5860	3.5860	1.3279	25.60	-0.38	0.750			
0.7341	46982.28	3.5830	3.5828	1.3891	25.60	-0.38	0.750			
0.7384	47255.80	3.5800	3.5801	1.4352	25.61	-0.37	0.750			
0.7428	47537.82	3.5770	3.5770	1.4931	25.61	-0.37	0.750			
0.7474	47834.35	3.5740	3.5739	1.5361	25.62	-0.36	0.750			
0.7521	48134.03	3.5710	3.5712	1.5564	25.62	-0.36	0.750			
0.7568	48435.94	3.5680	3.5680	1.5879	25.62	-0.36	0.750			
0.7616	48744.56	3.5650	3.5650	1.6025	25.62	-0.36	0.750			
0.7665	49054.03	3.5620	3.5618	1.6122	25.63	-0.35	0.750			
0.7714	49369.62	3.5590	3.5589	1.6448	25.64	-0.34	0.750			
0.7764	49686.86	3.5560	3.5561	1.6668	25.65	-0.33	0.750			
0.7814	50011.76	3.5530	3.5531	1.6800	25.65	-0.33	0.750			
0.7864	50326.70	3.5500	3.5500	1.7105	25.66	-0.32	0.750			
0.7916	50662.61	3.5470	3.5469	1.7460	25.67	-0.31	0.750			
0.7970	51010.79	3.5440	3.5436	1.7538	25.68	-0.30	0.750			
0.8025	51360.20	3.5410	3.5407	1.6898	25.70	-0.28	0.750			
0.8080	51709.58	3.5380	3.5381	1.5296	25.71	-0.27	0.750			
0.8127	52013.00	3.5350	3.5354	1.3429	25.74	-0.24	0.750			
0.8165	52257.50	3.5320	3.5324	1.0736	25.76	-0.22	0.750			
0.8191	52422.46	3.5290	3.5289	0.8332	25.78	-0.20	0.750			
0.8208	52529.33	3.5260	3.5257	0.5894	25.79	-0.19	0.750			
0.8220	52609.48	3.5230	3.5224	0.4707	25.80	-0.18	0.750			
0.8231	52677.28	3.5200	3.5200	0.3905	25.81	-0.17	0.750			
0.8241	52743.49	3.5170	3.5170	0.3546	25.81	-0.17	0.750			
0.8251	52807.04	3.5140	3.5139	0.3299	25.82	-0.16	0.750			
0.8261	52868.15	3.5110	3.5110	0.3164	25.83	-0.15	0.750			
0.8270	52926.32	3.5080	3.5080	0.3032	25.84	-0.14	0.750			
0.8279	52983.27	3.5050	3.5050	0.2929	25.84	-0.14	0.750			
0.8287	53038.49	3.5020	3.5019	0.2840	25.85	-0.13	0.750			
0.8296	53091.22	3.4990	3.4991	0.2753	25.85	-0.13	0.750			
0.8304	53143.95	3.4960	3.4960	0.2701	25.86	-0.12	0.750			
0.8312	53194.96	3.4930	3.4929	0.2641	25.87	-0.11	0.750			
0.8320	53244.83	3.4900	3.4900	0.2570	25.87	-0.11	0.750			
0.8327	53293.18	3.4870	3.4870	0.2519	25.88	-0.10	0.750			
0.8335	53341.39	3.4840	3.4840	0.2462	25.88	-0.10	0.750			
0.8342	53387.70	3.4810	3.4811	0.2423	25.89	-0.09	0.750			
0.8349	53433.85	3.4780	3.4779	0.2373	25.89	-0.09	0.750			
0.8356	53479.36	3.4750	3.4750	0.2321	25.90	-0.08	0.750			
0.8363	53523.54	3.4720	3.4718	0.2272	25.90	-0.08	0.750			
0.8370	53566.78	3.4690	3.4691	0.2225	25.91	-0.07	0.750			
0.8376	53609.17	3.4660	3.4660	0.2179	25.91	-0.07	0.750			
0.8383	53650.16	3.4630	3.4629	0.2121	25.92	-0.06	0.750			
0.8389	53690.73	3.4600	3.4600	0.2075	25.92	-0.06	0.750			
0.8395	53729.37	3.4570	3.4570	0.2005	25.93	-0.05	0.750			
0.8401	53767.71	3.4540	3.4540	0.1971	25.93	-0.05	0.750			
0.8407	53805.28	3.4510	3.4511	0.1926	25.93	-0.05	0.750			
0.8413	53841.74	3.4480	3.4479	0.1872	25.94	-0.04	0.750			
0.8418	53876.82	3.4450	3.4449	0.1823	25.94	-0.04	0.750			
0.8424	53911.54	3.4420	3.4420	0.1770	25.95	-0.03	0.750			
0.8429	53945.29	3.4390	3.4390	0.1721	25.95	-0.03	0.750			
0.8434	53977.80	3.4360	3.4360	0.1665	25.95	-0.03	0.750			
0.8439	54009.60	3.4330	3.4331	0.1610	25.96	-0.02	0.750			
0.8444	54039.51	3.4300	3.4300	0.1552	25.96	-0.02	0.750			
0.8448	54068.63	3.4270	3.4270	0.1501	25.96	-0.02	0.750			
0.8453	54096.97	3.4240	3.4240	0.1452	25.97	-0.01	0.750			
0.8457	54124.37	3.4210	3.4209	0.1389	25.97	-0.01	0.750			
0.8461	54150.95	3.4180	3.4181	0.1336	25.97	-0.01	0.750			
0.8465	54176.18	3.4150	3.4150	0.1278	25.98	-0.00	0.750			
0.8469	54200.18	3.4120	3.4121	0.1207	25.98	-0.00	0.750			
0.8472	54222.99	3.4090	3.4090	0.1142	25.98	0.00	0.750			
0.8476	54244.06	3.4060	3.4060	0.1066	25.98	0.00	0.750			
0.8479	54265.09	3.4030	3.4029	0.0972	25.99	0.01	0.750			
0.8482	54282.77	3.4000	3.4001	0.0869	25.99	0.01	0.750			
0.8484	54299.36	3.3970	3.3972	0.0786	25.99	0.01	0.750			
0.8486	54313.36	3.3940	3.3943	0.0672	25.99	0.01	0.750			
0.8488	54326.05	3.3910	3.3915	0.0564	25.99	0.01	0.750			
0.8490	54335.72	3.3880	3.3889	0.0443	25.99	0.01	0.750			
0.8491	54343.04	3.3850	3.3864	0.0321	25.99	0.01	0.750			
0.8492	54348.04	3.3820	3.3844	0.0199	26.00	0.02	0.750			
0.8492	54350.69	3.3790	3.3825	0.0077	26.00	0.02	0.750			
