Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7419.31	4.1230	4.1230	0.7607	25.97	0.02	0.750			
0.1182	7565.89	4.1200	4.1201	0.7663	25.97	0.02	0.750			
0.1205	7714.45	4.1170	4.1169	0.7702	25.97	0.02	0.750			
0.1229	7863.70	4.1140	4.1142	0.7701	25.97	0.02	0.750			
0.1252	8012.38	4.1110	4.1109	0.7700	25.97	0.02	0.750			
0.1275	8159.31	4.1080	4.1078	0.7710	25.97	0.02	0.750			
0.1298	8306.71	4.1050	4.1051	0.7684	25.97	0.02	0.750			
0.1321	8454.32	4.1020	4.1020	0.7642	25.98	0.03	0.750			
0.1344	8601.74	4.0990	4.0990	0.7695	25.98	0.03	0.750			
0.1367	8749.42	4.0960	4.0960	0.7728	25.98	0.03	0.750			
0.1390	8897.08	4.0930	4.0930	0.7765	25.99	0.04	0.750			
0.1413	9046.05	4.0900	4.0900	0.7776	25.99	0.04	0.750			
0.1437	9196.90	4.0870	4.0870	0.7757	26.00	0.05	0.750			
0.1460	9346.22	4.0840	4.0840	0.7833	26.00	0.05	0.750			
0.1484	9497.92	4.0810	4.0811	0.7863	26.00	0.05	0.750			
0.1507	9647.06	4.0780	4.0780	0.7845	26.01	0.06	0.750			
0.1531	9796.80	4.0750	4.0749	0.7902	26.01	0.06	0.750			
0.1555	9949.72	4.0720	4.0720	0.7942	26.01	0.06	0.750			
0.1579	10103.95	4.0690	4.0689	0.7939	26.01	0.06	0.750			
0.1602	10255.86	4.0660	4.0660	0.7952	26.01	0.06	0.750			
0.1626	10406.75	4.0630	4.0632	0.7939	26.01	0.06	0.750			
0.1650	10560.12	4.0600	4.0599	0.8026	26.01	0.06	0.750			
0.1674	10713.78	4.0570	4.0569	0.8049	26.01	0.06	0.750			
0.1698	10869.83	4.0540	4.0540	0.8004	26.01	0.06	0.750			
0.1722	11023.55	4.0510	4.0511	0.8099	26.02	0.07	0.750			
0.1747	11179.72	4.0480	4.0481	0.8129	26.02	0.07	0.750			
0.1771	11335.47	4.0450	4.0448	0.8140	26.02	0.07	0.750			
0.1795	11490.85	4.0420	4.0420	0.8132	26.02	0.07	0.750			
0.1820	11647.91	4.0390	4.0391	0.8135	26.02	0.07	0.750			
0.1845	11806.14	4.0360	4.0360	0.8209	26.03	0.08	0.750			
0.1869	11962.67	4.0330	4.0330	0.8191	26.03	0.08	0.750			
0.1894	12119.18	4.0300	4.0299	0.8202	26.03	0.08	0.750			
0.1918	12276.54	4.0270	4.0270	0.8283	26.03	0.08	0.750			
0.1943	12436.93	4.0240	4.0240	0.8331	26.03	0.08	0.750			
0.1968	12598.38	4.0210	4.0210	0.8385	26.04	0.09	0.750			
0.1994	12760.31	4.0180	4.0180	0.8418	26.04	0.09	0.750			
0.2019	12923.15	4.0150	4.0151	0.8411	26.04	0.09	0.750			
0.2044	13084.53	4.0120	4.0119	0.8386	26.04	0.09	0.750			
0.2070	13245.57	4.0090	4.0091	0.8367	26.04	0.09	0.750			
0.2094	13404.31	4.0060	4.0060	0.8351	26.05	0.10	0.750			
0.2120	13564.98	4.0030	4.0030	0.8399	26.05	0.10	0.750			
0.2145	13725.74	4.0000	3.9998	0.8400	26.05	0.10	0.750			
0.2170	13886.74	3.9970	3.9971	0.8434	26.05	0.10	0.750			
0.2195	14050.69	3.9940	3.9940	0.8457	26.05	0.10	0.750			
0.2221	14213.39	3.9910	3.9910	0.8491	26.05	0.10	0.750			
0.2246	14375.80	3.9880	3.9880	0.8441	26.05	0.10	0.750			
0.2272	14537.97	3.9850	3.9848	0.8484	26.05	0.10	0.750			
0.2297	14700.34	3.9820	3.9821	0.8507	26.05	0.10	0.750			
0.2323	14864.24	3.9790	3.9790	0.8539	26.05	0.10	0.750			
0.2348	15027.98	3.9760	3.9759	0.8577	26.05	0.10	0.750			
0.2374	15193.43	3.9730	3.9731	0.8552	26.05	0.10	0.750			
0.2400	15359.05	3.9700	3.9700	0.8575	26.05	0.10	0.750			
0.2426	15526.40	3.9670	3.9670	0.8555	26.05	0.10	0.750			
0.2451	15689.42	3.9640	3.9640	0.8536	26.05	0.10	0.750			
0.2477	15851.78	3.9610	3.9610	0.8526	26.06	0.11	0.750			
0.2502	16014.61	3.9580	3.9580	0.8564	26.06	0.11	0.750			
0.2528	16178.21	3.9550	3.9549	0.8535	26.06	0.11	0.750			
0.2554	16343.68	3.9520	3.9520	0.8547	26.06	0.11	0.750			
0.2579	16508.38	3.9490	3.9490	0.8586	26.06	0.11	0.750			
0.2605	16672.66	3.9460	3.9461	0.8617	26.05	0.10	0.750			
0.2631	16836.52	3.9430	3.9430	0.8637	26.05	0.10	0.750			
0.2657	17003.00	3.9400	3.9400	0.8677	26.05	0.10	0.750			
0.2683	17171.50	3.9370	3.9370	0.8682	26.05	0.10	0.750			
0.2709	17339.29	3.9340	3.9340	0.8786	26.05	0.10	0.750			
0.2736	17508.72	3.9310	3.9311	0.8772	26.05	0.10	0.750			
0.2762	17677.05	3.9280	3.9280	0.8767	26.05	0.10	0.750			
0.2788	17844.83	3.9250	3.9250	0.8773	26.05	0.10	0.750			
0.2814	18012.63	3.9220	3.9222	0.8760	26.04	0.09	0.750			
0.2841	18180.89	3.9190	3.9190	0.8846	26.04	0.09	0.750			
0.2868	18352.28	3.9160	3.9160	0.8924	26.04	0.09	0.750			
0.2894	18522.58	3.9130	3.9129	0.8905	26.03	0.08	0.750			
0.2921	18696.48	3.9100	3.9100	0.8988	26.03	0.08	0.750			
0.2948	18868.94	3.9070	3.9070	0.8912	26.02	0.07	0.750			
0.2975	19038.25	3.9040	3.9041	0.8948	26.02	0.07	0.750			
0.3002	19209.72	3.9010	3.9010	0.8970	26.01	0.06	0.750			
0.3028	19381.06	3.8980	3.8975	0.8986	26.01	0.06	0.750			
0.3055	19554.04	3.8950	3.8951	0.9009	26.01	0.06	0.750			
0.3083	19728.17	3.8920	3.8921	0.9035	26.00	0.05	0.750			
0.3110	19903.88	3.8890	3.8891	0.9102	26.00	0.05	0.750			
0.3137	20076.12	3.8860	3.8860	0.9044	25.99	0.04	0.750			
0.3164	20251.77	3.8830	3.8829	0.9098	25.99	0.04	0.750			
0.3192	20427.36	3.8800	3.8800	0.9046	25.98	0.03	0.750			
0.3219	20600.15	3.8770	3.8771	0.9063	25.97	0.02	0.750			
0.3246	20774.24	3.8740	3.8741	0.9128	25.97	0.02	0.750			
0.3273	20949.07	3.8710	3.8706	0.9146	25.96	0.01	0.750			
0.3301	21124.48	3.8680	3.8681	0.9087	25.95	0.00	0.750			
0.3328	21299.30	3.8650	3.8650	0.9130	25.95	-0.00	0.750			
0.3356	21477.46	3.8620	3.8621	0.9205	25.94	-0.01	0.750			
0.3383	21653.48	3.8590	3.8590	0.9271	25.93	-0.02	0.750			
0.3411	21828.05	3.8560	3.8559	0.9226	25.93	-0.02	0.750			
0.3439	22006.96	3.8530	3.8530	0.9175	25.92	-0.03	0.750			
0.3466	22182.17	3.8500	3.8501	0.9270	25.92	-0.03	0.750			
0.3494	22360.89	3.8470	3.8472	0.9336	25.92	-0.03	0.750			
0.3522	22539.74	3.8440	3.8437	0.9346	25.91	-0.04	0.750			
0.3550	22721.12	3.8410	3.8410	0.9325	25.91	-0.04	0.750			
0.3578	22898.23	3.8380	3.8381	0.9424	25.90	-0.05	0.750			
0.3606	23080.48	3.8350	3.8351	0.9593	25.90	-0.05	0.750			
0.3635	23263.91	3.8320	3.8320	0.9653	25.89	-0.06	0.750			
0.3664	23450.32	3.8290	3.8290	0.9763	25.89	-0.06	0.750			
0.3694	23640.07	3.8260	3.8261	0.9840	25.88	-0.07	0.750			
0.3724	23831.02	3.8230	3.8231	0.9964	25.87	-0.08	0.750			
0.3754	24024.64	3.8200	3.8201	1.0069	25.86	-0.09	0.750			
0.3784	24217.16	3.8170	3.8171	0.9987	25.85	-0.10	0.750			
0.3814	24408.91	3.8140	3.8142	1.0047	25.84	-0.11	0.750			
0.3844	24601.54	3.8110	3.8110	1.0135	25.83	-0.12	0.750			
0.3875	24797.90	3.8080	3.8080	1.0237	25.83	-0.12	0.750			
0.3905	24994.62	3.8050	3.8049	1.0183	25.82	-0.13	0.750			
0.3936	25189.50	3.8020	3.8021	1.0454	25.81	-0.14	0.750			
0.3967	25391.92	3.7990	3.7991	1.0669	25.80	-0.15	0.750			
0.4000	25600.17	3.7960	3.7961	1.0893	25.80	-0.15	0.750			
0.4033	25814.34	3.7930	3.7927	1.0921	25.79	-0.16	0.750			
0.4066	26024.59	3.7900	3.7901	1.1112	25.78	-0.17	0.750			
0.4100	26239.35	3.7870	3.7871	1.1292	25.78	-0.17	0.750			
0.4134	26454.60	3.7840	3.7842	1.1536	25.77	-0.18	0.750			
0.4168	26674.52	3.7810	3.7811	1.1738	25.76	-0.19	0.750			
0.4204	26903.45	3.7780	3.7780	1.2101	25.75	-0.20	0.750			
0.4241	27141.27	3.7750	3.7743	1.2440	25.73	-0.22	0.750	0.334	0.482	
0.4279	27387.46	3.7720	3.7721	1.2735	25.72	-0.23	0.750			
0.4317	27631.06	3.7690	3.7691	1.2950	25.71	-0.24	0.750			
0.4357	27883.67	3.7660	3.7660	1.3145	25.71	-0.24	0.750			
0.4396	28136.58	3.7630	3.7627	1.3239	25.70	-0.25	0.750			
0.4437	28393.86	3.7600	3.7601	1.3414	25.69	-0.26	0.750			
0.4477	28650.79	3.7570	3.7572	1.3715	25.69	-0.26	0.750			
0.4518	28917.07	3.7540	3.7539	1.4058	25.68	-0.27	0.750			
0.4560	29184.64	3.7510	3.7511	1.4241	25.67	-0.28	0.750			
0.4604	29466.19	3.7480	3.7479	1.4599	25.67	-0.28	0.750			
0.4648	29749.18	3.7450	3.7449	1.5078	25.66	-0.29	0.750			
0.4694	30039.61	3.7420	3.7418	1.5437	25.65	-0.30	0.750			
0.4741	30343.12	3.7390	3.7392	1.5836	25.63	-0.32	0.750			
0.4788	30646.39	3.7360	3.7360	1.6301	25.62	-0.33	0.750			
0.4838	30965.62	3.7330	3.7328	1.6730	25.61	-0.34	0.750			
0.4889	31290.69	3.7300	3.7301	1.7128	25.60	-0.35	0.750			
0.4942	31629.35	3.7270	3.7268	1.7676	25.59	-0.36	0.750			
0.4995	31971.10	3.7240	3.7238	1.8091	25.58	-0.37	0.750			
0.5051	32323.71	3.7210	3.7211	1.8543	25.58	-0.37	0.750			
0.5107	32685.94	3.7180	3.7181	1.9091	25.57	-0.38	0.750			
0.5165	33053.32	3.7150	3.7149	1.9659	25.56	-0.39	0.750			
0.5225	33440.88	3.7120	3.7120	2.0116	25.55	-0.40	0.750			
0.5285	33826.66	3.7090	3.7090	2.0862	25.54	-0.41	0.750			
0.5349	34236.13	3.7060	3.7060	2.1497	25.53	-0.42	0.750			
0.5415	34658.88	3.7030	3.7030	2.2260	25.52	-0.43	0.750			
0.5483	35094.38	3.7000	3.7001	2.2987	25.51	-0.44	0.750			
0.5553	35538.12	3.6970	3.6969	2.3899	25.50	-0.45	0.750			
0.5625	36002.20	3.6940	3.6939	2.4700	25.49	-0.46	0.750			
0.5701	36485.95	3.6910	3.6910	2.5486	25.49	-0.46	0.750			
0.5780	36989.28	3.6880	3.6882	2.6427	25.48	-0.47	0.750			
0.5861	37513.11	3.6850	3.6850	2.7135	25.48	-0.47	0.750			
0.5943	38036.50	3.6820	3.6819	2.7411	25.48	-0.47	0.750			
0.6028	38579.65	3.6790	3.6791	2.6661	25.47	-0.48	0.750			
0.6109	39095.32	3.6760	3.6759	2.5245	25.48	-0.47	0.750			
0.6181	39557.85	3.6730	3.6729	2.2894	25.48	-0.47	0.750			
0.6244	39963.82	3.6700	3.6702	2.0603	25.48	-0.47	0.750			
0.6302	40335.35	3.6670	3.6670	1.8833	25.48	-0.47	0.750			
0.6354	40664.17	3.6640	3.6638	1.7088	25.49	-0.46	0.750			
0.6403	40976.84	3.6610	3.6607	1.5918	25.50	-0.45	0.750			
0.6448	41269.16	3.6580	3.6581	1.4958	25.50	-0.45	0.750			
0.6491	41545.30	3.6550	3.6551	1.4038	25.50	-0.45	0.750			
0.6533	41809.23	3.6520	3.6520	1.3156	25.50	-0.45	0.750			
0.6570	42049.85	3.6490	3.6490	1.2488	25.51	-0.44	0.750			
0.6606	42275.52	3.6460	3.6461	1.2080	25.51	-0.44	0.750			
0.6641	42503.13	3.6430	3.6428	1.1882	25.52	-0.43	0.750			
0.6676	42726.19	3.6400	3.6400	1.1616	25.52	-0.43	0.750			
0.6710	42942.75	3.6370	3.6372	1.1570	25.53	-0.42	0.750			
0.6745	43166.09	3.6340	3.6341	1.1618	25.54	-0.41	0.750			
0.6780	43390.45	3.6310	3.6307	1.1515	25.54	-0.41	0.750			
0.6814	43610.54	3.6280	3.6280	1.1606	25.55	-0.40	0.750			
0.6849	43834.55	3.6250	3.6251	1.1598	25.55	-0.40	0.750			
0.6885	44062.36	3.6220	3.6220	1.1607	25.56	-0.39	0.750			
0.6920	44287.31	3.6190	3.6191	1.1357	25.56	-0.39	0.750			
0.6954	44502.92	3.6160	3.6161	1.1161	25.56	-0.39	0.750			
0.6987	44715.72	3.6130	3.6131	1.1112	25.56	-0.39	0.750			
0.7020	44926.01	3.6100	3.6098	1.1020	25.56	-0.39	0.750			
0.7052	45130.34	3.6070	3.6070	1.0947	25.56	-0.39	0.750			
0.7084	45339.77	3.6040	3.6042	1.1108	25.57	-0.38	0.750			
0.7118	45552.78	3.6010	3.6010	1.1396	25.57	-0.38	0.750			
0.7153	45776.14	3.5980	3.5978	1.1670	25.58	-0.37	0.750			
0.7187	45998.50	3.5950	3.5950	1.2002	25.58	-0.37	0.750			
0.7224	46231.90	3.5920	3.5921	1.2405	25.58	-0.37	0.750			
0.7262	46478.45	3.5890	3.5889	1.2730	25.58	-0.37	0.750			
0.7301	46727.03	3.5860	3.5860	1.3135	25.58	-0.37	0.750			
0.7340	46978.21	3.5830	3.5831	1.3674	25.59	-0.36	0.750			
0.7382	47245.14	3.5800	3.5799	1.4132	25.59	-0.36	0.750			
0.7425	47520.32	3.5770	3.5770	1.4650	25.59	-0.36	0.750			
0.7470	47805.17	3.5740	3.5743	1.5065	25.60	-0.35	0.750			
0.7516	48099.58	3.5710	3.5709	1.5590	25.60	-0.35	0.750			
0.7564	48408.90	3.5680	3.5677	1.5987	25.61	-0.34	0.750			
0.7613	48721.17	3.5650	3.5648	1.6115	25.61	-0.34	0.750			
0.7662	49035.92	3.5620	3.5620	1.6378	25.62	-0.33	0.750			
0.7711	49353.11	3.5590	3.5589	1.6436	25.63	-0.32	0.750			
0.7761	49667.84	3.5560	3.5560	1.6538	25.64	-0.31	0.750			
0.7811	49988.48	3.5530	3.5532	1.6761	25.65	-0.30	0.750			
0.7860	50305.65	3.5500	3.5501	1.6931	25.65	-0.30	0.750			
0.7911	50629.02	3.5470	3.5469	1.7306	25.66	-0.29	0.750			
0.7965	50973.44	3.5440	3.5439	1.7583	25.67	-0.28	0.750			
0.8021	51331.87	3.5410	3.5408	1.6711	25.68	-0.27	0.750			
0.8074	51672.26	3.5380	3.5380	1.5559	25.71	-0.24	0.750			
0.8123	51984.79	3.5350	3.5355	1.3488	25.73	-0.22	0.750			
0.8162	52237.85	3.5320	3.5323	1.1027	25.76	-0.19	0.750			
0.8188	52403.24	3.5290	3.5290	0.8493	25.78	-0.17	0.750			
0.8205	52512.96	3.5260	3.5256	0.6058	25.79	-0.16	0.750			
0.8217	52589.00	3.5230	3.5229	0.4696	25.80	-0.15	0.750			
0.8229	52663.35	3.5200	3.5199	0.3974	25.81	-0.14	0.750			
0.8239	52728.27	3.5170	3.5169	0.3551	25.81	-0.14	0.750			
0.8249	52792.74	3.5140	3.5140	0.3329	25.82	-0.13	0.750			
0.8258	52852.83	3.5110	3.5110	0.3158	25.83	-0.12	0.750			
0.8267	52911.51	3.5080	3.5080	0.3042	25.83	-0.12	0.750			
0.8276	52968.79	3.5050	3.5049	0.2939	25.84	-0.11	0.750			
0.8285	53023.74	3.5020	3.5020	0.2842	25.84	-0.11	0.750			
0.8293	53077.56	3.4990	3.4990	0.2767	25.84	-0.11	0.750			
0.8302	53129.84	3.4960	3.4960	0.2697	25.85	-0.10	0.750			
0.8309	53180.69	3.4930	3.4930	0.2619	25.85	-0.10	0.750			
0.8317	53230.20	3.4900	3.4900	0.2575	25.86	-0.09	0.750			
0.8325	53278.79	3.4870	3.4870	0.2525	25.86	-0.09	0.750			
0.8332	53326.85	3.4840	3.4840	0.2468	25.87	-0.08	0.750			
0.8340	53374.14	3.4810	3.4809	0.2426	25.88	-0.07	0.750			
0.8347	53420.33	3.4780	3.4781	0.2374	25.89	-0.06	0.750			
0.8354	53465.64	3.4750	3.4751	0.2326	25.90	-0.05	0.750			
0.8361	53509.64	3.4720	3.4719	0.2273	25.90	-0.05	0.750			
0.8368	53552.74	3.4690	3.4689	0.2217	25.91	-0.04	0.750			
0.8374	53594.29	3.4660	3.4660	0.2162	25.92	-0.03	0.750			
0.8381	53635.21	3.4630	3.4630	0.2117	25.93	-0.02	0.750			
0.8387	53675.70	3.4600	3.4600	0.2079	25.93	-0.02	0.750			
0.8393	53715.18	3.4570	3.4570	0.2032	25.94	-0.01	0.750			
0.8399	53753.78	3.4540	3.4540	0.1978	25.95	-0.00	0.750			
0.8405	53791.28	3.4510	3.4510	0.1931	25.96	0.01	0.750			
0.8411	53827.94	3.4480	3.4481	0.1883	25.96	0.01	0.750			
0.8416	53863.67	3.4450	3.4449	0.1826	25.97	0.02	0.750			
0.8422	53898.37	3.4420	3.4419	0.1769	25.97	0.02	0.750			
0.8427	53931.57	3.4390	3.4391	0.1713	25.98	0.03	0.750			
0.8432	53963.95	3.4360	3.4360	0.1660	25.99	0.04	0.750			
0.8437	53995.18	3.4330	3.4330	0.1614	25.99	0.04	0.750			
0.8442	54025.78	3.4300	3.4299	0.1561	26.00	0.05	0.750			
0.8446	54055.19	3.4270	3.4271	0.1505	26.00	0.05	0.750			
0.8451	54083.60	3.4240	3.4240	0.1455	26.01	0.06	0.750			
0.8455	54111.39	3.4210	3.4211	0.1399	26.01	0.06	0.750			
0.8459	54137.90	3.4180	3.4179	0.1343	26.02	0.07	0.750			
0.8463	54163.05	3.4150	3.4150	0.1279	26.02	0.07	0.750			
0.8467	54187.18	3.4120	3.4120	0.1212	26.03	0.08	0.750			
0.8470	54209.78	3.4090	3.4090	0.1145	26.03	0.08	0.750			
0.8474	54231.43	3.4060	3.4060	0.1081	26.03	0.08	0.750			
0.8477	54252.84	3.4030	3.4029	0.0987	26.04	0.09	0.750			
0.8480	54270.79	3.4000	3.4000	0.0883	26.04	0.09	0.750			
0.8482	54287.57	3.3970	3.3971	0.0794	26.04	0.09	0.750			
0.8485	54301.71	3.3940	3.3944	0.0679	26.05	0.10	0.750			
0.8487	54314.59	3.3910	3.3913	0.0567	26.05	0.10	0.750			
0.8488	54324.26	3.3880	3.3887	0.0441	26.05	0.10	0.750			
0.8489	54331.50	3.3850	3.3862	0.0314	26.05	0.10	0.750			
0.8490	54336.32	3.3820	3.3841	0.0188	26.05	0.10	0.750			
