Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1973	12629.91	4.0170	4.0169	0.8572	26.86	0.87	0.750			
0.1999	12796.52	4.0140	4.0141	0.8559	26.86	0.87	0.750			
0.2025	12961.27	4.0110	4.0110	0.8571	26.86	0.87	0.750			
0.2051	13125.57	4.0080	4.0080	0.8625	26.86	0.87	0.750			
0.2077	13290.56	4.0050	4.0050	0.8611	26.86	0.87	0.750			
0.2102	13454.55	4.0020	4.0020	0.8656	26.86	0.87	0.750			
0.2129	13623.50	3.9990	3.9990	0.8680	26.86	0.87	0.750			
0.2155	13789.64	3.9960	3.9961	0.8736	26.86	0.87	0.750			
0.2181	13958.43	3.9930	3.9930	0.8834	26.85	0.86	0.750			
0.2208	14128.15	3.9900	3.9900	0.8849	26.85	0.86	0.750			
0.2234	14298.57	3.9870	3.9870	0.8856	26.85	0.86	0.750			
0.2261	14471.98	3.9840	3.9840	0.8772	26.85	0.86	0.750			
0.2287	14638.04	3.9810	3.9811	0.8796	26.85	0.86	0.750			
0.2314	14807.17	3.9780	3.9780	0.8837	26.85	0.86	0.750			
0.2340	14974.14	3.9750	3.9748	0.8790	26.85	0.86	0.750			
0.2366	15142.90	3.9720	3.9721	0.8826	26.85	0.86	0.750			
0.2393	15312.60	3.9690	3.9691	0.8907	26.85	0.86	0.750			
0.2420	15486.03	3.9660	3.9660	0.8942	26.84	0.85	0.750			
0.2447	15661.18	3.9630	3.9630	0.9032	26.84	0.85	0.750			
0.2474	15830.56	3.9600	3.9600	0.8993	26.84	0.85	0.750			
0.2501	16006.09	3.9570	3.9570	0.8938	26.84	0.85	0.750			
0.2528	16176.37	3.9540	3.9539	0.8969	26.84	0.85	0.750			
0.2554	16347.93	3.9510	3.9511	0.8953	26.84	0.85	0.750			
0.2581	16518.57	3.9480	3.9479	0.8947	26.84	0.85	0.750			
0.2608	16691.08	3.9450	3.9450	0.8990	26.84	0.85	0.750			
0.2635	16865.13	3.9420	3.9421	0.8949	26.84	0.85	0.750			
0.2662	17035.99	3.9390	3.9390	0.8967	26.84	0.85	0.750			
0.2689	17209.94	3.9360	3.9361	0.9016	26.84	0.85	0.750			
0.2716	17380.70	3.9330	3.9328	0.8996	26.84	0.85	0.750			
0.2743	17555.26	3.9300	3.9300	0.8972	26.84	0.85	0.750			
0.2770	17726.50	3.9270	3.9271	0.8994	26.83	0.84	0.750			
0.2797	17899.43	3.9240	3.9240	0.9081	26.83	0.84	0.750			
0.2824	18075.31	3.9210	3.9210	0.9130	26.82	0.83	0.750			
0.2851	18248.66	3.9180	3.9178	0.9060	26.82	0.83	0.750			
0.2879	18424.23	3.9150	3.9151	0.9027	26.81	0.82	0.750			
0.2906	18597.39	3.9120	3.9121	0.9093	26.81	0.82	0.750			
0.2933	18772.09	3.9090	3.9090	0.9169	26.81	0.82	0.750			
0.2960	18946.77	3.9060	3.9059	0.9137	26.80	0.81	0.750			
0.2988	19122.15	3.9030	3.9030	0.9221	26.80	0.81	0.750			
0.3016	19300.93	3.9000	3.9001	0.9225	26.79	0.80	0.750			
0.3044	19479.03	3.8970	3.8970	0.9284	26.79	0.80	0.750			
0.3071	19657.37	3.8940	3.8940	0.9367	26.78	0.79	0.750			
0.3099	19834.58	3.8910	3.8907	0.9348	26.78	0.79	0.750			
0.3127	20015.53	3.8880	3.8880	0.9399	26.77	0.78	0.750			
0.3156	20197.64	3.8850	3.8851	0.9490	26.77	0.78	0.750			
0.3185	20381.12	3.8820	3.8820	0.9565	26.77	0.78	0.750			
0.3213	20564.55	3.8790	3.8789	0.9567	26.76	0.77	0.750			
0.3242	20749.38	3.8760	3.8760	0.9620	26.75	0.76	0.750			
0.3271	20933.94	3.8730	3.8731	0.9690	26.74	0.75	0.750			
0.3300	21122.66	3.8700	3.8700	0.9782	26.73	0.74	0.750			
0.3330	21310.93	3.8670	3.8670	0.9805	26.73	0.74	0.750			
0.3360	21501.59	3.8640	3.8640	0.9814	26.72	0.73	0.750			
0.3389	21690.02	3.8610	3.8610	0.9846	26.71	0.72	0.750			
0.3419	21878.48	3.8580	3.8580	0.9924	26.70	0.71	0.750			
0.3448	22070.03	3.8550	3.8551	0.9933	26.69	0.70	0.750			
0.3478	22260.08	3.8520	3.8519	0.9937	26.68	0.69	0.750			
0.3508	22451.17	3.8490	3.8491	0.9986	26.67	0.68	0.750			
0.3538	22644.39	3.8460	3.8461	1.0007	26.66	0.67	0.750			
0.3568	22836.85	3.8430	3.8430	1.0008	26.65	0.66	0.750			
0.3598	23028.53	3.8400	3.8400	0.9991	26.64	0.65	0.750			
0.3628	23220.03	3.8370	3.8371	0.9969	26.63	0.64	0.750			
0.3658	23411.37	3.8340	3.8339	1.0047	26.62	0.63	0.750			
0.3688	23603.37	3.8310	3.8311	1.0078	26.62	0.63	0.750			
0.3718	23797.03	3.8280	3.8278	1.0141	26.61	0.62	0.750			
0.3749	23994.03	3.8250	3.8249	1.0138	26.60	0.61	0.750			
0.3779	24188.25	3.8220	3.8221	1.0183	26.59	0.60	0.750			
0.3810	24382.18	3.8190	3.8191	1.0338	26.57	0.58	0.750			
0.3841	24582.17	3.8160	3.8157	1.0355	26.56	0.57	0.750			
0.3872	24782.21	3.8130	3.8130	1.0388	26.55	0.56	0.750			
0.3904	24983.94	3.8100	3.8102	1.0475	26.54	0.55	0.750			
0.3935	25186.93	3.8070	3.8070	1.0614	26.53	0.54	0.750			
0.3968	25392.97	3.8040	3.8039	1.0677	26.52	0.53	0.750			
0.3999	25593.12	3.8010	3.8009	1.0601	26.51	0.52	0.750			
0.4030	25793.16	3.7980	3.7982	1.0779	26.50	0.51	0.750			
0.4063	26004.07	3.7950	3.7951	1.0991	26.48	0.49	0.750			
0.4096	26217.47	3.7920	3.7916	1.1032	26.47	0.48	0.750			
0.4130	26430.24	3.7890	3.7890	1.1208	26.46	0.47	0.750			
0.4163	26645.78	3.7860	3.7862	1.1390	26.45	0.46	0.750			
0.4198	26868.69	3.7830	3.7829	1.1605	26.44	0.45	0.750			
0.4233	27090.02	3.7800	3.7801	1.1748	26.43	0.44	0.750			
0.4269	27319.35	3.7770	3.7770	1.1952	26.41	0.42	0.750			
0.4304	27548.15	3.7740	3.7740	1.2344	26.40	0.41	0.750			
0.4342	27789.19	3.7710	3.7710	1.2637	26.38	0.39	0.750			
0.4380	28034.30	3.7680	3.7679	1.2913	26.37	0.38	0.750			
0.4420	28285.43	3.7650	3.7642	1.3166	26.36	0.37	0.750	0.318	0.429	
0.4460	28545.00	3.7620	3.7620	1.3317	26.34	0.35	0.750			
0.4500	28799.24	3.7590	3.7591	1.3499	26.33	0.34	0.750			
0.4540	29057.80	3.7560	3.7560	1.3840	26.31	0.32	0.750			
0.4582	29322.12	3.7530	3.7530	1.3968	26.30	0.31	0.750			
0.4624	29593.24	3.7500	3.7499	1.4426	26.28	0.29	0.750			
0.4668	29873.90	3.7470	3.7470	1.4782	26.26	0.27	0.750			
0.4713	30166.34	3.7440	3.7439	1.5088	26.23	0.24	0.750			
0.4760	30462.01	3.7410	3.7409	1.5640	26.22	0.23	0.750			
0.4806	30759.93	3.7380	3.7381	1.5757	26.20	0.21	0.750			
0.4854	31065.76	3.7350	3.7352	1.6223	26.19	0.20	0.750			
0.4904	31384.09	3.7320	3.7321	1.6546	26.17	0.18	0.750			
0.4953	31700.95	3.7290	3.7290	1.7029	26.16	0.17	0.750			
0.5005	32033.05	3.7260	3.7259	1.7626	26.14	0.15	0.750			
0.5059	32380.42	3.7230	3.7226	1.8117	26.12	0.13	0.750			
0.5115	32734.53	3.7200	3.7203	1.8525	26.10	0.11	0.750			
0.5172	33099.22	3.7170	3.7169	1.9081	26.09	0.10	0.750			
0.5229	33468.30	3.7140	3.7144	1.9641	26.07	0.08	0.750			
0.5289	33847.61	3.7110	3.7112	2.0071	26.05	0.06	0.750			
0.5349	34234.39	3.7080	3.7079	2.0970	26.03	0.04	0.750			
0.5414	34649.60	3.7050	3.7050	2.1399	26.01	0.02	0.750			
0.5480	35074.27	3.7020	3.7020	2.2377	25.99	-0.00	0.750			
0.5548	35508.78	3.6990	3.6992	2.2871	25.97	-0.02	0.750			
0.5617	35949.96	3.6960	3.6957	2.3383	25.94	-0.05	0.750			
0.5688	36402.36	3.6930	3.6931	2.4137	25.92	-0.07	0.750			
0.5761	36869.15	3.6900	3.6901	2.4852	25.90	-0.09	0.750			
0.5837	37358.16	3.6870	3.6870	2.5618	25.89	-0.10	0.750			
0.5914	37850.89	3.6840	3.6840	2.6521	25.87	-0.12	0.750			
0.5996	38371.78	3.6810	3.6806	2.7627	25.84	-0.15	0.750			
0.6080	38909.74	3.6780	3.6779	2.8254	25.82	-0.17	0.750			
0.6167	39470.82	3.6750	3.6751	2.9724	25.81	-0.18	0.750			
0.6260	40061.28	3.6720	3.6718	2.9790	25.80	-0.19	0.750			
0.6351	40649.50	3.6690	3.6692	2.9250	25.79	-0.20	0.750			
0.6442	41231.56	3.6660	3.6658	2.7897	25.78	-0.21	0.750			
0.6520	41728.14	3.6630	3.6631	2.4610	25.78	-0.21	0.750			
0.6587	42157.45	3.6600	3.6602	2.2052	25.77	-0.22	0.750			
0.6649	42554.07	3.6570	3.6569	1.9765	25.78	-0.21	0.750			
0.6704	42905.66	3.6540	3.6539	1.8065	25.79	-0.20	0.750			
0.6753	43219.40	3.6510	3.6507	1.6600	25.79	-0.20	0.750			
0.6801	43523.96	3.6480	3.6482	1.5589	25.78	-0.21	0.750			
0.6847	43822.45	3.6450	3.6447	1.4686	25.78	-0.21	0.750			
0.6889	44089.77	3.6420	3.6421	1.3833	25.78	-0.21	0.750			
0.6929	44347.24	3.6390	3.6391	1.3092	25.78	-0.21	0.750			
0.6966	44582.93	3.6360	3.6358	1.2427	25.78	-0.21	0.750			
0.7002	44809.77	3.6330	3.6330	1.1952	25.78	-0.21	0.750			
0.7036	45031.90	3.6300	3.6301	1.1884	25.78	-0.21	0.750			
0.7071	45256.44	3.6270	3.6271	1.1897	25.78	-0.21	0.750			
0.7107	45485.42	3.6240	3.6240	1.1888	25.78	-0.21	0.750			
0.7143	45714.06	3.6210	3.6211	1.2010	25.78	-0.21	0.750			
0.7179	45947.67	3.6180	3.6181	1.2116	25.78	-0.21	0.750			
0.7216	46185.37	3.6150	3.6148	1.1991	25.78	-0.21	0.750			
0.7253	46418.18	3.6120	3.6121	1.1825	25.78	-0.21	0.750			
0.7288	46643.43	3.6090	3.6091	1.1612	25.79	-0.20	0.750			
0.7322	46863.84	3.6060	3.6062	1.1535	25.79	-0.20	0.750			
0.7356	47081.51	3.6030	3.6030	1.1315	25.79	-0.20	0.750			
0.7390	47293.68	3.6000	3.5999	1.1386	25.79	-0.20	0.750			
0.7423	47508.87	3.5970	3.5972	1.1506	25.79	-0.20	0.750			
0.7458	47733.50	3.5940	3.5939	1.1694	25.79	-0.20	0.750			
0.7494	47958.86	3.5910	3.5910	1.2035	25.79	-0.20	0.750			
0.7530	48189.69	3.5880	3.5881	1.2386	25.78	-0.21	0.750			
0.7567	48431.86	3.5850	3.5851	1.2715	25.77	-0.22	0.750			
0.7606	48678.90	3.5820	3.5819	1.3219	25.77	-0.22	0.750			
0.7647	48937.83	3.5790	3.5791	1.3664	25.77	-0.22	0.750			
0.7688	49203.81	3.5760	3.5760	1.4203	25.77	-0.22	0.750			
0.7732	49486.22	3.5730	3.5731	1.4657	25.77	-0.22	0.750			
0.7777	49770.26	3.5700	3.5701	1.5114	25.77	-0.22	0.750			
0.7824	50071.64	3.5670	3.5669	1.5322	25.76	-0.23	0.750			
0.7870	50370.80	3.5640	3.5641	1.5651	25.76	-0.23	0.750			
0.7917	50671.41	3.5610	3.5609	1.5923	25.75	-0.24	0.750			
0.7966	50983.09	3.5580	3.5579	1.6193	25.75	-0.24	0.750			
0.8014	51290.92	3.5550	3.5553	1.6492	25.75	-0.24	0.750			
0.8065	51615.56	3.5520	3.5522	1.6748	25.75	-0.24	0.750			
0.8116	51940.90	3.5490	3.5491	1.6850	25.75	-0.24	0.750			
0.8167	52271.97	3.5460	3.5458	1.7008	25.75	-0.24	0.750			
0.8218	52597.94	3.5430	3.5431	1.7121	25.75	-0.24	0.750			
0.8269	52919.62	3.5400	3.5402	1.7507	25.76	-0.23	0.750			
0.8322	53263.26	3.5370	3.5371	1.7632	25.77	-0.22	0.750			
0.8377	53615.02	3.5340	3.5340	1.7183	25.78	-0.21	0.750			
0.8433	53971.57	3.5310	3.5312	1.5564	25.78	-0.21	0.750			
0.8482	54282.70	3.5280	3.5284	1.3531	25.80	-0.19	0.750			
0.8521	54532.31	3.5250	3.5253	1.1040	25.81	-0.18	0.750			
0.8547	54699.78	3.5220	3.5216	0.8126	25.83	-0.16	0.750			
0.8562	54799.18	3.5190	3.5184	0.6118	25.83	-0.16	0.750			
0.8574	54873.51	3.5160	3.5158	0.4591	25.84	-0.15	0.750			
0.8584	54940.23	3.5130	3.5129	0.3891	25.84	-0.15	0.750			
0.8595	55008.75	3.5100	3.5096	0.3542	25.85	-0.14	0.750			
0.8605	55070.83	3.5070	3.5071	0.3307	25.86	-0.13	0.750			
0.8614	55131.67	3.5040	3.5040	0.3137	25.86	-0.13	0.750			
0.8623	55189.97	3.5010	3.5010	0.3026	25.87	-0.12	0.750			
0.8632	55246.31	3.4980	3.4980	0.2918	25.87	-0.12	0.750			
0.8641	55301.02	3.4950	3.4950	0.2828	25.88	-0.11	0.750			
0.8649	55354.51	3.4920	3.4920	0.2754	25.88	-0.11	0.750			
0.8657	55406.48	3.4890	3.4890	0.2692	25.89	-0.10	0.750			
0.8665	55457.00	3.4860	3.4860	0.2627	25.89	-0.10	0.750			
0.8673	55506.59	3.4830	3.4830	0.2582	25.90	-0.09	0.750			
0.8681	55555.69	3.4800	3.4799	0.2526	25.90	-0.09	0.750			
0.8688	55603.85	3.4770	3.4770	0.2485	25.91	-0.08	0.750			
0.8696	55651.49	3.4740	3.4740	0.2428	25.91	-0.08	0.750			
0.8703	55697.84	3.4710	3.4711	0.2383	25.92	-0.07	0.750			
0.8710	55742.82	3.4680	3.4681	0.2336	25.92	-0.07	0.750			
0.8717	55786.83	3.4650	3.4649	0.2289	25.93	-0.06	0.750			
0.8723	55830.18	3.4620	3.4622	0.2246	25.93	-0.06	0.750			
0.8730	55872.62	3.4590	3.4589	0.2198	25.93	-0.06	0.750			
0.8737	55915.42	3.4560	3.4560	0.2154	25.94	-0.05	0.750			
0.8743	55956.44	3.4530	3.4529	0.2107	25.94	-0.05	0.750			
0.8749	55996.26	3.4500	3.4501	0.2041	25.94	-0.05	0.750			
0.8755	56034.63	3.4470	3.4470	0.1980	25.95	-0.04	0.750			
0.8761	56071.78	3.4440	3.4439	0.1928	25.95	-0.04	0.750			
0.8767	56108.01	3.4410	3.4410	0.1873	25.95	-0.04	0.750			
0.8772	56143.54	3.4380	3.4380	0.1828	25.96	-0.03	0.750			
0.8778	56177.96	3.4350	3.4351	0.1793	25.96	-0.03	0.750			
0.8783	56212.44	3.4320	3.4320	0.1750	25.96	-0.03	0.750			
0.8788	56245.69	3.4290	3.4290	0.1696	25.96	-0.03	0.750			
0.8793	56277.77	3.4260	3.4260	0.1646	25.97	-0.02	0.750			
0.8798	56309.35	3.4230	3.4231	0.1587	25.97	-0.02	0.750			
0.8803	56339.28	3.4200	3.4200	0.1528	25.97	-0.02	0.750			
0.8808	56368.14	3.4170	3.4170	0.1465	25.97	-0.02	0.750			
0.8812	56395.47	3.4140	3.4140	0.1408	25.97	-0.02	0.750			
0.8816	56421.45	3.4110	3.4110	0.1345	25.98	-0.01	0.750			
0.8820	56447.05	3.4080	3.4081	0.1282	25.98	-0.01	0.750			
0.8824	56471.16	3.4050	3.4049	0.1221	25.98	-0.01	0.750			
0.8827	56494.09	3.4020	3.4022	0.1153	25.98	-0.01	0.750			
0.8831	56515.91	3.3990	3.3990	0.1088	25.98	-0.01	0.750			
0.8834	56537.30	3.3960	3.3958	0.0995	25.98	-0.01	0.750			
0.8837	56555.44	3.3930	3.3929	0.0894	25.99	-0.00	0.750			
0.8839	56572.23	3.3900	3.3901	0.0805	25.99	-0.00	0.750			
0.8842	56586.63	3.3870	3.3873	0.0695	25.99	-0.00	0.750			
0.8844	56600.37	3.3840	3.3844	0.0590	25.99	-0.00	0.750			
0.8845	56610.45	3.3810	3.3817	0.0460	25.99	0.00	0.750			
0.8847	56618.02	3.3780	3.3793	0.0329	25.99	0.00	0.750			
0.8847	56623.10	3.3750	3.3770	0.0199	25.99	0.00	0.750			
