Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2424	15513.80	3.9660	3.9660	0.8511	26.03	0.05	0.750			
0.2450	15676.92	3.9630	3.9630	0.8526	26.03	0.05	0.750			
0.2475	15841.34	3.9600	3.9599	0.8589	26.03	0.05	0.750			
0.2501	16007.73	3.9570	3.9571	0.8663	26.03	0.05	0.750			
0.2527	16174.56	3.9540	3.9540	0.8646	26.03	0.05	0.750			
0.2553	16341.45	3.9510	3.9510	0.8645	26.03	0.05	0.750			
0.2579	16506.56	3.9480	3.9481	0.8651	26.03	0.05	0.750			
0.2605	16673.61	3.9450	3.9445	0.8676	26.03	0.05	0.750			
0.2631	16841.02	3.9420	3.9420	0.8663	26.03	0.05	0.750			
0.2657	17007.07	3.9390	3.9391	0.8708	26.02	0.04	0.750			
0.2684	17175.66	3.9360	3.9360	0.8735	26.02	0.04	0.750			
0.2710	17344.17	3.9330	3.9330	0.8754	26.01	0.03	0.750			
0.2736	17510.33	3.9300	3.9301	0.8751	26.01	0.03	0.750			
0.2762	17677.74	3.9270	3.9271	0.8748	26.00	0.02	0.750			
0.2788	17845.76	3.9240	3.9239	0.8838	26.00	0.02	0.750			
0.2815	18015.99	3.9210	3.9210	0.8876	26.00	0.02	0.750			
0.2842	18187.41	3.9180	3.9180	0.8906	25.99	0.01	0.750			
0.2869	18359.39	3.9150	3.9151	0.8955	25.99	0.01	0.750			
0.2896	18533.27	3.9120	3.9121	0.8947	25.99	0.01	0.750			
0.2923	18704.53	3.9090	3.9090	0.8956	25.98	0.00	0.750			
0.2949	18875.47	3.9060	3.9060	0.8958	25.98	0.00	0.750			
0.2976	19045.99	3.9030	3.9028	0.8959	25.98	0.00	0.750			
0.3003	19221.39	3.9000	3.9000	0.8942	25.97	-0.01	0.750			
0.3030	19391.60	3.8970	3.8970	0.8957	25.97	-0.01	0.750			
0.3057	19562.73	3.8940	3.8941	0.9042	25.96	-0.02	0.750			
0.3084	19737.45	3.8910	3.8910	0.9111	25.96	-0.02	0.750			
0.3111	19911.01	3.8880	3.8878	0.9131	25.95	-0.03	0.750			
0.3139	20089.35	3.8850	3.8851	0.9118	25.94	-0.04	0.750			
0.3167	20265.77	3.8820	3.8820	0.9147	25.94	-0.04	0.750			
0.3194	20442.02	3.8790	3.8791	0.9163	25.94	-0.04	0.750			
0.3221	20615.42	3.8760	3.8760	0.9075	25.93	-0.05	0.750			
0.3248	20790.07	3.8730	3.8730	0.9055	25.93	-0.05	0.750			
0.3275	20962.97	3.8700	3.8701	0.9113	25.92	-0.06	0.750			
0.3303	21138.50	3.8670	3.8670	0.9175	25.92	-0.06	0.750			
0.3331	21317.68	3.8640	3.8640	0.9241	25.91	-0.07	0.750			
0.3358	21493.54	3.8610	3.8608	0.9209	25.91	-0.07	0.750			
0.3386	21672.40	3.8580	3.8582	0.9154	25.90	-0.08	0.750			
0.3414	21848.50	3.8550	3.8550	0.9228	25.89	-0.09	0.750			
0.3441	22024.28	3.8520	3.8520	0.9249	25.88	-0.10	0.750			
0.3469	22199.37	3.8490	3.8490	0.9237	25.87	-0.11	0.750			
0.3497	22378.92	3.8460	3.8462	0.9283	25.87	-0.11	0.750			
0.3525	22559.03	3.8430	3.8430	0.9365	25.86	-0.12	0.750			
0.3553	22738.38	3.8400	3.8401	0.9466	25.86	-0.12	0.750			
0.3581	22921.12	3.8370	3.8370	0.9581	25.85	-0.13	0.750			
0.3610	23104.96	3.8340	3.8339	0.9626	25.85	-0.13	0.750			
0.3639	23291.33	3.8310	3.8310	0.9661	25.84	-0.14	0.750			
0.3668	23477.74	3.8280	3.8281	0.9736	25.83	-0.15	0.750			
0.3698	23665.04	3.8250	3.8250	0.9842	25.82	-0.16	0.750			
0.3727	23854.18	3.8220	3.8219	0.9899	25.81	-0.17	0.750			
0.3757	24042.56	3.8190	3.8190	0.9946	25.81	-0.17	0.750			
0.3787	24235.23	3.8160	3.8160	1.0089	25.80	-0.18	0.750			
0.3817	24431.59	3.8130	3.8131	1.0222	25.80	-0.18	0.750			
0.3848	24629.04	3.8100	3.8099	1.0329	25.79	-0.19	0.750			
0.3879	24827.97	3.8070	3.8070	1.0347	25.79	-0.19	0.750			
0.3910	25026.22	3.8040	3.8040	1.0457	25.78	-0.20	0.750			
0.3942	25226.43	3.8010	3.8011	1.0601	25.78	-0.20	0.750			
0.3974	25432.04	3.7980	3.7978	1.0708	25.77	-0.21	0.750			
0.4006	25638.07	3.7950	3.7951	1.0860	25.76	-0.22	0.750			
0.4039	25848.29	3.7920	3.7919	1.1038	25.75	-0.23	0.750			
0.4072	26061.61	3.7890	3.7891	1.1230	25.73	-0.25	0.750			
0.4106	26279.92	3.7860	3.7859	1.1272	25.72	-0.26	0.750			
0.4140	26496.09	3.7830	3.7830	1.1500	25.71	-0.27	0.750			
0.4174	26714.75	3.7800	3.7801	1.1776	25.70	-0.28	0.750			
0.4210	26946.49	3.7770	3.7770	1.2086	25.69	-0.29	0.750			
0.4247	27179.57	3.7740	3.7741	1.2404	25.69	-0.29	0.750	0.351	0.497	
0.4285	27421.29	3.7710	3.7711	1.2733	25.68	-0.30	0.750			
0.4324	27670.59	3.7680	3.7682	1.3059	25.67	-0.31	0.750			
0.4365	27934.08	3.7650	3.7648	1.3177	25.66	-0.32	0.750			
0.4404	28183.02	3.7620	3.7620	1.3357	25.65	-0.33	0.750			
0.4443	28432.64	3.7590	3.7592	1.3532	25.65	-0.33	0.750			
0.4484	28696.03	3.7560	3.7558	1.3900	25.64	-0.34	0.750			
0.4526	28964.86	3.7530	3.7527	1.4164	25.63	-0.35	0.750			
0.4569	29242.82	3.7500	3.7501	1.4434	25.62	-0.36	0.750			
0.4613	29525.13	3.7470	3.7471	1.4907	25.61	-0.37	0.750			
0.4658	29813.98	3.7440	3.7440	1.5253	25.60	-0.38	0.750			
0.4704	30107.43	3.7410	3.7410	1.5488	25.59	-0.39	0.750			
0.4752	30409.77	3.7380	3.7380	1.6020	25.58	-0.40	0.750			
0.4801	30724.82	3.7350	3.7349	1.6321	25.57	-0.41	0.750			
0.4850	31040.77	3.7320	3.7320	1.6764	25.56	-0.42	0.750			
0.4901	31364.77	3.7290	3.7290	1.7319	25.55	-0.43	0.750			
0.4953	31696.86	3.7260	3.7258	1.7751	25.53	-0.45	0.750			
0.5007	32044.87	3.7230	3.7231	1.8280	25.52	-0.46	0.750			
0.5063	32402.49	3.7200	3.7200	1.8850	25.51	-0.47	0.750			
0.5121	32771.41	3.7170	3.7171	1.9442	25.50	-0.48	0.750			
0.5179	33147.34	3.7140	3.7140	2.0104	25.49	-0.49	0.750			
0.5240	33536.77	3.7110	3.7110	2.0810	25.48	-0.50	0.750			
0.5303	33942.21	3.7080	3.7079	2.1420	25.47	-0.51	0.750			
0.5369	34361.67	3.7050	3.7050	2.2345	25.46	-0.52	0.750			
0.5438	34803.03	3.7020	3.7020	2.2892	25.45	-0.53	0.750			
0.5508	35250.07	3.6990	3.6989	2.3649	25.45	-0.53	0.750			
0.5579	35708.64	3.6960	3.6960	2.4305	25.43	-0.55	0.750			
0.5653	36179.92	3.6930	3.6929	2.5100	25.43	-0.55	0.750			
0.5729	36665.26	3.6900	3.6900	2.6101	25.42	-0.56	0.750			
0.5810	37183.90	3.6870	3.6870	2.7134	25.42	-0.56	0.750			
0.5894	37720.79	3.6840	3.6840	2.7555	25.42	-0.56	0.750			
0.5978	38258.05	3.6810	3.6809	2.7494	25.42	-0.56	0.750			
0.6063	38806.10	3.6780	3.6780	2.6559	25.42	-0.56	0.750			
0.6140	39295.13	3.6750	3.6750	2.4301	25.43	-0.55	0.750			
0.6210	39742.90	3.6720	3.6721	2.2051	25.44	-0.54	0.750			
0.6271	40134.48	3.6690	3.6692	2.0050	25.44	-0.54	0.750			
0.6327	40494.22	3.6660	3.6661	1.8357	25.45	-0.53	0.750			
0.6378	40818.04	3.6630	3.6629	1.6806	25.45	-0.53	0.750			
0.6426	41125.02	3.6600	3.6601	1.5732	25.46	-0.52	0.750			
0.6472	41418.45	3.6570	3.6569	1.4679	25.46	-0.52	0.750			
0.6514	41687.61	3.6540	3.6540	1.3841	25.47	-0.51	0.750			
0.6553	41940.73	3.6510	3.6511	1.3170	25.47	-0.51	0.750			
0.6591	42180.06	3.6480	3.6479	1.2521	25.48	-0.50	0.750			
0.6627	42412.11	3.6450	3.6450	1.2155	25.48	-0.50	0.750			
0.6662	42633.96	3.6420	3.6421	1.1835	25.49	-0.49	0.750			
0.6697	42859.39	3.6390	3.6391	1.1789	25.49	-0.49	0.750			
0.6733	43088.81	3.6360	3.6357	1.1718	25.50	-0.48	0.750			
0.6767	43308.81	3.6330	3.6331	1.1630	25.51	-0.47	0.750			
0.6802	43531.77	3.6300	3.6302	1.1733	25.51	-0.47	0.750			
0.6837	43759.54	3.6270	3.6269	1.1742	25.52	-0.46	0.750			
0.6873	43985.57	3.6240	3.6239	1.1543	25.52	-0.46	0.750			
0.6908	44208.37	3.6210	3.6211	1.1447	25.53	-0.45	0.750			
0.6942	44428.25	3.6180	3.6182	1.1340	25.53	-0.45	0.750			
0.6976	44648.08	3.6150	3.6149	1.1191	25.54	-0.44	0.750			
0.7009	44854.57	3.6120	3.6120	1.0973	25.54	-0.44	0.750			
0.7041	45060.45	3.6090	3.6092	1.0923	25.55	-0.43	0.750			
0.7073	45268.06	3.6060	3.6060	1.1066	25.55	-0.43	0.750			
0.7107	45481.99	3.6030	3.6027	1.1187	25.56	-0.42	0.750			
0.7140	45693.60	3.6000	3.6001	1.1441	25.57	-0.41	0.750			
0.7174	45913.57	3.5970	3.5971	1.1827	25.57	-0.41	0.750			
0.7211	46148.29	3.5940	3.5939	1.2144	25.58	-0.40	0.750			
0.7247	46380.14	3.5910	3.5910	1.2563	25.58	-0.40	0.750			
0.7286	46627.83	3.5880	3.5881	1.2943	25.58	-0.40	0.750			
0.7325	46881.20	3.5850	3.5850	1.3430	25.59	-0.39	0.750			
0.7366	47143.84	3.5820	3.5819	1.3997	25.59	-0.39	0.750			
0.7408	47414.31	3.5790	3.5791	1.4442	25.59	-0.39	0.750			
0.7453	47697.43	3.5760	3.5762	1.4925	25.60	-0.38	0.750			
0.7499	47993.52	3.5730	3.5731	1.5362	25.60	-0.38	0.750			
0.7546	48294.09	3.5700	3.5698	1.5632	25.61	-0.37	0.750			
0.7594	48604.13	3.5670	3.5669	1.5940	25.62	-0.36	0.750			
0.7642	48908.13	3.5640	3.5641	1.6087	25.62	-0.36	0.750			
0.7691	49220.46	3.5610	3.5611	1.6303	25.62	-0.36	0.750			
0.7739	49531.82	3.5580	3.5581	1.6241	25.62	-0.36	0.750			
0.7788	49842.30	3.5550	3.5551	1.6336	25.63	-0.35	0.750			
0.7837	50157.03	3.5520	3.5520	1.6607	25.64	-0.34	0.750			
0.7887	50473.96	3.5490	3.5490	1.6874	25.65	-0.33	0.750			
0.7937	50799.95	3.5460	3.5460	1.7341	25.67	-0.31	0.750			
0.7991	51141.04	3.5430	3.5428	1.7515	25.69	-0.29	0.750			
0.8049	51512.01	3.5400	3.5394	1.6780	25.71	-0.27	0.750			
0.8101	51844.30	3.5370	3.5368	1.5278	25.72	-0.26	0.750			
0.8146	52135.70	3.5340	3.5345	1.2860	25.74	-0.24	0.750			
0.8182	52365.30	3.5310	3.5313	1.0315	25.76	-0.22	0.750			
0.8206	52519.38	3.5280	3.5277	0.7563	25.78	-0.20	0.750			
0.8223	52624.13	3.5250	3.5244	0.5932	25.79	-0.19	0.750			
0.8233	52690.46	3.5220	3.5218	0.4410	25.79	-0.19	0.750			
0.8244	52760.77	3.5190	3.5189	0.3868	25.80	-0.18	0.750			
0.8254	52826.54	3.5160	3.5160	0.3483	25.81	-0.17	0.750			
0.8264	52889.58	3.5130	3.5130	0.3274	25.82	-0.16	0.750			
0.8273	52949.81	3.5100	3.5100	0.3116	25.83	-0.15	0.750			
0.8282	53006.70	3.5070	3.5070	0.2995	25.83	-0.15	0.750			
0.8291	53062.77	3.5040	3.5040	0.2901	25.84	-0.14	0.750			
0.8300	53117.42	3.5010	3.5009	0.2819	25.85	-0.13	0.750			
0.8308	53170.97	3.4980	3.4982	0.2750	25.85	-0.13	0.750			
0.8316	53222.89	3.4950	3.4949	0.2691	25.86	-0.12	0.750			
0.8324	53273.93	3.4920	3.4920	0.2622	25.87	-0.11	0.750			
0.8332	53323.16	3.4890	3.4890	0.2550	25.87	-0.11	0.750			
0.8339	53371.29	3.4860	3.4860	0.2503	25.88	-0.10	0.750			
0.8347	53419.71	3.4830	3.4831	0.2465	25.88	-0.10	0.750			
0.8354	53466.33	3.4800	3.4797	0.2406	25.89	-0.09	0.750			
0.8361	53512.03	3.4770	3.4770	0.2351	25.89	-0.09	0.750			
0.8368	53556.39	3.4740	3.4741	0.2306	25.90	-0.08	0.750			
0.8375	53600.26	3.4710	3.4710	0.2252	25.90	-0.08	0.750			
0.8382	53643.30	3.4680	3.4679	0.2214	25.91	-0.07	0.750			
0.8388	53685.09	3.4650	3.4650	0.2162	25.91	-0.07	0.750			
0.8395	53726.07	3.4620	3.4621	0.2099	25.92	-0.06	0.750			
0.8401	53766.22	3.4590	3.4589	0.2060	25.92	-0.06	0.750			
0.8407	53804.99	3.4560	3.4561	0.2010	25.93	-0.05	0.750			
0.8413	53843.12	3.4530	3.4530	0.1962	25.93	-0.05	0.750			
0.8419	53880.05	3.4500	3.4499	0.1908	25.94	-0.04	0.750			
0.8424	53916.55	3.4470	3.4470	0.1860	25.94	-0.04	0.750			
0.8430	53951.67	3.4440	3.4441	0.1805	25.94	-0.04	0.750			
0.8435	53985.85	3.4410	3.4411	0.1755	25.95	-0.03	0.750			
0.8441	54019.39	3.4380	3.4380	0.1713	25.95	-0.03	0.750			
0.8446	54051.66	3.4350	3.4349	0.1651	25.96	-0.02	0.750			
0.8450	54082.71	3.4320	3.4319	0.1596	25.96	-0.02	0.750			
0.8455	54112.88	3.4290	3.4291	0.1546	25.96	-0.02	0.750			
0.8460	54142.36	3.4260	3.4261	0.1489	25.97	-0.01	0.750			
0.8464	54170.42	3.4230	3.4229	0.1435	25.97	-0.01	0.750			
0.8468	54197.38	3.4200	3.4200	0.1376	25.97	-0.01	0.750			
0.8472	54223.29	3.4170	3.4171	0.1317	25.98	-0.00	0.750			
0.8476	54247.86	3.4140	3.4141	0.1257	25.98	-0.00	0.750			
0.8480	54271.94	3.4110	3.4109	0.1197	25.98	0.00	0.750			
0.8483	54294.26	3.4080	3.4081	0.1129	25.98	0.00	0.750			
0.8487	54317.08	3.4050	3.4048	0.1032	25.99	0.01	0.750			
0.8490	54336.57	3.4020	3.4019	0.0962	25.99	0.01	0.750			
0.8493	54354.02	3.3990	3.3991	0.0855	25.99	0.01	0.750			
0.8495	54370.05	3.3960	3.3961	0.0758	25.99	0.01	0.750			
0.8497	54383.51	3.3930	3.3935	0.0644	25.99	0.01	0.750			
0.8499	54396.03	3.3900	3.3904	0.0536	25.99	0.01	0.750			
0.8501	54405.13	3.3870	3.3878	0.0411	26.00	0.02	0.750			
0.8502	54411.82	3.3840	3.3855	0.0286	26.00	0.02	0.750			
0.8503	54416.11	3.3810	3.3834	0.0161	26.00	0.02	0.750			
0.8503	54418.00	3.3780	3.3822	0.0036	26.00	0.02	0.750			
