Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0889	5691.11	3.9990	3.9989	-0.7131	25.34	0.08	-0.750			
0.0911	5827.64	3.9960	3.9960	-0.7178	25.35	0.09	-0.750			
0.0932	5966.24	3.9930	3.9930	-0.7218	25.36	0.10	-0.750			
0.0954	6105.84	3.9900	3.9900	-0.7243	25.37	0.11	-0.750			
0.0976	6245.38	3.9870	3.9870	-0.7246	25.37	0.11	-0.750			
0.0998	6385.35	3.9840	3.9841	-0.7250	25.38	0.12	-0.750			
0.1019	6523.99	3.9810	3.9809	-0.7226	25.38	0.12	-0.750			
0.1041	6662.94	3.9780	3.9780	-0.7242	25.39	0.13	-0.750			
0.1062	6799.76	3.9750	3.9750	-0.7305	25.39	0.13	-0.750			
0.1084	6940.38	3.9720	3.9720	-0.7320	25.39	0.13	-0.750			
0.1107	7082.65	3.9690	3.9689	-0.7351	25.40	0.14	-0.750			
0.1129	7224.00	3.9660	3.9661	-0.7380	25.40	0.14	-0.750			
0.1151	7367.30	3.9630	3.9630	-0.7392	25.40	0.14	-0.750			
0.1173	7508.56	3.9600	3.9600	-0.7431	25.41	0.15	-0.750			
0.1195	7650.53	3.9570	3.9570	-0.7425	25.41	0.15	-0.750			
0.1218	7792.93	3.9540	3.9540	-0.7454	25.41	0.15	-0.750			
0.1240	7937.76	3.9510	3.9510	-0.7486	25.42	0.16	-0.750			
0.1263	8082.40	3.9480	3.9480	-0.7492	25.42	0.16	-0.750			
0.1285	8225.03	3.9450	3.9450	-0.7513	25.43	0.17	-0.750			
0.1308	8369.35	3.9420	3.9420	-0.7537	25.43	0.17	-0.750			
0.1330	8512.83	3.9390	3.9390	-0.7533	25.43	0.17	-0.750			
0.1353	8659.10	3.9360	3.9360	-0.7569	25.44	0.18	-0.750			
0.1376	8804.73	3.9330	3.9332	-0.7613	25.44	0.18	-0.750			
0.1399	8951.72	3.9300	3.9300	-0.7637	25.44	0.18	-0.750			
0.1422	9099.24	3.9270	3.9270	-0.7654	25.45	0.19	-0.750			
0.1445	9245.59	3.9240	3.9240	-0.7645	25.45	0.19	-0.750			
0.1468	9392.80	3.9210	3.9210	-0.7638	25.45	0.19	-0.750			
0.1490	9538.87	3.9180	3.9180	-0.7663	25.46	0.20	-0.750			
0.1513	9685.66	3.9150	3.9149	-0.7689	25.46	0.20	-0.750			
0.1536	9832.69	3.9120	3.9120	-0.7690	25.47	0.21	-0.750			
0.1560	9981.21	3.9090	3.9090	-0.7737	25.47	0.21	-0.750			
0.1583	10130.56	3.9060	3.9060	-0.7764	25.47	0.21	-0.750			
0.1606	10280.91	3.9030	3.9030	-0.7754	25.48	0.22	-0.750			
0.1630	10429.87	3.9000	3.9001	-0.7775	25.48	0.22	-0.750			
0.1653	10578.42	3.8970	3.8971	-0.7751	25.49	0.23	-0.750			
0.1676	10726.80	3.8940	3.8940	-0.7775	25.49	0.23	-0.750			
0.1699	10876.59	3.8910	3.8910	-0.7787	25.50	0.24	-0.750			
0.1723	11026.36	3.8880	3.8880	-0.7765	25.50	0.24	-0.750			
0.1746	11175.40	3.8850	3.8850	-0.7770	25.51	0.25	-0.750			
0.1770	11325.71	3.8820	3.8820	-0.7788	25.51	0.25	-0.750			
0.1793	11473.59	3.8790	3.8790	-0.7797	25.51	0.25	-0.750			
0.1816	11623.12	3.8760	3.8759	-0.7787	25.52	0.26	-0.750			
0.1839	11772.21	3.8730	3.8730	-0.7789	25.52	0.26	-0.750			
0.1863	11923.47	3.8700	3.8700	-0.7794	25.52	0.26	-0.750			
0.1886	12073.27	3.8670	3.8669	-0.7787	25.52	0.26	-0.750			
0.1910	12222.14	3.8640	3.8640	-0.7798	25.53	0.27	-0.750			
0.1933	12371.79	3.8610	3.8610	-0.7808	25.53	0.27	-0.750			
0.1956	12521.48	3.8580	3.8579	-0.7769	25.53	0.27	-0.750			
0.1980	12671.46	3.8550	3.8550	-0.7798	25.54	0.28	-0.750			
0.2003	12820.56	3.8520	3.8522	-0.7805	25.54	0.28	-0.750			
0.2027	12971.06	3.8490	3.8489	-0.7789	25.54	0.28	-0.750			
0.2050	13120.90	3.8460	3.8460	-0.7778	25.55	0.29	-0.750			
0.2073	13269.77	3.8430	3.8430	-0.7762	25.55	0.29	-0.750			
0.2097	13419.60	3.8400	3.8400	-0.7742	25.56	0.30	-0.750			
0.2120	13568.69	3.8370	3.8370	-0.7707	25.56	0.30	-0.750			
0.2143	13714.80	3.8340	3.8339	-0.7660	25.56	0.30	-0.750			
0.2166	13861.14	3.8310	3.8310	-0.7658	25.57	0.31	-0.750			
0.2189	14008.43	3.8280	3.8280	-0.7620	25.57	0.31	-0.750			
0.2212	14153.61	3.8250	3.8249	-0.7591	25.57	0.31	-0.750			
0.2234	14300.25	3.8220	3.8221	-0.7592	25.58	0.32	-0.750			
0.2257	14446.64	3.8190	3.8191	-0.7568	25.58	0.32	-0.750			
0.2280	14592.20	3.8160	3.8159	-0.7527	25.58	0.32	-0.750			
0.2303	14736.16	3.8130	3.8130	-0.7483	25.59	0.33	-0.750			
0.2325	14878.98	3.8100	3.8101	-0.7416	25.59	0.33	-0.750			
0.2347	15020.98	3.8070	3.8070	-0.7396	25.60	0.34	-0.750			
0.2369	15162.38	3.8040	3.8040	-0.7328	25.60	0.34	-0.750			
0.2391	15302.12	3.8010	3.8010	-0.7291	25.60	0.34	-0.750			
0.2413	15441.40	3.7980	3.7980	-0.7279	25.61	0.35	-0.750			
0.2435	15581.18	3.7950	3.7951	-0.7255	25.61	0.35	-0.750			
0.2456	15720.66	3.7920	3.7919	-0.7205	25.61	0.35	-0.750			
0.2478	15860.03	3.7890	3.7890	-0.7181	25.62	0.36	-0.750			
0.2499	15996.29	3.7860	3.7861	-0.7145	25.62	0.36	-0.750			
0.2521	16133.59	3.7830	3.7829	-0.7114	25.62	0.36	-0.750			
0.2542	16268.44	3.7800	3.7800	-0.7103	25.63	0.37	-0.750			
0.2563	16403.54	3.7770	3.7770	-0.7067	25.63	0.37	-0.750			
0.2585	16541.37	3.7740	3.7741	-0.7075	25.63	0.37	-0.750			
0.2606	16676.37	3.7710	3.7710	-0.7077	25.64	0.38	-0.750			
0.2627	16811.81	3.7680	3.7681	-0.7096	25.64	0.38	-0.750			
0.2648	16947.05	3.7650	3.7650	-0.7128	25.64	0.38	-0.750			
0.2669	17083.99	3.7620	3.7619	-0.7165	25.65	0.39	-0.750			
0.2691	17221.68	3.7590	3.7591	-0.7191	25.65	0.39	-0.750			
0.2713	17361.47	3.7560	3.7559	-0.7259	25.65	0.39	-0.750			
0.2735	17501.22	3.7530	3.7530	-0.7279	25.66	0.40	-0.750			
0.2756	17639.87	3.7500	3.7500	-0.7334	25.66	0.40	-0.750			
0.2778	17781.22	3.7470	3.7471	-0.7412	25.66	0.40	-0.750			
0.2801	17923.77	3.7440	3.7439	-0.7498	25.66	0.40	-0.750			
0.2823	18069.42	3.7410	3.7410	-0.7611	25.66	0.40	-0.750			
0.2846	18216.91	3.7380	3.7380	-0.7719	25.66	0.40	-0.750			
0.2870	18366.12	3.7350	3.7350	-0.7798	25.66	0.40	-0.750			
0.2893	18517.26	3.7320	3.7320	-0.7893	25.66	0.40	-0.750			
0.2917	18668.76	3.7290	3.7290	-0.7974	25.67	0.41	-0.750			
0.2941	18821.80	3.7260	3.7260	-0.8092	25.67	0.41	-0.750			
0.2965	18977.73	3.7230	3.7230	-0.8204	25.67	0.41	-0.750			
0.2990	19135.81	3.7200	3.7200	-0.8361	25.68	0.42	-0.750			
0.3015	19297.38	3.7170	3.7169	-0.8536	25.68	0.42	-0.750			
0.3041	19464.19	3.7140	3.7140	-0.8693	25.67	0.41	-0.750			
0.3068	19632.38	3.7110	3.7110	-0.8863	25.67	0.41	-0.750			
0.3094	19804.56	3.7080	3.7080	-0.9007	25.66	0.40	-0.750			
0.3122	19979.27	3.7050	3.7050	-0.9150	25.66	0.40	-0.750			
0.3149	20155.27	3.7020	3.7020	-0.9332	25.66	0.40	-0.750			
0.3178	20336.02	3.6990	3.6989	-0.9449	25.66	0.40	-0.750			
0.3206	20518.54	3.6960	3.6960	-0.9602	25.66	0.40	-0.750			
0.3235	20704.78	3.6930	3.6930	-0.9766	25.66	0.40	-0.750			
0.3265	20893.91	3.6900	3.6900	-0.9896	25.66	0.40	-0.750			
0.3295	21085.83	3.6870	3.6870	-1.0033	25.65	0.39	-0.750			
0.3325	21278.34	3.6840	3.6840	-1.0176	25.65	0.39	-0.750			
0.3355	21473.71	3.6810	3.6810	-1.0327	25.64	0.38	-0.750			
0.3387	21674.15	3.6780	3.6779	-1.0580	25.64	0.38	-0.750			
0.3418	21878.36	3.6750	3.6750	-1.0741	25.63	0.37	-0.750			
0.3451	22087.71	3.6720	3.6720	-1.0905	25.63	0.37	-0.750			
0.3484	22300.03	3.6690	3.6690	-1.1123	25.62	0.36	-0.750			
0.3518	22515.56	3.6660	3.6660	-1.1349	25.62	0.36	-0.750			
0.3552	22734.80	3.6630	3.6629	-1.1494	25.61	0.35	-0.750			
0.3587	22956.59	3.6600	3.6599	-1.1704	25.61	0.35	-0.750			
0.3622	23181.89	3.6570	3.6572	-1.1913	25.60	0.34	-0.750			
0.3659	23414.97	3.6540	3.6540	-1.2112	25.59	0.33	-0.750			
0.3695	23650.63	3.6510	3.6509	-1.2311	25.59	0.33	-0.750			
0.3732	23885.15	3.6480	3.6481	-1.2555	25.58	0.32	-0.750			
0.3770	24128.97	3.6450	3.6450	-1.2807	25.58	0.32	-0.750			
0.3809	24377.62	3.6420	3.6419	-1.2999	25.57	0.31	-0.750			
0.3848	24625.85	3.6390	3.6390	-1.3287	25.56	0.30	-0.750			
0.3889	24886.51	3.6360	3.6361	-1.3531	25.56	0.30	-0.750			
0.3930	25150.57	3.6330	3.6329	-1.3767	25.55	0.29	-0.750			
0.3972	25417.64	3.6300	3.6299	-1.3946	25.54	0.28	-0.750			
0.4013	25686.12	3.6270	3.6271	-1.4081	25.54	0.28	-0.750			
0.4056	25958.04	3.6240	3.6240	-1.4392	25.53	0.27	-0.750			
0.4099	26234.13	3.6210	3.6210	-1.4646	25.52	0.26	-0.750			
0.4143	26512.49	3.6180	3.6180	-1.4924	25.52	0.26	-0.750			
0.4188	26804.68	3.6150	3.6149	-1.5435	25.51	0.25	-0.750			
0.4235	27107.10	3.6120	3.6119	-1.5740	25.50	0.24	-0.750	0.395	0.566	
0.4284	27416.47	3.6090	3.6089	-1.5995	25.50	0.24	-0.750			
0.4333	27729.31	3.6060	3.6060	-1.6310	25.50	0.24	-0.750			
0.4382	28042.94	3.6030	3.6032	-1.6560	25.50	0.24	-0.750			
0.4432	28364.17	3.6000	3.6001	-1.6897	25.49	0.23	-0.750			
0.4483	28691.87	3.5970	3.5970	-1.7138	25.48	0.22	-0.750			
0.4535	29021.47	3.5940	3.5938	-1.7634	25.48	0.22	-0.750			
0.4589	29367.59	3.5910	3.5913	-1.7984	25.48	0.22	-0.750			
0.4644	29719.06	3.5880	3.5880	-1.8303	25.48	0.22	-0.750			
0.4699	30071.76	3.5850	3.5849	-1.8487	25.47	0.21	-0.750			
0.4754	30425.16	3.5820	3.5822	-1.8806	25.46	0.20	-0.750			
0.4811	30793.23	3.5790	3.5792	-1.9286	25.46	0.20	-0.750			
0.4869	31162.88	3.5760	3.5760	-1.9508	25.46	0.20	-0.750			
0.4928	31541.28	3.5730	3.5729	-1.9743	25.46	0.20	-0.750			
0.4989	31927.82	3.5700	3.5700	-2.0148	25.46	0.20	-0.750			
0.5050	32322.88	3.5670	3.5669	-2.0346	25.46	0.20	-0.750			
0.5111	32713.18	3.5640	3.5641	-2.0552	25.46	0.20	-0.750			
0.5172	33103.07	3.5610	3.5609	-2.0513	25.46	0.20	-0.750			
0.5235	33502.45	3.5580	3.5580	-2.0619	25.46	0.20	-0.750			
0.5297	33899.24	3.5550	3.5550	-2.0661	25.46	0.20	-0.750			
0.5360	34301.67	3.5520	3.5520	-2.0821	25.46	0.20	-0.750			
0.5422	34700.97	3.5490	3.5490	-2.0643	25.47	0.21	-0.750			
0.5484	35098.48	3.5460	3.5461	-2.0599	25.48	0.22	-0.750			
0.5545	35489.04	3.5430	3.5430	-2.0538	25.48	0.22	-0.750			
0.5607	35887.58	3.5400	3.5400	-2.0461	25.49	0.23	-0.750			
0.5669	36279.79	3.5370	3.5371	-2.0381	25.50	0.24	-0.750			
0.5729	36668.47	3.5340	3.5339	-2.0156	25.51	0.25	-0.750			
0.5791	37059.53	3.5310	3.5310	-1.9933	25.51	0.25	-0.750			
0.5850	37440.24	3.5280	3.5280	-1.9718	25.52	0.26	-0.750			
0.5909	37814.54	3.5250	3.5250	-1.9329	25.53	0.27	-0.750			
0.5966	38181.75	3.5220	3.5222	-1.9087	25.55	0.29	-0.750			
0.6024	38551.61	3.5190	3.5189	-1.8693	25.56	0.30	-0.750			
0.6079	38902.68	3.5160	3.5161	-1.8275	25.57	0.31	-0.750			
0.6133	39252.79	3.5130	3.5130	-1.7859	25.58	0.32	-0.750			
0.6187	39595.36	3.5100	3.5098	-1.7513	25.59	0.33	-0.750			
0.6238	39920.34	3.5070	3.5071	-1.7008	25.60	0.34	-0.750			
0.6288	40244.35	3.5040	3.5040	-1.6628	25.61	0.35	-0.750			
0.6337	40559.72	3.5010	3.5011	-1.6119	25.63	0.37	-0.750			
0.6386	40868.96	3.4980	3.4979	-1.5644	25.64	0.38	-0.750			
0.6432	41163.82	3.4950	3.4948	-1.5110	25.66	0.40	-0.750			
0.6476	41449.09	3.4920	3.4920	-1.4739	25.68	0.42	-0.750			
0.6520	41726.18	3.4890	3.4890	-1.4229	25.70	0.44	-0.750			
0.6562	41993.83	3.4860	3.4859	-1.3769	25.71	0.45	-0.750			
0.6602	42254.07	3.4830	3.4829	-1.3321	25.73	0.47	-0.750			
0.6642	42507.90	3.4800	3.4801	-1.2900	25.75	0.49	-0.750			
0.6680	42753.37	3.4770	3.4769	-1.2537	25.77	0.51	-0.750			
0.6717	42988.27	3.4740	3.4740	-1.2127	25.78	0.52	-0.750			
0.6752	43213.18	3.4710	3.4711	-1.1657	25.80	0.54	-0.750			
0.6787	43436.71	3.4680	3.4679	-1.1409	25.82	0.56	-0.750			
0.6821	43652.44	3.4650	3.4650	-1.1056	25.83	0.57	-0.750			
0.6853	43862.09	3.4620	3.4620	-1.0709	25.84	0.58	-0.750			
0.6885	44065.30	3.4590	3.4590	-1.0386	25.85	0.59	-0.750			
0.6916	44260.73	3.4560	3.4560	-1.0074	25.86	0.60	-0.750			
0.6945	44450.02	3.4530	3.4530	-0.9737	25.87	0.61	-0.750			
0.6974	44634.00	3.4500	3.4499	-0.9423	25.88	0.62	-0.750			
0.7002	44811.06	3.4470	3.4472	-0.9165	25.89	0.63	-0.750			
0.7029	44984.34	3.4440	3.4440	-0.8948	25.90	0.64	-0.750			
0.7055	45153.10	3.4410	3.4409	-0.8754	25.91	0.65	-0.750			
0.7081	45317.78	3.4380	3.4380	-0.8618	25.92	0.66	-0.750			
0.7106	45481.18	3.4350	3.4350	-0.8491	25.92	0.66	-0.750			
0.7132	45641.63	3.4320	3.4320	-0.8454	25.93	0.67	-0.750			
0.7157	45802.06	3.4290	3.4290	-0.8442	25.94	0.68	-0.750			
0.7182	45964.21	3.4260	3.4259	-0.8488	25.95	0.69	-0.750			
0.7207	46127.50	3.4230	3.4229	-0.8520	25.96	0.70	-0.750			
0.7233	46291.80	3.4200	3.4200	-0.8587	25.97	0.71	-0.750			
0.7259	46457.62	3.4170	3.4171	-0.8647	25.98	0.72	-0.750			
0.7285	46625.77	3.4140	3.4139	-0.8728	25.99	0.73	-0.750			
0.7311	46793.30	3.4110	3.4110	-0.8716	25.99	0.73	-0.750			
0.7338	46960.24	3.4080	3.4080	-0.8670	26.00	0.74	-0.750			
0.7364	47128.90	3.4050	3.4050	-0.8666	26.01	0.75	-0.750			
0.7390	47296.37	3.4020	3.4020	-0.8587	26.01	0.75	-0.750			
0.7416	47460.09	3.3990	3.3989	-0.8451	26.02	0.76	-0.750			
0.7441	47621.39	3.3960	3.3961	-0.8318	26.02	0.76	-0.750			
0.7466	47779.65	3.3930	3.3930	-0.8161	26.02	0.76	-0.750			
0.7490	47936.76	3.3900	3.3900	-0.8020	26.03	0.77	-0.750			
0.7514	48089.33	3.3870	3.3871	-0.7830	26.03	0.77	-0.750			
0.7537	48238.27	3.3840	3.3840	-0.7617	26.04	0.78	-0.750			
0.7560	48382.60	3.3810	3.3810	-0.7426	26.04	0.78	-0.750			
0.7582	48524.08	3.3780	3.3780	-0.7165	26.04	0.78	-0.750			
0.7603	48658.71	3.3750	3.3749	-0.6917	26.05	0.79	-0.750			
0.7623	48789.03	3.3720	3.3722	-0.6710	26.05	0.79	-0.750			
0.7643	48915.06	3.3690	3.3690	-0.6492	26.06	0.80	-0.750			
0.7662	49036.83	3.3660	3.3659	-0.6284	26.06	0.80	-0.750			
0.7681	49155.58	3.3630	3.3630	-0.6088	26.07	0.81	-0.750			
0.7699	49270.85	3.3600	3.3601	-0.5931	26.07	0.81	-0.750			
0.7716	49383.62	3.3570	3.3570	-0.5748	26.08	0.82	-0.750			
0.7733	49491.39	3.3540	3.3540	-0.5547	26.08	0.82	-0.750			
0.7749	49595.66	3.3510	3.3511	-0.5369	26.09	0.83	-0.750			
0.7765	49696.40	3.3480	3.3480	-0.5210	26.10	0.84	-0.750			
0.7780	49795.07	3.3450	3.3450	-0.5069	26.10	0.84	-0.750			
0.7795	49890.81	3.3420	3.3420	-0.4923	26.10	0.84	-0.750			
0.7810	49984.68	3.3390	3.3390	-0.4775	26.11	0.85	-0.750			
0.7824	50074.36	3.3360	3.3361	-0.4644	26.11	0.85	-0.750			
0.7838	50161.94	3.3330	3.3330	-0.4497	26.12	0.86	-0.750			
0.7851	50247.19	3.3300	3.3299	-0.4365	26.12	0.86	-0.750			
0.7864	50328.65	3.3270	3.3270	-0.4219	26.13	0.87	-0.750			
0.7876	50408.64	3.3240	3.3241	-0.4113	26.13	0.87	-0.750			
0.7889	50486.69	3.3210	3.3210	-0.4024	26.13	0.87	-0.750			
0.7900	50562.73	3.3180	3.3179	-0.3935	26.14	0.88	-0.750			
0.7912	50636.84	3.3150	3.3151	-0.3832	26.14	0.88	-0.750			
0.7923	50709.50	3.3120	3.3119	-0.3754	26.15	0.89	-0.750			
0.7935	50780.95	3.3090	3.3090	-0.3667	26.15	0.89	-0.750			
0.7945	50850.84	3.3060	3.3060	-0.3578	26.15	0.89	-0.750			
0.7956	50918.65	3.3030	3.3030	-0.3477	26.16	0.90	-0.750			
0.7966	50984.13	3.3000	3.3001	-0.3395	26.16	0.90	-0.750			
0.7976	51048.59	3.2970	3.2971	-0.3319	26.16	0.90	-0.750			
0.7986	51111.43	3.2940	3.2939	-0.3249	26.17	0.91	-0.750			
0.7996	51172.85	3.2910	3.2910	-0.3186	26.17	0.91	-0.750			
0.8005	51233.15	3.2880	3.2880	-0.3136	26.17	0.91	-0.750			
0.8015	51293.05	3.2850	3.2850	-0.3068	26.18	0.92	-0.750			
0.8024	51351.88	3.2820	3.2821	-0.3013	26.18	0.92	-0.750			
0.8033	51408.68	3.2790	3.2790	-0.2944	26.19	0.93	-0.750			
0.8041	51464.88	3.2760	3.2759	-0.2881	26.19	0.93	-0.750			
0.8050	51519.43	3.2730	3.2730	-0.2816	26.19	0.93	-0.750			
0.8058	51572.55	3.2700	3.2700	-0.2769	26.20	0.94	-0.750			
0.8066	51625.02	3.2670	3.2670	-0.2719	26.20	0.94	-0.750			
0.8075	51677.14	3.2640	3.2640	-0.2681	26.21	0.95	-0.750			
0.8082	51727.78	3.2610	3.2610	-0.2636	26.21	0.95	-0.750			
0.8090	51777.78	3.2580	3.2580	-0.2606	26.21	0.95	-0.750			
0.8098	51827.80	3.2550	3.2550	-0.2574	26.22	0.96	-0.750			
0.8106	51876.83	3.2520	3.2520	-0.2535	26.22	0.96	-0.750			
0.8113	51925.22	3.2490	3.2490	-0.2485	26.22	0.96	-0.750			
0.8121	51972.56	3.2460	3.2460	-0.2434	26.23	0.97	-0.750			
0.8128	52019.04	3.2430	3.2430	-0.2398	26.23	0.97	-0.750			
0.8135	52064.57	3.2400	3.2400	-0.2348	26.24	0.98	-0.750			
0.8142	52108.61	3.2370	3.2370	-0.2318	26.24	0.98	-0.750			
0.8149	52152.28	3.2340	3.2339	-0.2281	26.25	0.99	-0.750			
0.8156	52196.10	3.2310	3.2310	-0.2262	26.25	0.99	-0.750			
0.8162	52239.34	3.2280	3.2280	-0.2242	26.25	0.99	-0.750			
0.8169	52282.47	3.2250	3.2251	-0.2214	26.26	1.00	-0.750			
0.8176	52324.98	3.2220	3.2220	-0.2187	26.26	1.00	-0.750			
0.8182	52366.56	3.2190	3.2191	-0.2152	26.27	1.01	-0.750			
0.8189	52407.56	3.2160	3.2159	-0.2118	26.27	1.01	-0.750			
0.8195	52447.67	3.2130	3.2130	-0.2090	26.28	1.02	-0.750			
0.8201	52487.61	3.2100	3.2100	-0.2064	26.28	1.02	-0.750			
0.8207	52526.87	3.2070	3.2070	-0.2034	26.28	1.02	-0.750			
0.8213	52565.67	3.2040	3.2040	-0.2008	26.29	1.03	-0.750			
0.8219	52603.88	3.2010	3.2010	-0.1991	26.29	1.03	-0.750			
0.8225	52641.83	3.1980	3.1980	-0.1970	26.29	1.03	-0.750			
0.8231	52679.45	3.1950	3.1950	-0.1951	26.30	1.04	-0.750			
0.8237	52716.89	3.1920	3.1919	-0.1927	26.30	1.04	-0.750			
0.8243	52753.67	3.1890	3.1891	-0.1905	26.31	1.05	-0.750			
0.8248	52790.20	3.1860	3.1860	-0.1883	26.31	1.05	-0.750			
0.8254	52826.16	3.1830	3.1831	-0.1861	26.31	1.05	-0.750			
0.8260	52861.54	3.1800	3.1800	-0.1837	26.32	1.06	-0.750			
0.8265	52896.35	3.1770	3.1770	-0.1811	26.33	1.07	-0.750			
0.8270	52930.90	3.1740	3.1740	-0.1791	26.33	1.07	-0.750			
0.8276	52964.84	3.1710	3.1710	-0.1776	26.34	1.08	-0.750			
0.8281	52998.93	3.1680	3.1680	-0.1762	26.34	1.08	-0.750			
0.8286	53032.62	3.1650	3.1649	-0.1747	26.35	1.09	-0.750			
0.8292	53066.01	3.1620	3.1620	-0.1727	26.35	1.09	-0.750			
0.8297	53099.08	3.1590	3.1590	-0.1711	26.36	1.10	-0.750			
0.8302	53131.86	3.1560	3.1560	-0.1694	26.36	1.10	-0.750			
0.8307	53164.18	3.1530	3.1530	-0.1673	26.37	1.11	-0.750			
0.8312	53196.02	3.1500	3.1500	-0.1661	26.37	1.11	-0.750			
0.8317	53227.46	3.1470	3.1470	-0.1642	26.38	1.12	-0.750			
0.8322	53259.12	3.1440	3.1439	-0.1628	26.38	1.12	-0.750			
0.8327	53290.23	3.1410	3.1410	-0.1613	26.39	1.13	-0.750			
0.8331	53321.11	3.1380	3.1380	-0.1601	26.39	1.13	-0.750			
0.8336	53351.63	3.1350	3.1350	-0.1588	26.40	1.14	-0.750			
0.8341	53382.02	3.1320	3.1320	-0.1575	26.40	1.14	-0.750			
0.8346	53412.17	3.1290	3.1289	-0.1557	26.41	1.15	-0.750			
