Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2678	17140.80	3.8250	3.8249	-0.9067	25.79	0.14	-0.750			
0.2705	17313.54	3.8220	3.8220	-0.9100	25.79	0.14	-0.750			
0.2733	17490.93	3.8190	3.8191	-0.9172	25.79	0.14	-0.750			
0.2761	17668.22	3.8160	3.8160	-0.9260	25.80	0.15	-0.750			
0.2788	17846.25	3.8130	3.8129	-0.9265	25.80	0.15	-0.750			
0.2816	18025.50	3.8100	3.8100	-0.9257	25.80	0.15	-0.750			
0.2844	18203.46	3.8070	3.8071	-0.9279	25.81	0.16	-0.750			
0.2872	18381.42	3.8040	3.8040	-0.9310	25.81	0.16	-0.750			
0.2900	18559.03	3.8010	3.8010	-0.9290	25.81	0.16	-0.750			
0.2928	18737.95	3.7980	3.7979	-0.9234	25.82	0.17	-0.750			
0.2955	18913.87	3.7950	3.7950	-0.9209	25.82	0.17	-0.750			
0.2983	19092.40	3.7920	3.7921	-0.9250	25.82	0.17	-0.750			
0.3011	19269.46	3.7890	3.7888	-0.9288	25.83	0.18	-0.750			
0.3039	19446.73	3.7860	3.7860	-0.9266	25.83	0.18	-0.750			
0.3067	19625.93	3.7830	3.7829	-0.9261	25.83	0.18	-0.750			
0.3094	19804.47	3.7800	3.7801	-0.9319	25.84	0.19	-0.750			
0.3122	19982.88	3.7770	3.7770	-0.9428	25.84	0.19	-0.750			
0.3151	20164.21	3.7740	3.7739	-0.9387	25.85	0.20	-0.750			
0.3179	20345.50	3.7710	3.7709	-0.9364	25.86	0.21	-0.750			
0.3207	20524.05	3.7680	3.7680	-0.9346	25.87	0.22	-0.750			
0.3235	20705.98	3.7650	3.7652	-0.9397	25.87	0.22	-0.750			
0.3263	20885.61	3.7620	3.7619	-0.9421	25.87	0.22	-0.750			
0.3291	21064.65	3.7590	3.7589	-0.9354	25.87	0.22	-0.750			
0.3319	21242.85	3.7560	3.7561	-0.9311	25.87	0.22	-0.750			
0.3348	21424.67	3.7530	3.7531	-0.9447	25.87	0.22	-0.750			
0.3376	21606.35	3.7500	3.7500	-0.9501	25.87	0.22	-0.750			
0.3405	21789.04	3.7470	3.7469	-0.9481	25.88	0.23	-0.750			
0.3433	21970.58	3.7440	3.7440	-0.9473	25.88	0.23	-0.750			
0.3461	22152.05	3.7410	3.7410	-0.9507	25.89	0.24	-0.750			
0.3490	22337.61	3.7380	3.7380	-0.9564	25.89	0.24	-0.750			
0.3519	22520.87	3.7350	3.7349	-0.9668	25.89	0.24	-0.750			
0.3548	22705.41	3.7320	3.7319	-0.9670	25.90	0.25	-0.750			
0.3577	22892.42	3.7290	3.7290	-0.9715	25.90	0.25	-0.750			
0.3606	23081.13	3.7260	3.7263	-0.9802	25.90	0.25	-0.750			
0.3636	23269.89	3.7230	3.7229	-0.9874	25.90	0.25	-0.750			
0.3665	23458.00	3.7200	3.7200	-0.9954	25.91	0.26	-0.750			
0.3695	23647.11	3.7170	3.7171	-1.0074	25.91	0.26	-0.750			
0.3726	23843.46	3.7140	3.7140	-1.0258	25.91	0.26	-0.750			
0.3757	24041.86	3.7110	3.7110	-1.0462	25.91	0.26	-0.750			
0.3788	24245.26	3.7080	3.7080	-1.0630	25.91	0.26	-0.750			
0.3821	24451.53	3.7050	3.7049	-1.0746	25.91	0.26	-0.750			
0.3853	24658.44	3.7020	3.7022	-1.0937	25.91	0.26	-0.750			
0.3886	24869.64	3.6990	3.6990	-1.1066	25.90	0.25	-0.750			
0.3919	25083.60	3.6960	3.6960	-1.1232	25.90	0.25	-0.750			
0.3953	25300.35	3.6930	3.6929	-1.1410	25.89	0.24	-0.750			
0.3988	25521.10	3.6900	3.6901	-1.1639	25.89	0.24	-0.750			
0.4023	25745.66	3.6870	3.6870	-1.1861	25.89	0.24	-0.750			
0.4059	25976.23	3.6840	3.6840	-1.2074	25.89	0.24	-0.750			
0.4095	26206.16	3.6810	3.6810	-1.2317	25.89	0.24	-0.750			
0.4133	26449.29	3.6780	3.6780	-1.2572	25.89	0.24	-0.750			
0.4171	26692.75	3.6750	3.6749	-1.2797	25.88	0.23	-0.750			
0.4209	26938.16	3.6720	3.6720	-1.3122	25.88	0.23	-0.750			
0.4249	27193.23	3.6690	3.6690	-1.3348	25.88	0.23	-0.750			
0.4289	27452.01	3.6660	3.6659	-1.3641	25.87	0.22	-0.750			
0.4331	27716.88	3.6630	3.6629	-1.4018	25.86	0.21	-0.750			
0.4373	27986.87	3.6600	3.6600	-1.4380	25.85	0.20	-0.750			
0.4417	28270.72	3.6570	3.6569	-1.4825	25.84	0.19	-0.750			
0.4462	28559.40	3.6540	3.6541	-1.5204	25.83	0.18	-0.750			
0.4508	28849.52	3.6510	3.6512	-1.5655	25.83	0.18	-0.750			
0.4556	29159.80	3.6480	3.6480	-1.6129	25.82	0.17	-0.750			
0.4605	29472.62	3.6450	3.6451	-1.6458	25.82	0.17	-0.750			
0.4655	29793.50	3.6420	3.6419	-1.6859	25.82	0.17	-0.750			
0.4706	30118.34	3.6390	3.6390	-1.7329	25.81	0.16	-0.750			
0.4759	30456.21	3.6360	3.6358	-1.7603	25.80	0.15	-0.750			
0.4812	30798.26	3.6330	3.6331	-1.8083	25.78	0.13	-0.750	0.416	0.501	
0.4866	31144.72	3.6300	3.6300	-1.8350	25.77	0.12	-0.750			
0.4923	31505.21	3.6270	3.6271	-1.8787	25.76	0.11	-0.750			
0.4981	31876.40	3.6240	3.6240	-1.9030	25.76	0.11	-0.750			
0.5038	32244.93	3.6210	3.6210	-1.9374	25.75	0.10	-0.750			
0.5096	32616.04	3.6180	3.6181	-1.9630	25.74	0.09	-0.750			
0.5156	32995.74	3.6150	3.6151	-2.0121	25.73	0.08	-0.750			
0.5216	33381.74	3.6120	3.6119	-2.0229	25.72	0.07	-0.750			
0.5277	33775.96	3.6090	3.6091	-2.0670	25.71	0.06	-0.750			
0.5340	34175.58	3.6060	3.6061	-2.1102	25.70	0.05	-0.750			
0.5404	34585.21	3.6030	3.6030	-2.1469	25.70	0.05	-0.750			
0.5469	35000.50	3.6000	3.6000	-2.1768	25.70	0.05	-0.750			
0.5535	35421.05	3.5970	3.5970	-2.2104	25.69	0.04	-0.750			
0.5602	35850.38	3.5940	3.5939	-2.2510	25.68	0.03	-0.750			
0.5670	36289.01	3.5910	3.5910	-2.2836	25.67	0.02	-0.750			
0.5739	36728.86	3.5880	3.5880	-2.3126	25.66	0.01	-0.750			
0.5808	37172.88	3.5850	3.5849	-2.3409	25.66	0.01	-0.750			
0.5879	37625.37	3.5820	3.5819	-2.3690	25.66	0.01	-0.750			
0.5951	38089.16	3.5790	3.5791	-2.3886	25.64	-0.01	-0.750			
0.6023	38547.37	3.5760	3.5760	-2.4135	25.64	-0.01	-0.750			
0.6096	39012.53	3.5730	3.5729	-2.4459	25.63	-0.02	-0.750			
0.6169	39481.56	3.5700	3.5699	-2.4805	25.62	-0.03	-0.750			
0.6245	39969.54	3.5670	3.5670	-2.4831	25.62	-0.03	-0.750			
0.6321	40455.18	3.5640	3.5640	-2.4432	25.62	-0.03	-0.750			
0.6395	40924.99	3.5610	3.5611	-2.4162	25.62	-0.03	-0.750			
0.6466	41380.21	3.5580	3.5579	-2.3997	25.62	-0.03	-0.750			
0.6537	41834.46	3.5550	3.5546	-2.3797	25.62	-0.03	-0.750			
0.6608	42288.18	3.5520	3.5520	-2.3738	25.62	-0.03	-0.750			
0.6679	42747.03	3.5490	3.5492	-2.3624	25.62	-0.03	-0.750			
0.6752	43210.74	3.5460	3.5459	-2.3628	25.62	-0.03	-0.750			
0.6823	43664.42	3.5430	3.5430	-2.3575	25.63	-0.02	-0.750			
0.6893	44116.02	3.5400	3.5400	-2.3150	25.63	-0.02	-0.750			
0.6962	44555.18	3.5370	3.5371	-2.2752	25.64	-0.01	-0.750			
0.7030	44994.09	3.5340	3.5341	-2.2449	25.65	-0.00	-0.750			
0.7097	45423.98	3.5310	3.5311	-2.1860	25.66	0.01	-0.750			
0.7164	45848.39	3.5280	3.5280	-2.1356	25.67	0.02	-0.750			
0.7226	46244.14	3.5250	3.5250	-2.0551	25.68	0.03	-0.750			
0.7287	46635.53	3.5220	3.5219	-1.9945	25.69	0.04	-0.750			
0.7346	47014.45	3.5190	3.5192	-1.9350	25.70	0.05	-0.750			
0.7403	47376.66	3.5160	3.5161	-1.8646	25.71	0.06	-0.750			
0.7457	47726.91	3.5130	3.5129	-1.7928	25.72	0.07	-0.750			
0.7511	48067.30	3.5100	3.5099	-1.7277	25.73	0.08	-0.750			
0.7562	48397.84	3.5070	3.5069	-1.6656	25.75	0.10	-0.750			
0.7610	48706.32	3.5040	3.5041	-1.6030	25.77	0.12	-0.750			
0.7658	49009.33	3.5010	3.5011	-1.5406	25.79	0.14	-0.750			
0.7703	49298.60	3.4980	3.4978	-1.4835	25.80	0.15	-0.750			
0.7747	49579.37	3.4950	3.4950	-1.4282	25.82	0.17	-0.750			
0.7788	49845.64	3.4920	3.4920	-1.3767	25.83	0.18	-0.750			
0.7828	50101.98	3.4890	3.4889	-1.3295	25.84	0.19	-0.750			
0.7867	50348.69	3.4860	3.4860	-1.2754	25.86	0.21	-0.750			
0.7906	50596.49	3.4830	3.4829	-1.2423	25.88	0.23	-0.750			
0.7942	50830.71	3.4800	3.4800	-1.1984	25.89	0.24	-0.750			
0.7977	51053.72	3.4770	3.4772	-1.1602	25.91	0.26	-0.750			
0.8012	51276.20	3.4740	3.4739	-1.1216	25.92	0.27	-0.750			
0.8045	51484.86	3.4710	3.4710	-1.0768	25.93	0.28	-0.750			
0.8076	51688.24	3.4680	3.4680	-1.0419	25.94	0.29	-0.750			
0.8107	51883.61	3.4650	3.4652	-1.0149	25.95	0.30	-0.750			
0.8137	52074.96	3.4620	3.4619	-0.9956	25.96	0.31	-0.750			
0.8166	52260.45	3.4590	3.4590	-0.9706	25.98	0.33	-0.750			
0.8194	52441.36	3.4560	3.4560	-0.9699	25.99	0.34	-0.750			
0.8223	52626.31	3.4530	3.4531	-0.9835	26.00	0.35	-0.750			
0.8252	52811.57	3.4500	3.4499	-1.0204	26.01	0.36	-0.750			
0.8282	53004.90	3.4470	3.4469	-1.0603	26.01	0.36	-0.750			
0.8314	53211.07	3.4440	3.4440	-1.1199	26.02	0.37	-0.750			
0.8349	53431.20	3.4410	3.4411	-1.1904	26.03	0.38	-0.750			
0.8386	53673.10	3.4380	3.4379	-1.2534	26.04	0.39	-0.750			
0.8426	53924.68	3.4350	3.4349	-1.2790	26.05	0.40	-0.750			
0.8466	54180.10	3.4320	3.4321	-1.3004	26.07	0.42	-0.750			
0.8505	54435.13	3.4290	3.4290	-1.2774	26.07	0.42	-0.750			
0.8545	54686.60	3.4260	3.4259	-1.2542	26.08	0.43	-0.750			
0.8582	54923.54	3.4230	3.4230	-1.2065	26.09	0.44	-0.750			
0.8617	55146.15	3.4200	3.4201	-1.1592	26.09	0.44	-0.750			
0.8651	55367.87	3.4170	3.4169	-1.1208	26.10	0.45	-0.750			
0.8684	55577.71	3.4140	3.4140	-1.0794	26.10	0.45	-0.750			
0.8716	55780.05	3.4110	3.4110	-1.0360	26.11	0.46	-0.750			
0.8746	55976.86	3.4080	3.4081	-0.9989	26.12	0.47	-0.750			
0.8776	56165.79	3.4050	3.4050	-0.9659	26.13	0.48	-0.750			
0.8804	56348.01	3.4020	3.4019	-0.9282	26.13	0.48	-0.750			
0.8831	56520.99	3.3990	3.3989	-0.8888	26.14	0.49	-0.750			
0.8858	56689.73	3.3960	3.3962	-0.8572	26.15	0.50	-0.750			
0.8883	56849.24	3.3930	3.3929	-0.8205	26.16	0.51	-0.750			
0.8907	57003.73	3.3900	3.3899	-0.7871	26.16	0.51	-0.750			
0.8929	57147.29	3.3870	3.3871	-0.7474	26.17	0.52	-0.750			
0.8952	57291.57	3.3840	3.3840	-0.7296	26.17	0.52	-0.750			
0.8973	57427.65	3.3810	3.3810	-0.6997	26.18	0.53	-0.750			
0.8994	57559.71	3.3780	3.3779	-0.6705	26.19	0.54	-0.750			
0.9013	57685.70	3.3750	3.3750	-0.6444	26.19	0.54	-0.750			
0.9032	57805.70	3.3720	3.3721	-0.6204	26.20	0.55	-0.750			
0.9050	57922.34	3.3690	3.3689	-0.5947	26.20	0.55	-0.750			
0.9068	58034.58	3.3660	3.3659	-0.5679	26.21	0.56	-0.750			
0.9084	58140.53	3.3630	3.3630	-0.5431	26.21	0.56	-0.750			
0.9100	58242.76	3.3600	3.3603	-0.5216	26.22	0.57	-0.750			
0.9116	58340.84	3.3570	3.3569	-0.5007	26.23	0.58	-0.750			
0.9130	58433.75	3.3540	3.3539	-0.4767	26.23	0.58	-0.750			
0.9144	58522.96	3.3510	3.3510	-0.4551	26.24	0.59	-0.750			
0.9158	58608.48	3.3480	3.3480	-0.4373	26.24	0.59	-0.750			
0.9170	58690.51	3.3450	3.3450	-0.4185	26.25	0.60	-0.750			
0.9183	58768.22	3.3420	3.3419	-0.3982	26.25	0.60	-0.750			
0.9194	58842.52	3.3390	3.3390	-0.3821	26.26	0.61	-0.750			
0.9205	58914.59	3.3360	3.3360	-0.3661	26.26	0.61	-0.750			
0.9216	58983.62	3.3330	3.3329	-0.3506	26.27	0.62	-0.750			
0.9226	59049.41	3.3300	3.3304	-0.3348	26.27	0.62	-0.750			
0.9236	59111.51	3.3270	3.3270	-0.3188	26.28	0.63	-0.750			
0.9245	59171.12	3.3240	3.3239	-0.3047	26.28	0.63	-0.750			
0.9254	59227.83	3.3210	3.3210	-0.2908	26.29	0.64	-0.750			
0.9263	59281.80	3.3180	3.3180	-0.2780	26.29	0.64	-0.750			
0.9271	59333.93	3.3150	3.3150	-0.2669	26.29	0.64	-0.750			
0.9279	59384.12	3.3120	3.3121	-0.2562	26.30	0.65	-0.750			
0.9286	59432.00	3.3090	3.3090	-0.2470	26.30	0.65	-0.750			
0.9294	59478.63	3.3060	3.3061	-0.2375	26.31	0.66	-0.750			
0.9300	59523.11	3.3030	3.3029	-0.2284	26.31	0.66	-0.750			
0.9307	59566.15	3.3000	3.3000	-0.2197	26.32	0.67	-0.750			
0.9314	59607.14	3.2970	3.2971	-0.2114	26.32	0.67	-0.750			
0.9320	59646.53	3.2940	3.2939	-0.2042	26.32	0.67	-0.750			
0.9326	59684.96	3.2910	3.2910	-0.1975	26.33	0.68	-0.750			
0.9332	59722.28	3.2880	3.2881	-0.1913	26.33	0.68	-0.750			
0.9337	59757.83	3.2850	3.2850	-0.1856	26.33	0.68	-0.750			
0.9343	59793.34	3.2820	3.2820	-0.1803	26.34	0.69	-0.750			
0.9348	59827.52	3.2790	3.2790	-0.1744	26.34	0.69	-0.750			
0.9353	59860.42	3.2760	3.2760	-0.1683	26.34	0.69	-0.750			
0.9358	59892.08	3.2730	3.2732	-0.1639	26.35	0.70	-0.750			
0.9363	59922.83	3.2700	3.2700	-0.1586	26.35	0.70	-0.750			
0.9368	59952.56	3.2670	3.2669	-0.1543	26.35	0.70	-0.750			
0.9372	59981.82	3.2640	3.2640	-0.1504	26.36	0.71	-0.750			
0.9377	60009.94	3.2610	3.2611	-0.1469	26.36	0.71	-0.750			
0.9381	60037.92	3.2580	3.2580	-0.1441	26.37	0.72	-0.750			
0.9385	60065.31	3.2550	3.2550	-0.1411	26.37	0.72	-0.750			
0.9389	60092.11	3.2520	3.2520	-0.1380	26.37	0.72	-0.750			
0.9393	60118.08	3.2490	3.2490	-0.1349	26.38	0.73	-0.750			
0.9397	60143.97	3.2460	3.2460	-0.1323	26.38	0.73	-0.750			
0.9401	60169.02	3.2430	3.2430	-0.1291	26.39	0.74	-0.750			
0.9405	60193.42	3.2400	3.2401	-0.1263	26.39	0.74	-0.750			
0.9409	60217.36	3.2370	3.2370	-0.1234	26.39	0.74	-0.750			
0.9413	60240.65	3.2340	3.2340	-0.1208	26.40	0.75	-0.750			
0.9416	60263.54	3.2310	3.2310	-0.1182	26.40	0.75	-0.750			
0.9420	60285.79	3.2280	3.2280	-0.1165	26.40	0.75	-0.750			
0.9423	60307.77	3.2250	3.2249	-0.1143	26.40	0.75	-0.750			
0.9427	60329.70	3.2220	3.2221	-0.1124	26.41	0.76	-0.750			
0.9430	60351.15	3.2190	3.2189	-0.1107	26.41	0.76	-0.750			
0.9433	60372.18	3.2160	3.2161	-0.1090	26.41	0.76	-0.750			
0.9436	60392.95	3.2130	3.2131	-0.1073	26.42	0.77	-0.750			
0.9440	60413.34	3.2100	3.2101	-0.1057	26.42	0.77	-0.750			
0.9443	60433.53	3.2070	3.2070	-0.1041	26.42	0.77	-0.750			
0.9446	60453.28	3.2040	3.2039	-0.1027	26.43	0.78	-0.750			
0.9449	60472.62	3.2010	3.2010	-0.1008	26.43	0.78	-0.750			
0.9452	60491.97	3.1980	3.1980	-0.0994	26.43	0.78	-0.750			
0.9455	60511.08	3.1950	3.1949	-0.0983	26.43	0.78	-0.750			
0.9458	60529.80	3.1920	3.1921	-0.0967	26.44	0.79	-0.750			
0.9461	60548.19	3.1890	3.1889	-0.0951	26.44	0.79	-0.750			
0.9463	60566.30	3.1860	3.1860	-0.0935	26.44	0.79	-0.750			
0.9466	60584.06	3.1830	3.1831	-0.0922	26.44	0.79	-0.750			
0.9469	60601.50	3.1800	3.1799	-0.0911	26.44	0.79	-0.750			
0.9472	60618.74	3.1770	3.1770	-0.0897	26.44	0.79	-0.750			
0.9474	60635.89	3.1740	3.1740	-0.0888	26.44	0.79	-0.750			
0.9477	60652.88	3.1710	3.1710	-0.0877	26.44	0.79	-0.750			
0.9480	60669.63	3.1680	3.1679	-0.0867	26.44	0.79	-0.750			
0.9482	60686.23	3.1650	3.1651	-0.0858	26.45	0.80	-0.750			
0.9485	60702.60	3.1620	3.1619	-0.0847	26.45	0.80	-0.750			
0.9487	60718.60	3.1590	3.1591	-0.0839	26.45	0.80	-0.750			
0.9490	60734.64	3.1560	3.1559	-0.0832	26.46	0.81	-0.750			
0.9492	60750.34	3.1530	3.1530	-0.0823	26.46	0.81	-0.750			
0.9495	60766.29	3.1500	3.1500	-0.0813	26.46	0.81	-0.750			
0.9497	60781.82	3.1470	3.1469	-0.0805	26.47	0.82	-0.750			
