Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3357.91	4.0720	4.0720	-0.7283	25.66	-0.05	-0.750			
0.0547	3499.67	4.0690	4.0691	-0.7377	25.66	-0.05	-0.750			
0.0569	3641.76	4.0660	4.0659	-0.7406	25.66	-0.05	-0.750			
0.0591	3783.50	4.0630	4.0629	-0.7434	25.66	-0.05	-0.750			
0.0613	3926.33	4.0600	4.0600	-0.7459	25.66	-0.05	-0.750			
0.0636	4071.59	4.0570	4.0570	-0.7540	25.66	-0.05	-0.750			
0.0659	4217.38	4.0540	4.0540	-0.7502	25.66	-0.05	-0.750			
0.0682	4362.79	4.0510	4.0510	-0.7500	25.66	-0.05	-0.750			
0.0704	4505.37	4.0480	4.0482	-0.7472	25.66	-0.05	-0.750			
0.0726	4648.09	4.0450	4.0449	-0.7501	25.66	-0.05	-0.750			
0.0748	4789.87	4.0420	4.0419	-0.7499	25.66	-0.05	-0.750			
0.0771	4934.57	4.0390	4.0390	-0.7556	25.66	-0.05	-0.750			
0.0794	5080.23	4.0360	4.0361	-0.7580	25.66	-0.05	-0.750			
0.0817	5230.81	4.0330	4.0330	-0.7622	25.66	-0.05	-0.750			
0.0840	5376.14	4.0300	4.0300	-0.7603	25.66	-0.05	-0.750			
0.0862	5519.52	4.0270	4.0271	-0.7630	25.66	-0.05	-0.750			
0.0885	5665.78	4.0240	4.0239	-0.7662	25.66	-0.05	-0.750			
0.0908	5812.02	4.0210	4.0209	-0.7672	25.66	-0.05	-0.750			
0.0932	5962.15	4.0180	4.0180	-0.7713	25.66	-0.05	-0.750			
0.0955	6111.09	4.0150	4.0151	-0.7784	25.66	-0.05	-0.750			
0.0978	6261.48	4.0120	4.0120	-0.7774	25.66	-0.05	-0.750			
0.1001	6408.77	4.0090	4.0090	-0.7769	25.66	-0.05	-0.750			
0.1025	6557.85	4.0060	4.0060	-0.7769	25.67	-0.04	-0.750			
0.1048	6707.23	4.0030	4.0030	-0.7780	25.67	-0.04	-0.750			
0.1072	6857.93	4.0000	3.9999	-0.7824	25.67	-0.04	-0.750			
0.1095	7008.42	3.9970	3.9969	-0.7809	25.67	-0.04	-0.750			
0.1118	7156.98	3.9940	3.9940	-0.7821	25.67	-0.04	-0.750			
0.1142	7308.70	3.9910	3.9910	-0.7840	25.67	-0.04	-0.750			
0.1165	7458.59	3.9880	3.9880	-0.7834	25.68	-0.03	-0.750			
0.1189	7608.95	3.9850	3.9850	-0.7864	25.68	-0.03	-0.750			
0.1213	7760.51	3.9820	3.9821	-0.7915	25.68	-0.03	-0.750			
0.1236	7912.91	3.9790	3.9790	-0.7942	25.68	-0.03	-0.750			
0.1260	8066.69	3.9760	3.9760	-0.8014	25.68	-0.03	-0.750			
0.1285	8221.33	3.9730	3.9730	-0.8002	25.69	-0.02	-0.750			
0.1309	8376.59	3.9700	3.9699	-0.8033	25.69	-0.02	-0.750			
0.1333	8529.89	3.9670	3.9673	-0.8051	25.69	-0.02	-0.750			
0.1357	8683.48	3.9640	3.9640	-0.8057	25.69	-0.02	-0.750			
0.1381	8838.25	3.9610	3.9609	-0.8120	25.69	-0.02	-0.750			
0.1406	8995.87	3.9580	3.9580	-0.8068	25.70	-0.01	-0.750			
0.1430	9152.48	3.9550	3.9550	-0.8104	25.70	-0.01	-0.750			
0.1454	9306.76	3.9520	3.9522	-0.8094	25.70	-0.01	-0.750			
0.1478	9460.86	3.9490	3.9489	-0.8107	25.70	-0.01	-0.750			
0.1502	9615.05	3.9460	3.9459	-0.8155	25.71	-0.00	-0.750			
0.1527	9770.78	3.9430	3.9430	-0.8189	25.71	0.00	-0.750			
0.1552	9929.81	3.9400	3.9401	-0.8229	25.72	0.01	-0.750			
0.1577	10093.28	3.9370	3.9370	-0.8328	25.72	0.01	-0.750			
0.1602	10251.59	3.9340	3.9340	-0.8309	25.72	0.01	-0.750			
0.1627	10409.88	3.9310	3.9310	-0.8329	25.73	0.02	-0.750			
0.1652	10570.24	3.9280	3.9280	-0.8363	25.73	0.02	-0.750			
0.1677	10731.27	3.9250	3.9250	-0.8342	25.74	0.03	-0.750			
0.1702	10892.28	3.9220	3.9221	-0.8393	25.74	0.03	-0.750			
0.1727	11053.95	3.9190	3.9190	-0.8385	25.74	0.03	-0.750			
0.1752	11214.58	3.9160	3.9159	-0.8416	25.74	0.03	-0.750			
0.1778	11376.02	3.9130	3.9130	-0.8401	25.75	0.04	-0.750			
0.1803	11536.55	3.9100	3.9100	-0.8366	25.75	0.04	-0.750			
0.1828	11698.75	3.9070	3.9071	-0.8404	25.75	0.04	-0.750			
0.1853	11860.24	3.9040	3.9040	-0.8436	25.75	0.04	-0.750			
0.1878	12020.39	3.9010	3.9009	-0.8445	25.76	0.05	-0.750			
0.1904	12183.79	3.8980	3.8980	-0.8474	25.76	0.05	-0.750			
0.1929	12346.34	3.8950	3.8951	-0.8449	25.77	0.06	-0.750			
0.1955	12511.18	3.8920	3.8921	-0.8508	25.77	0.06	-0.750			
0.1980	12674.44	3.8890	3.8890	-0.8523	25.77	0.06	-0.750			
0.2006	12836.18	3.8860	3.8860	-0.8545	25.77	0.06	-0.750			
0.2031	13001.14	3.8830	3.8829	-0.8535	25.78	0.07	-0.750			
0.2057	13165.73	3.8800	3.8800	-0.8522	25.78	0.07	-0.750			
0.2083	13329.78	3.8770	3.8772	-0.8608	25.78	0.07	-0.750			
0.2109	13495.54	3.8740	3.8739	-0.8598	25.78	0.07	-0.750			
0.2134	13659.73	3.8710	3.8710	-0.8650	25.79	0.08	-0.750			
0.2160	13826.76	3.8680	3.8680	-0.8647	25.79	0.08	-0.750			
0.2187	13994.56	3.8650	3.8651	-0.8677	25.80	0.09	-0.750			
0.2213	14161.65	3.8620	3.8622	-0.8685	25.80	0.09	-0.750			
0.2239	14328.13	3.8590	3.8589	-0.8655	25.80	0.09	-0.750			
0.2265	14493.03	3.8560	3.8560	-0.8625	25.80	0.09	-0.750			
0.2290	14658.08	3.8530	3.8529	-0.8636	25.81	0.10	-0.750			
0.2316	14825.08	3.8500	3.8500	-0.8667	25.81	0.10	-0.750			
0.2342	14991.31	3.8470	3.8471	-0.8675	25.81	0.10	-0.750			
0.2368	15156.78	3.8440	3.8439	-0.8763	25.81	0.10	-0.750			
0.2395	15325.43	3.8410	3.8410	-0.8803	25.82	0.11	-0.750			
0.2421	15495.06	3.8380	3.8379	-0.8788	25.82	0.11	-0.750			
0.2448	15665.48	3.8350	3.8351	-0.8828	25.82	0.11	-0.750			
0.2474	15835.30	3.8320	3.8321	-0.8840	25.82	0.11	-0.750			
0.2501	16005.39	3.8290	3.8289	-0.8825	25.83	0.12	-0.750			
0.2527	16174.55	3.8260	3.8260	-0.8759	25.83	0.12	-0.750			
0.2553	16340.84	3.8230	3.8230	-0.8726	25.84	0.13	-0.750			
0.2580	16510.44	3.8200	3.8201	-0.8765	25.84	0.13	-0.750			
0.2606	16678.42	3.8170	3.8170	-0.8787	25.84	0.13	-0.750			
0.2632	16846.80	3.8140	3.8139	-0.8743	25.85	0.14	-0.750			
0.2658	17014.19	3.8110	3.8110	-0.8734	25.85	0.14	-0.750			
0.2685	17181.49	3.8080	3.8081	-0.8738	25.86	0.15	-0.750			
0.2711	17349.38	3.8050	3.8051	-0.8735	25.86	0.15	-0.750			
0.2737	17517.52	3.8020	3.8019	-0.8732	25.86	0.15	-0.750			
0.2763	17684.19	3.7990	3.7990	-0.8689	25.86	0.15	-0.750			
0.2789	17850.69	3.7960	3.7960	-0.8670	25.87	0.16	-0.750			
0.2815	18018.26	3.7930	3.7930	-0.8686	25.87	0.16	-0.750			
0.2841	18183.95	3.7900	3.7900	-0.8661	25.87	0.16	-0.750			
0.2867	18348.66	3.7870	3.7870	-0.8676	25.88	0.17	-0.750			
0.2893	18515.42	3.7840	3.7840	-0.8671	25.88	0.17	-0.750			
0.2919	18682.33	3.7810	3.7810	-0.8670	25.88	0.17	-0.750			
0.2945	18849.90	3.7780	3.7780	-0.8640	25.89	0.18	-0.750			
0.2971	19015.65	3.7750	3.7749	-0.8618	25.89	0.18	-0.750			
0.2997	19181.01	3.7720	3.7720	-0.8584	25.90	0.19	-0.750			
0.3023	19344.35	3.7690	3.7689	-0.8554	25.90	0.19	-0.750			
0.3048	19508.12	3.7660	3.7660	-0.8505	25.90	0.19	-0.750			
0.3074	19671.81	3.7630	3.7631	-0.8507	25.91	0.20	-0.750			
0.3099	19834.05	3.7600	3.7599	-0.8521	25.91	0.20	-0.750			
0.3125	19998.08	3.7570	3.7569	-0.8548	25.91	0.20	-0.750			
0.3150	20161.61	3.7540	3.7540	-0.8536	25.92	0.21	-0.750			
0.3176	20325.88	3.7510	3.7510	-0.8552	25.92	0.21	-0.750			
0.3202	20491.62	3.7480	3.7480	-0.8555	25.92	0.21	-0.750			
0.3228	20656.39	3.7450	3.7449	-0.8577	25.92	0.21	-0.750			
0.3253	20818.97	3.7420	3.7420	-0.8607	25.92	0.21	-0.750			
0.3279	20984.70	3.7390	3.7390	-0.8631	25.93	0.22	-0.750			
0.3305	21150.18	3.7360	3.7359	-0.8693	25.93	0.22	-0.750			
0.3331	21318.93	3.7330	3.7334	-0.8806	25.93	0.22	-0.750			
0.3358	21488.92	3.7300	3.7300	-0.8865	25.93	0.22	-0.750			
0.3384	21660.16	3.7270	3.7269	-0.8950	25.94	0.23	-0.750			
0.3411	21831.64	3.7240	3.7241	-0.9015	25.94	0.23	-0.750			
0.3438	22005.52	3.7210	3.7210	-0.9156	25.95	0.24	-0.750			
0.3466	22181.01	3.7180	3.7180	-0.9269	25.95	0.24	-0.750			
0.3493	22358.26	3.7150	3.7150	-0.9426	25.95	0.24	-0.750			
0.3522	22542.23	3.7120	3.7120	-0.9565	25.95	0.24	-0.750			
0.3551	22728.47	3.7090	3.7090	-0.9760	25.95	0.24	-0.750			
0.3581	22917.77	3.7060	3.7061	-0.9872	25.95	0.24	-0.750			
0.3611	23108.33	3.7030	3.7030	-1.0102	25.95	0.24	-0.750			
0.3641	23304.01	3.7000	3.6999	-1.0210	25.95	0.24	-0.750			
0.3672	23500.68	3.6970	3.6969	-1.0410	25.95	0.24	-0.750			
0.3703	23702.17	3.6940	3.6941	-1.0598	25.95	0.24	-0.750			
0.3736	23907.72	3.6910	3.6909	-1.0836	25.95	0.24	-0.750			
0.3768	24116.92	3.6880	3.6880	-1.1050	25.95	0.24	-0.750			
0.3802	24330.38	3.6850	3.6850	-1.1270	25.95	0.24	-0.750			
0.3836	24547.54	3.6820	3.6821	-1.1505	25.95	0.24	-0.750			
0.3871	24774.32	3.6790	3.6789	-1.1792	25.94	0.23	-0.750			
0.3906	25001.26	3.6760	3.6760	-1.2015	25.94	0.23	-0.750			
0.3943	25232.69	3.6730	3.6730	-1.2396	25.93	0.22	-0.750			
0.3980	25475.20	3.6700	3.6699	-1.2611	25.93	0.22	-0.750			
0.4019	25720.69	3.6670	3.6669	-1.2853	25.93	0.22	-0.750			
0.4057	25967.93	3.6640	3.6640	-1.3140	25.93	0.22	-0.750			
0.4097	26222.80	3.6610	3.6610	-1.3391	25.93	0.22	-0.750			
0.4138	26486.00	3.6580	3.6579	-1.3636	25.92	0.21	-0.750			
0.4179	26744.93	3.6550	3.6549	-1.4033	25.91	0.20	-0.750			
0.4221	27014.44	3.6520	3.6521	-1.4320	25.90	0.19	-0.750			
0.4266	27299.60	3.6490	3.6489	-1.4720	25.89	0.18	-0.750			
0.4310	27585.13	3.6460	3.6461	-1.5200	25.88	0.17	-0.750			
0.4356	27879.81	3.6430	3.6429	-1.5525	25.88	0.17	-0.750			
0.4404	28187.96	3.6400	3.6399	-1.5825	25.87	0.16	-0.750			
0.4452	28493.23	3.6370	3.6372	-1.6220	25.87	0.16	-0.750			
0.4501	28806.72	3.6340	3.6339	-1.6497	25.86	0.15	-0.750			
0.4551	29126.68	3.6310	3.6310	-1.6917	25.85	0.14	-0.750			
0.4602	29453.65	3.6280	3.6279	-1.7170	25.85	0.14	-0.750			
0.4655	29789.16	3.6250	3.6248	-1.7584	25.83	0.12	-0.750	0.389	0.493	
0.4708	30129.40	3.6220	3.6221	-1.7810	25.82	0.11	-0.750			
0.4762	30474.12	3.6190	3.6189	-1.8088	25.82	0.11	-0.750			
0.4815	30818.58	3.6160	3.6162	-1.8406	25.82	0.11	-0.750			
0.4872	31179.48	3.6130	3.6128	-1.8755	25.82	0.11	-0.750			
0.4928	31540.97	3.6100	3.6100	-1.9190	25.81	0.10	-0.750			
0.4987	31915.09	3.6070	3.6070	-1.9644	25.81	0.10	-0.750			
0.5046	32294.39	3.6040	3.6040	-1.9915	25.80	0.09	-0.750			
0.5107	32685.67	3.6010	3.6010	-2.0280	25.79	0.08	-0.750			
0.5168	33074.35	3.5980	3.5980	-2.0688	25.78	0.07	-0.750			
0.5231	33477.04	3.5950	3.5949	-2.0971	25.78	0.07	-0.750			
0.5294	33884.39	3.5920	3.5920	-2.1360	25.77	0.06	-0.750			
0.5359	34296.25	3.5890	3.5890	-2.1594	25.77	0.06	-0.750			
0.5424	34711.52	3.5860	3.5860	-2.2127	25.76	0.05	-0.750			
0.5491	35143.40	3.5830	3.5831	-2.2410	25.76	0.05	-0.750			
0.5559	35580.69	3.5800	3.5799	-2.2720	25.75	0.04	-0.750			
0.5628	36017.73	3.5770	3.5770	-2.2987	25.75	0.04	-0.750			
0.5698	36465.72	3.5740	3.5741	-2.3279	25.76	0.05	-0.750			
0.5768	36917.06	3.5710	3.5709	-2.3471	25.76	0.05	-0.750			
0.5838	37365.92	3.5680	3.5681	-2.3537	25.75	0.04	-0.750			
0.5910	37822.23	3.5650	3.5649	-2.3564	25.75	0.04	-0.750			
0.5981	38279.72	3.5620	3.5620	-2.3787	25.75	0.04	-0.750			
0.6053	38739.09	3.5590	3.5592	-2.3618	25.75	0.04	-0.750			
0.6124	39193.33	3.5560	3.5560	-2.3531	25.75	0.04	-0.750			
0.6195	39646.02	3.5530	3.5530	-2.3383	25.76	0.05	-0.750			
0.6264	40091.35	3.5500	3.5500	-2.3374	25.76	0.05	-0.750			
0.6335	40543.29	3.5470	3.5473	-2.3257	25.77	0.06	-0.750			
0.6404	40986.99	3.5440	3.5440	-2.3032	25.77	0.06	-0.750			
0.6474	41431.97	3.5410	3.5410	-2.2647	25.77	0.06	-0.750			
0.6542	41867.86	3.5380	3.5380	-2.2186	25.78	0.07	-0.750			
0.6608	42293.56	3.5350	3.5353	-2.1617	25.79	0.08	-0.750			
0.6672	42698.37	3.5320	3.5318	-2.0992	25.79	0.08	-0.750			
0.6732	43083.57	3.5290	3.5288	-2.0467	25.79	0.08	-0.750			
0.6793	43474.34	3.5260	3.5258	-2.0076	25.80	0.09	-0.750			
0.6854	43863.34	3.5230	3.5232	-1.9822	25.80	0.09	-0.750			
0.6913	44242.11	3.5200	3.5199	-1.9329	25.81	0.10	-0.750			
0.6971	44611.81	3.5170	3.5171	-1.8804	25.82	0.11	-0.750			
0.7026	44968.07	3.5140	3.5139	-1.8359	25.84	0.13	-0.750			
0.7081	45319.37	3.5110	3.5112	-1.7663	25.85	0.14	-0.750			
0.7133	45653.10	3.5080	3.5081	-1.7044	25.86	0.15	-0.750			
0.7184	45976.34	3.5050	3.5050	-1.6466	25.87	0.16	-0.750			
0.7232	46286.89	3.5020	3.5019	-1.5916	25.88	0.17	-0.750			
0.7279	46587.30	3.4990	3.4990	-1.5324	25.89	0.18	-0.750			
0.7324	46872.30	3.4960	3.4960	-1.4641	25.91	0.20	-0.750			
0.7367	47147.87	3.4930	3.4930	-1.4121	25.93	0.22	-0.750			
0.7409	47416.19	3.4900	3.4900	-1.3695	25.95	0.24	-0.750			
0.7448	47665.62	3.4870	3.4871	-1.3290	25.97	0.26	-0.750			
0.7487	47918.87	3.4840	3.4838	-1.2872	25.98	0.27	-0.750			
0.7525	48161.45	3.4810	3.4810	-1.2471	25.99	0.28	-0.750			
0.7563	48401.41	3.4780	3.4780	-1.2100	26.00	0.29	-0.750			
0.7598	48629.57	3.4750	3.4749	-1.1740	26.02	0.31	-0.750			
0.7633	48854.20	3.4720	3.4720	-1.1279	26.03	0.32	-0.750			
0.7666	49064.87	3.4690	3.4688	-1.0877	26.04	0.33	-0.750			
0.7698	49265.62	3.4660	3.4661	-1.0416	26.05	0.34	-0.750			
0.7729	49465.42	3.4630	3.4631	-1.0236	26.06	0.35	-0.750			
0.7759	49656.76	3.4600	3.4600	-0.9897	26.07	0.36	-0.750			
0.7788	49843.00	3.4570	3.4569	-0.9656	26.08	0.37	-0.750			
0.7816	50022.92	3.4540	3.4540	-0.9432	26.09	0.38	-0.750			
0.7844	50203.40	3.4510	3.4508	-0.9360	26.09	0.38	-0.750			
0.7871	50377.59	3.4480	3.4480	-0.9427	26.10	0.39	-0.750			
0.7900	50557.14	3.4450	3.4449	-0.9466	26.11	0.40	-0.750			
0.7928	50737.36	3.4420	3.4419	-0.9626	26.12	0.41	-0.750			
0.7957	50923.54	3.4390	3.4394	-1.0065	26.13	0.42	-0.750			
0.7987	51117.30	3.4360	3.4359	-1.0379	26.14	0.43	-0.750			
0.8019	51320.92	3.4330	3.4329	-1.0787	26.15	0.44	-0.750			
0.8052	51530.16	3.4300	3.4300	-1.1139	26.15	0.44	-0.750			
0.8087	51753.88	3.4270	3.4271	-1.1532	26.16	0.45	-0.750			
0.8123	51984.63	3.4240	3.4239	-1.1697	26.17	0.46	-0.750			
0.8159	52215.71	3.4210	3.4209	-1.1631	26.18	0.47	-0.750			
0.8194	52438.41	3.4180	3.4180	-1.1435	26.19	0.48	-0.750			
0.8228	52659.88	3.4150	3.4149	-1.1243	26.20	0.49	-0.750			
0.8261	52872.89	3.4120	3.4119	-1.0834	26.20	0.49	-0.750			
0.8293	53075.91	3.4090	3.4090	-1.0405	26.21	0.50	-0.750			
0.8323	53269.82	3.4060	3.4062	-1.0001	26.22	0.51	-0.750			
0.8353	53460.94	3.4030	3.4030	-0.9760	26.23	0.52	-0.750			
0.8382	53644.40	3.4000	3.3999	-0.9362	26.23	0.52	-0.750			
0.8409	53818.93	3.3970	3.3970	-0.8943	26.24	0.53	-0.750			
0.8435	53986.98	3.3940	3.3940	-0.8637	26.24	0.53	-0.750			
0.8461	54153.20	3.3910	3.3911	-0.8309	26.25	0.54	-0.750			
0.8486	54308.45	3.3880	3.3878	-0.7935	26.26	0.55	-0.750			
0.8508	54454.03	3.3850	3.3851	-0.7648	26.27	0.56	-0.750			
0.8531	54597.94	3.3820	3.3819	-0.7369	26.27	0.56	-0.750			
0.8553	54739.08	3.3790	3.3788	-0.7094	26.28	0.57	-0.750			
0.8574	54872.53	3.3760	3.3760	-0.6784	26.29	0.58	-0.750			
0.8594	54999.16	3.3730	3.3731	-0.6492	26.29	0.58	-0.750			
0.8613	55121.83	3.3700	3.3699	-0.6255	26.30	0.59	-0.750			
0.8631	55236.81	3.3670	3.3669	-0.5956	26.31	0.60	-0.750			
0.8648	55346.46	3.3640	3.3640	-0.5735	26.31	0.60	-0.750			
0.8665	55457.35	3.3610	3.3611	-0.5516	26.32	0.61	-0.750			
0.8681	55561.44	3.3580	3.3579	-0.5291	26.32	0.61	-0.750			
0.8697	55660.14	3.3550	3.3549	-0.5043	26.33	0.62	-0.750			
0.8711	55753.47	3.3520	3.3520	-0.4820	26.33	0.62	-0.750			
0.8726	55843.40	3.3490	3.3489	-0.4635	26.33	0.62	-0.750			
0.8739	55930.30	3.3460	3.3460	-0.4444	26.34	0.63	-0.750			
0.8752	56012.64	3.3430	3.3429	-0.4268	26.34	0.63	-0.750			
0.8765	56094.97	3.3400	3.3401	-0.4160	26.34	0.63	-0.750			
0.8777	56173.18	3.3370	3.3369	-0.3972	26.35	0.64	-0.750			
0.8789	56248.08	3.3340	3.3340	-0.3802	26.35	0.64	-0.750			
0.8800	56318.85	3.3310	3.3311	-0.3617	26.35	0.64	-0.750			
0.8810	56386.65	3.3280	3.3280	-0.3468	26.35	0.64	-0.750			
0.8820	56451.10	3.3250	3.3249	-0.3341	26.36	0.65	-0.750			
0.8830	56513.02	3.3220	3.3221	-0.3208	26.36	0.65	-0.750			
0.8840	56573.70	3.3190	3.3190	-0.3101	26.36	0.65	-0.750			
0.8849	56632.65	3.3160	3.3160	-0.3013	26.37	0.66	-0.750			
0.8858	56689.48	3.3130	3.3131	-0.2913	26.37	0.66	-0.750			
0.8866	56744.34	3.3100	3.3099	-0.2794	26.38	0.67	-0.750			
0.8875	56797.10	3.3070	3.3070	-0.2687	26.38	0.67	-0.750			
0.8882	56846.98	3.3040	3.3041	-0.2596	26.39	0.68	-0.750			
0.8890	56895.73	3.3010	3.3011	-0.2508	26.39	0.68	-0.750			
0.8897	56942.81	3.2980	3.2979	-0.2427	26.40	0.69	-0.750			
0.8904	56988.03	3.2950	3.2949	-0.2338	26.40	0.69	-0.750			
0.8911	57031.80	3.2920	3.2920	-0.2281	26.40	0.69	-0.750			
0.8918	57075.14	3.2890	3.2893	-0.2233	26.41	0.70	-0.750			
0.8925	57118.10	3.2860	3.2860	-0.2177	26.41	0.70	-0.750			
0.8931	57159.24	3.2830	3.2829	-0.2119	26.42	0.71	-0.750			
0.8937	57198.73	3.2800	3.2800	-0.2050	26.42	0.71	-0.750			
0.8943	57237.84	3.2770	3.2771	-0.1992	26.42	0.71	-0.750			
0.8949	57275.78	3.2740	3.2740	-0.1950	26.43	0.72	-0.750			
0.8955	57312.48	3.2710	3.2710	-0.1901	26.43	0.72	-0.750			
0.8961	57348.51	3.2680	3.2679	-0.1852	26.43	0.72	-0.750			
0.8966	57382.72	3.2650	3.2650	-0.1812	26.44	0.73	-0.750			
0.8971	57417.42	3.2620	3.2620	-0.1780	26.44	0.73	-0.750			
0.8977	57451.30	3.2590	3.2589	-0.1742	26.45	0.74	-0.750			
0.8982	57484.41	3.2560	3.2561	-0.1708	26.45	0.74	-0.750			
0.8987	57517.11	3.2530	3.2531	-0.1679	26.46	0.75	-0.750			
0.8992	57548.80	3.2500	3.2499	-0.1643	26.46	0.75	-0.750			
0.8997	57579.60	3.2470	3.2470	-0.1616	26.47	0.76	-0.750			
0.9002	57610.42	3.2440	3.2440	-0.1595	26.47	0.76	-0.750			
0.9006	57640.65	3.2410	3.2410	-0.1563	26.47	0.76	-0.750			
0.9011	57670.75	3.2380	3.2378	-0.1539	26.48	0.77	-0.750			
0.9016	57700.28	3.2350	3.2351	-0.1515	26.48	0.77	-0.750			
0.9020	57728.94	3.2320	3.2321	-0.1488	26.49	0.78	-0.750			
0.9025	57757.13	3.2290	3.2290	-0.1464	26.49	0.78	-0.750			
0.9029	57784.99	3.2260	3.2261	-0.1439	26.49	0.78	-0.750			
0.9033	57812.38	3.2230	3.2229	-0.1414	26.50	0.79	-0.750			
0.9037	57838.76	3.2200	3.2201	-0.1399	26.50	0.79	-0.750			
0.9041	57865.50	3.2170	3.2170	-0.1394	26.50	0.79	-0.750			
0.9046	57892.36	3.2140	3.2140	-0.1379	26.51	0.80	-0.750			
0.9050	57918.70	3.2110	3.2109	-0.1365	26.51	0.80	-0.750			
0.9054	57944.79	3.2080	3.2080	-0.1348	26.52	0.81	-0.750			
0.9058	57970.64	3.2050	3.2051	-0.1336	26.52	0.81	-0.750			
0.9062	57996.34	3.2020	3.2020	-0.1324	26.52	0.81	-0.750			
0.9066	58021.50	3.1990	3.1989	-0.1306	26.53	0.82	-0.750			
0.9070	58046.09	3.1960	3.1959	-0.1286	26.53	0.82	-0.750			
0.9074	58070.62	3.1930	3.1930	-0.1265	26.53	0.82	-0.750			
0.9077	58094.82	3.1900	3.1901	-0.1257	26.54	0.83	-0.750			
0.9081	58118.81	3.1870	3.1870	-0.1241	26.54	0.83	-0.750			
0.9085	58142.30	3.1840	3.1841	-0.1227	26.54	0.83	-0.750			
0.9088	58165.74	3.1810	3.1807	-0.1215	26.55	0.84	-0.750			
0.9092	58188.68	3.1780	3.1780	-0.1202	26.55	0.84	-0.750			
0.9096	58211.63	3.1750	3.1751	-0.1194	26.56	0.85	-0.750			
0.9099	58234.70	3.1720	3.1719	-0.1182	26.56	0.85	-0.750			
0.9103	58257.56	3.1690	3.1689	-0.1174	26.56	0.85	-0.750			
0.9106	58279.79	3.1660	3.1661	-0.1166	26.57	0.86	-0.750			
0.9110	58301.98	3.1630	3.1630	-0.1155	26.57	0.86	-0.750			
0.9113	58324.12	3.1600	3.1601	-0.1142	26.58	0.87	-0.750			
0.9117	58345.94	3.1570	3.1570	-0.1131	26.58	0.87	-0.750			
0.9120	58367.47	3.1540	3.1541	-0.1126	26.58	0.87	-0.750			
0.9123	58388.84	3.1510	3.1511	-0.1117	26.59	0.88	-0.750			
0.9127	58410.35	3.1480	3.1478	-0.1106	26.59	0.88	-0.750			
0.9130	58431.71	3.1450	3.1450	-0.1098	26.60	0.89	-0.750			
