Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3433	21971.34	3.7030	3.7029	-0.9677	25.89	0.18	-0.750			
0.3462	22157.70	3.7000	3.6999	-0.9830	25.89	0.18	-0.750			
0.3492	22346.46	3.6970	3.6971	-0.9972	25.89	0.18	-0.750			
0.3522	22538.64	3.6940	3.6941	-1.0222	25.89	0.18	-0.750			
0.3553	22736.52	3.6910	3.6909	-1.0422	25.89	0.18	-0.750			
0.3584	22938.74	3.6880	3.6880	-1.0612	25.89	0.18	-0.750			
0.3616	23144.43	3.6850	3.6849	-1.0799	25.89	0.18	-0.750			
0.3649	23354.92	3.6820	3.6821	-1.1082	25.89	0.18	-0.750			
0.3683	23570.28	3.6790	3.6790	-1.1264	25.88	0.17	-0.750			
0.3717	23789.30	3.6760	3.6759	-1.1454	25.88	0.17	-0.750			
0.3751	24008.26	3.6730	3.6730	-1.1594	25.87	0.16	-0.750			
0.3787	24235.35	3.6700	3.6700	-1.1949	25.87	0.16	-0.750			
0.3823	24467.05	3.6670	3.6670	-1.2198	25.86	0.15	-0.750			
0.3860	24702.59	3.6640	3.6639	-1.2454	25.85	0.14	-0.750			
0.3897	24943.42	3.6610	3.6611	-1.2778	25.85	0.14	-0.750			
0.3937	25195.10	3.6580	3.6579	-1.3118	25.84	0.13	-0.750			
0.3977	25450.08	3.6550	3.6549	-1.3379	25.83	0.12	-0.750			
0.4017	25708.75	3.6520	3.6522	-1.3626	25.82	0.11	-0.750			
0.4058	25972.70	3.6490	3.6490	-1.3968	25.82	0.11	-0.750			
0.4101	26243.44	3.6460	3.6460	-1.4259	25.81	0.10	-0.750			
0.4143	26516.42	3.6430	3.6430	-1.4636	25.81	0.10	-0.750			
0.4188	26805.51	3.6400	3.6399	-1.4987	25.80	0.09	-0.750			
0.4234	27097.93	3.6370	3.6370	-1.5201	25.79	0.08	-0.750			
0.4280	27393.81	3.6340	3.6340	-1.5483	25.79	0.08	-0.750			
0.4327	27695.02	3.6310	3.6311	-1.5670	25.78	0.07	-0.750			
0.4374	27995.59	3.6280	3.6281	-1.5902	25.78	0.07	-0.750			
0.4422	28299.68	3.6250	3.6249	-1.6091	25.77	0.06	-0.750			
0.4471	28612.67	3.6220	3.6220	-1.6575	25.77	0.06	-0.750			
0.4521	28936.22	3.6190	3.6191	-1.6974	25.76	0.05	-0.750	0.408	0.519	
0.4573	29264.78	3.6160	3.6160	-1.7410	25.75	0.04	-0.750			
0.4626	29604.17	3.6130	3.6130	-1.7693	25.73	0.02	-0.750			
0.4679	29947.06	3.6100	3.6101	-1.8079	25.73	0.02	-0.750			
0.4734	30296.03	3.6070	3.6069	-1.8491	25.72	0.01	-0.750			
0.4790	30653.83	3.6040	3.6038	-1.8850	25.72	0.01	-0.750			
0.4847	31019.72	3.6010	3.6011	-1.9089	25.71	0.00	-0.750			
0.4905	31392.86	3.5980	3.5980	-1.9474	25.71	-0.00	-0.750			
0.4965	31774.90	3.5950	3.5950	-1.9828	25.70	-0.01	-0.750			
0.5024	32155.31	3.5920	3.5921	-2.0128	25.70	-0.01	-0.750			
0.5085	32545.67	3.5890	3.5888	-2.0442	25.69	-0.02	-0.750			
0.5147	32942.42	3.5860	3.5860	-2.0629	25.68	-0.03	-0.750			
0.5209	33339.04	3.5830	3.5830	-2.1188	25.68	-0.03	-0.750			
0.5274	33751.36	3.5800	3.5801	-2.1619	25.68	-0.03	-0.750			
0.5340	34173.24	3.5770	3.5768	-2.1852	25.67	-0.04	-0.750			
0.5406	34598.61	3.5740	3.5741	-2.2184	25.67	-0.04	-0.750			
0.5473	35028.23	3.5710	3.5712	-2.2292	25.66	-0.05	-0.750			
0.5541	35461.59	3.5680	3.5679	-2.2561	25.66	-0.05	-0.750			
0.5608	35894.22	3.5650	3.5649	-2.2765	25.66	-0.05	-0.750			
0.5677	36330.02	3.5620	3.5621	-2.2774	25.66	-0.05	-0.750			
0.5746	36777.13	3.5590	3.5588	-2.2780	25.66	-0.05	-0.750			
0.5814	37212.51	3.5560	3.5560	-2.2645	25.66	-0.05	-0.750			
0.5882	37643.37	3.5530	3.5531	-2.2542	25.66	-0.05	-0.750			
0.5950	38081.40	3.5500	3.5497	-2.2556	25.66	-0.05	-0.750			
0.6017	38510.65	3.5470	3.5469	-2.2379	25.66	-0.05	-0.750			
0.6085	38942.34	3.5440	3.5441	-2.2084	25.66	-0.05	-0.750			
0.6152	39371.50	3.5410	3.5412	-2.1958	25.66	-0.05	-0.750			
0.6217	39788.81	3.5380	3.5380	-2.1430	25.67	-0.04	-0.750			
0.6280	40192.35	3.5350	3.5349	-2.0965	25.67	-0.04	-0.750			
0.6343	40592.99	3.5320	3.5318	-2.0722	25.68	-0.03	-0.750			
0.6404	40984.08	3.5290	3.5290	-2.0566	25.68	-0.03	-0.750			
0.6465	41375.76	3.5260	3.5262	-2.0296	25.69	-0.02	-0.750			
0.6527	41771.80	3.5230	3.5231	-1.9866	25.70	-0.01	-0.750			
0.6585	42142.11	3.5200	3.5199	-1.9449	25.71	0.00	-0.750			
0.6644	42519.87	3.5170	3.5171	-1.9156	25.72	0.01	-0.750			
0.6700	42877.60	3.5140	3.5136	-1.8667	25.73	0.02	-0.750			
0.6755	43233.51	3.5110	3.5113	-1.8056	25.75	0.04	-0.750			
0.6809	43580.79	3.5080	3.5080	-1.7343	25.77	0.06	-0.750			
0.6862	43915.51	3.5050	3.5051	-1.6929	25.78	0.07	-0.750			
0.6911	44231.86	3.5020	3.5017	-1.6157	25.80	0.09	-0.750			
0.6958	44532.49	3.4990	3.4990	-1.5491	25.81	0.10	-0.750			
0.7004	44825.16	3.4960	3.4960	-1.5007	25.83	0.12	-0.750			
0.7048	45104.75	3.4930	3.4929	-1.4443	25.84	0.13	-0.750			
0.7090	45375.06	3.4900	3.4900	-1.3908	25.85	0.14	-0.750			
0.7131	45640.05	3.4870	3.4870	-1.3611	25.87	0.16	-0.750			
0.7171	45893.54	3.4840	3.4841	-1.3108	25.89	0.18	-0.750			
0.7210	46146.75	3.4810	3.4809	-1.2746	25.90	0.19	-0.750			
0.7248	46388.80	3.4780	3.4781	-1.2308	25.92	0.21	-0.750			
0.7285	46621.44	3.4750	3.4749	-1.1916	25.94	0.23	-0.750			
0.7320	46846.32	3.4720	3.4720	-1.1510	25.95	0.24	-0.750			
0.7353	47061.52	3.4690	3.4689	-1.1114	25.96	0.25	-0.750			
0.7386	47267.43	3.4660	3.4662	-1.0694	25.97	0.26	-0.750			
0.7418	47472.47	3.4630	3.4629	-1.0437	25.98	0.27	-0.750			
0.7448	47669.54	3.4600	3.4599	-1.0115	26.00	0.29	-0.750			
0.7478	47860.13	3.4570	3.4570	-0.9808	26.01	0.30	-0.750			
0.7507	48046.02	3.4540	3.4540	-0.9557	26.03	0.32	-0.750			
0.7535	48224.90	3.4510	3.4509	-0.9317	26.04	0.33	-0.750			
0.7562	48399.32	3.4480	3.4480	-0.9068	26.05	0.34	-0.750			
0.7589	48569.85	3.4450	3.4450	-0.8991	26.05	0.34	-0.750			
0.7615	48739.07	3.4420	3.4420	-0.8930	26.06	0.35	-0.750			
0.7642	48909.13	3.4390	3.4391	-0.9019	26.07	0.36	-0.750			
0.7669	49081.51	3.4360	3.4359	-0.9189	26.08	0.37	-0.750			
0.7697	49257.73	3.4330	3.4330	-0.9364	26.09	0.38	-0.750			
0.7725	49440.29	3.4300	3.4300	-0.9574	26.10	0.39	-0.750			
0.7754	49628.76	3.4270	3.4270	-0.9777	26.11	0.40	-0.750			
0.7784	49817.70	3.4240	3.4240	-0.9972	26.12	0.41	-0.750			
0.7814	50011.67	3.4210	3.4210	-1.0146	26.13	0.42	-0.750			
0.7845	50208.31	3.4180	3.4179	-1.0215	26.14	0.43	-0.750			
0.7876	50406.82	3.4150	3.4150	-1.0254	26.15	0.44	-0.750			
0.7908	50608.00	3.4120	3.4120	-1.0244	26.16	0.45	-0.750			
0.7939	50807.64	3.4090	3.4090	-1.0089	26.17	0.46	-0.750			
0.7969	51002.60	3.4060	3.4060	-0.9915	26.18	0.47	-0.750			
0.7998	51190.11	3.4030	3.4030	-0.9528	26.19	0.48	-0.750			
0.8027	51371.44	3.4000	3.3999	-0.9199	26.19	0.48	-0.750			
0.8054	51543.51	3.3970	3.3970	-0.8895	26.20	0.49	-0.750			
0.8080	51709.69	3.3940	3.3940	-0.8550	26.21	0.50	-0.750			
0.8105	51870.05	3.3910	3.3909	-0.8226	26.22	0.51	-0.750			
0.8129	52026.70	3.3880	3.3879	-0.7977	26.23	0.52	-0.750			
0.8153	52176.07	3.3850	3.3851	-0.7651	26.23	0.52	-0.750			
0.8175	52321.65	3.3820	3.3820	-0.7386	26.24	0.53	-0.750			
0.8197	52459.80	3.3790	3.3790	-0.7095	26.24	0.53	-0.750			
0.8217	52591.48	3.3760	3.3759	-0.6775	26.25	0.54	-0.750			
0.8238	52720.63	3.3730	3.3731	-0.6538	26.25	0.54	-0.750			
0.8257	52843.57	3.3700	3.3700	-0.6253	26.26	0.55	-0.750			
0.8275	52961.00	3.3670	3.3670	-0.6007	26.27	0.56	-0.750			
0.8293	53073.15	3.3640	3.3640	-0.5815	26.27	0.56	-0.750			
0.8310	53181.17	3.3610	3.3610	-0.5585	26.28	0.57	-0.750			
0.8326	53286.66	3.3580	3.3579	-0.5379	26.29	0.58	-0.750			
0.8342	53388.49	3.3550	3.3550	-0.5215	26.29	0.58	-0.750			
0.8357	53486.97	3.3520	3.3521	-0.5045	26.30	0.59	-0.750			
0.8372	53583.15	3.3490	3.3490	-0.4848	26.30	0.59	-0.750			
0.8386	53673.30	3.3460	3.3461	-0.4638	26.31	0.60	-0.750			
0.8400	53759.85	3.3430	3.3430	-0.4472	26.31	0.60	-0.750			
0.8413	53844.25	3.3400	3.3399	-0.4300	26.32	0.61	-0.750			
0.8426	53924.50	3.3370	3.3369	-0.4151	26.32	0.61	-0.750			
0.8438	54001.93	3.3340	3.3341	-0.3993	26.33	0.62	-0.750			
0.8450	54077.91	3.3310	3.3310	-0.3836	26.33	0.62	-0.750			
0.8461	54150.66	3.3280	3.3280	-0.3699	26.33	0.62	-0.750			
0.8472	54219.15	3.3250	3.3251	-0.3555	26.34	0.63	-0.750			
0.8482	54285.82	3.3220	3.3219	-0.3433	26.34	0.63	-0.750			
0.8492	54350.34	3.3190	3.3190	-0.3336	26.34	0.63	-0.750			
0.8502	54412.52	3.3160	3.3159	-0.3249	26.35	0.64	-0.750			
0.8512	54474.12	3.3130	3.3131	-0.3171	26.35	0.64	-0.750			
0.8521	54534.92	3.3100	3.3100	-0.3091	26.36	0.65	-0.750			
0.8530	54593.78	3.3070	3.3070	-0.2989	26.36	0.65	-0.750			
0.8539	54650.51	3.3040	3.3040	-0.2888	26.37	0.66	-0.750			
0.8548	54704.42	3.3010	3.3011	-0.2796	26.38	0.67	-0.750			
0.8556	54756.86	3.2980	3.2980	-0.2704	26.38	0.67	-0.750			
0.8564	54807.60	3.2950	3.2950	-0.2630	26.39	0.68	-0.750			
0.8571	54856.90	3.2920	3.2920	-0.2560	26.39	0.68	-0.750			
0.8579	54905.00	3.2890	3.2891	-0.2511	26.40	0.69	-0.750			
0.8586	54953.18	3.2860	3.2860	-0.2466	26.40	0.69	-0.750			
0.8594	55000.14	3.2830	3.2829	-0.2404	26.41	0.70	-0.750			
0.8601	55045.75	3.2800	3.2800	-0.2346	26.41	0.70	-0.750			
0.8608	55090.06	3.2770	3.2770	-0.2297	26.42	0.71	-0.750			
0.8615	55133.93	3.2740	3.2740	-0.2249	26.42	0.71	-0.750			
0.8621	55176.05	3.2710	3.2708	-0.2201	26.43	0.72	-0.750			
0.8628	55217.76	3.2680	3.2680	-0.2165	26.43	0.72	-0.750			
0.8634	55258.44	3.2650	3.2651	-0.2124	26.44	0.73	-0.750			
0.8640	55299.09	3.2620	3.2619	-0.2085	26.44	0.73	-0.750			
0.8647	55339.15	3.2590	3.2590	-0.2051	26.45	0.74	-0.750			
0.8653	55377.97	3.2560	3.2560	-0.2012	26.45	0.74	-0.750			
0.8659	55416.13	3.2530	3.2531	-0.1971	26.46	0.75	-0.750			
0.8665	55453.62	3.2500	3.2500	-0.1939	26.46	0.75	-0.750			
0.8670	55490.15	3.2470	3.2469	-0.1900	26.47	0.76	-0.750			
0.8676	55526.12	3.2440	3.2440	-0.1869	26.47	0.76	-0.750			
0.8682	55561.78	3.2410	3.2410	-0.1846	26.48	0.77	-0.750			
0.8687	55596.98	3.2380	3.2380	-0.1828	26.48	0.77	-0.750			
0.8692	55631.93	3.2350	3.2350	-0.1802	26.49	0.78	-0.750			
0.8698	55666.22	3.2320	3.2319	-0.1778	26.49	0.78	-0.750			
0.8703	55700.24	3.2290	3.2290	-0.1749	26.49	0.78	-0.750			
0.8708	55733.58	3.2260	3.2261	-0.1727	26.50	0.79	-0.750			
0.8714	55766.53	3.2230	3.2229	-0.1706	26.50	0.79	-0.750			
0.8719	55798.88	3.2200	3.2200	-0.1679	26.51	0.80	-0.750			
0.8724	55830.90	3.2170	3.2170	-0.1659	26.51	0.80	-0.750			
0.8728	55862.32	3.2140	3.2140	-0.1638	26.52	0.81	-0.750			
0.8733	55893.70	3.2110	3.2111	-0.1624	26.52	0.81	-0.750			
0.8738	55924.73	3.2080	3.2080	-0.1607	26.52	0.81	-0.750			
0.8743	55955.48	3.2050	3.2050	-0.1592	26.53	0.82	-0.750			
0.8748	55985.68	3.2020	3.2020	-0.1577	26.53	0.82	-0.750			
0.8752	56015.92	3.1990	3.1990	-0.1562	26.54	0.83	-0.750			
0.8757	56045.78	3.1960	3.1960	-0.1548	26.54	0.83	-0.750			
0.8762	56075.54	3.1930	3.1929	-0.1527	26.54	0.83	-0.750			
0.8766	56104.77	3.1900	3.1900	-0.1508	26.54	0.83	-0.750			
0.8771	56133.43	3.1870	3.1870	-0.1489	26.55	0.84	-0.750			
0.8775	56161.82	3.1840	3.1841	-0.1468	26.55	0.84	-0.750			
0.8780	56189.70	3.1810	3.1809	-0.1452	26.56	0.85	-0.750			
0.8784	56217.07	3.1780	3.1780	-0.1438	26.56	0.85	-0.750			
0.8788	56244.42	3.1750	3.1751	-0.1431	26.57	0.86	-0.750			
0.8792	56271.86	3.1720	3.1720	-0.1428	26.57	0.86	-0.750			
0.8797	56299.31	3.1690	3.1689	-0.1420	26.58	0.87	-0.750			
0.8801	56326.78	3.1660	3.1659	-0.1406	26.58	0.87	-0.750			
0.8805	56353.84	3.1630	3.1630	-0.1395	26.59	0.88	-0.750			
0.8809	56380.45	3.1600	3.1601	-0.1377	26.59	0.88	-0.750			
0.8814	56406.87	3.1570	3.1571	-0.1361	26.60	0.89	-0.750			
0.8818	56432.52	3.1540	3.1540	-0.1346	26.60	0.89	-0.750			
0.8822	56457.95	3.1510	3.1510	-0.1329	26.61	0.90	-0.750			
0.8826	56483.40	3.1480	3.1480	-0.1322	26.61	0.90	-0.750			
0.8829	56508.66	3.1450	3.1450	-0.1314	26.61	0.90	-0.750			
