Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9409	60217.06	3.4810	3.4810	0.2572	25.89	-0.05	0.750			
0.9417	60266.30	3.4780	3.4781	0.2520	25.89	-0.05	0.750			
0.9424	60314.39	3.4750	3.4750	0.2471	25.90	-0.04	0.750			
0.9431	60361.18	3.4720	3.4720	0.2409	25.90	-0.04	0.750			
0.9439	60406.69	3.4690	3.4689	0.2355	25.91	-0.03	0.750			
0.9445	60450.70	3.4660	3.4660	0.2322	25.91	-0.03	0.750			
0.9452	60494.80	3.4630	3.4630	0.2288	25.92	-0.02	0.750			
0.9459	60538.89	3.4600	3.4599	0.2241	25.92	-0.02	0.750			
0.9466	60581.67	3.4570	3.4568	0.2195	25.93	-0.01	0.750			
0.9472	60623.75	3.4540	3.4541	0.2154	25.93	-0.01	0.750			
0.9479	60664.65	3.4510	3.4511	0.2107	25.94	-0.00	0.750			
0.9485	60704.59	3.4480	3.4481	0.2053	25.94	0.00	0.750			
0.9491	60743.31	3.4450	3.4450	0.2013	25.95	0.01	0.750			
0.9497	60780.96	3.4420	3.4421	0.1958	25.95	0.01	0.750			
0.9503	60818.60	3.4390	3.4389	0.1913	25.95	0.01	0.750			
0.9509	60855.41	3.4360	3.4359	0.1872	25.96	0.02	0.750			
0.9514	60890.76	3.4330	3.4331	0.1823	25.96	0.02	0.750			
0.9520	60925.15	3.4300	3.4301	0.1778	25.97	0.03	0.750			
0.9525	60958.83	3.4270	3.4269	0.1726	25.97	0.03	0.750			
0.9530	60991.51	3.4240	3.4239	0.1678	25.97	0.03	0.750			
0.9535	61023.14	3.4210	3.4210	0.1621	25.98	0.04	0.750			
0.9540	61054.14	3.4180	3.4180	0.1576	25.98	0.04	0.750			
0.9544	61084.16	3.4150	3.4151	0.1525	25.98	0.04	0.750			
0.9549	61112.72	3.4120	3.4119	0.1472	25.99	0.05	0.750			
0.9553	61140.24	3.4090	3.4089	0.1416	25.99	0.05	0.750			
0.9557	61166.71	3.4060	3.4060	0.1362	25.99	0.05	0.750			
0.9561	61192.93	3.4030	3.4030	0.1301	26.00	0.06	0.750			
0.9565	61217.27	3.4000	3.3999	0.1235	26.00	0.06	0.750			
0.9569	61240.73	3.3970	3.3971	0.1169	26.00	0.06	0.750			
0.9572	61262.59	3.3940	3.3940	0.1096	26.00	0.06	0.750			
0.9576	61283.74	3.3910	3.3908	0.0995	26.01	0.07	0.750			
0.9578	61302.23	3.3880	3.3878	0.0907	26.01	0.07	0.750			
0.9581	61319.10	3.3850	3.3851	0.0817	26.01	0.07	0.750			
0.9583	61333.78	3.3820	3.3823	0.0712	26.01	0.07	0.750			
0.9586	61347.82	3.3790	3.3794	0.0613	26.01	0.07	0.750			
0.9587	61358.41	3.3760	3.3766	0.0490	26.02	0.08	0.750			
0.9589	61366.64	3.3730	3.3742	0.0367	26.02	0.08	0.750			
0.9589	61372.50	3.3700	3.3719	0.0243	26.02	0.08	0.750			
