Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11719.70	4.0340	4.0341	0.8708	26.28	0.30	0.750			
0.1857	11884.27	4.0310	4.0310	0.8708	26.28	0.30	0.750			
0.1883	12052.15	4.0280	4.0279	0.8744	26.28	0.30	0.750			
0.1909	12219.58	4.0250	4.0250	0.8781	26.28	0.30	0.750			
0.1936	12389.17	4.0220	4.0221	0.8838	26.29	0.31	0.750			
0.1963	12560.61	4.0190	4.0189	0.8888	26.29	0.31	0.750			
0.1989	12731.88	4.0160	4.0160	0.8923	26.29	0.31	0.750			
0.2016	12902.64	4.0130	4.0130	0.8915	26.29	0.31	0.750			
0.2043	13072.74	4.0100	4.0101	0.8962	26.29	0.31	0.750			
0.2070	13246.31	4.0070	4.0070	0.8997	26.29	0.31	0.750			
0.2097	13419.16	4.0040	4.0038	0.9002	26.29	0.31	0.750			
0.2124	13595.02	4.0010	4.0010	0.8974	26.29	0.31	0.750			
0.2151	13765.50	3.9980	3.9981	0.9004	26.29	0.31	0.750			
0.2178	13938.36	3.9950	3.9950	0.9041	26.29	0.31	0.750			
0.2205	14111.02	3.9920	3.9921	0.9123	26.29	0.31	0.750			
0.2232	14283.86	3.9890	3.9888	0.9149	26.29	0.31	0.750			
0.2260	14462.43	3.9860	3.9860	0.9202	26.29	0.31	0.750			
0.2288	14641.57	3.9830	3.9830	0.9262	26.29	0.31	0.750			
0.2316	14820.37	3.9800	3.9801	0.9274	26.30	0.32	0.750			
0.2343	14997.59	3.9770	3.9769	0.9245	26.30	0.32	0.750			
0.2371	15177.21	3.9740	3.9740	0.9196	26.30	0.32	0.750			
0.2399	15351.33	3.9710	3.9710	0.9223	26.30	0.32	0.750			
0.2426	15528.46	3.9680	3.9680	0.9265	26.30	0.32	0.750			
0.2454	15706.33	3.9650	3.9651	0.9365	26.30	0.32	0.750			
0.2482	15885.51	3.9620	3.9619	0.9405	26.30	0.32	0.750			
0.2510	16067.20	3.9590	3.9590	0.9412	26.30	0.32	0.750			
0.2539	16248.87	3.9560	3.9560	0.9454	26.31	0.33	0.750			
0.2568	16432.03	3.9530	3.9531	0.9486	26.31	0.33	0.750			
0.2596	16613.55	3.9500	3.9498	0.9441	26.31	0.33	0.750			
0.2624	16796.22	3.9470	3.9470	0.9425	26.31	0.33	0.750			
0.2652	16974.89	3.9440	3.9441	0.9466	26.31	0.33	0.750			
0.2681	17157.69	3.9410	3.9410	0.9524	26.31	0.33	0.750			
0.2709	17340.01	3.9380	3.9380	0.9505	26.31	0.33	0.750			
0.2738	17524.21	3.9350	3.9350	0.9599	26.31	0.33	0.750			
0.2767	17709.25	3.9320	3.9321	0.9572	26.31	0.33	0.750			
0.2796	17892.22	3.9290	3.9291	0.9613	26.32	0.34	0.750			
0.2825	18077.15	3.9260	3.9260	0.9663	26.32	0.34	0.750			
0.2853	18261.63	3.9230	3.9227	0.9664	26.32	0.34	0.750			
0.2882	18447.79	3.9200	3.9201	0.9699	26.33	0.35	0.750			
0.2912	18634.74	3.9170	3.9171	0.9718	26.33	0.35	0.750			
0.2941	18823.08	3.9140	3.9140	0.9778	26.33	0.35	0.750			
0.2970	19010.13	3.9110	3.9109	0.9768	26.34	0.36	0.750			
0.3000	19197.69	3.9080	3.9080	0.9780	26.34	0.36	0.750			
0.3029	19386.73	3.9050	3.9050	0.9880	26.34	0.36	0.750			
0.3059	19579.33	3.9020	3.9020	0.9896	26.34	0.36	0.750			
0.3089	19769.39	3.8990	3.8989	0.9850	26.34	0.36	0.750			
0.3119	19960.00	3.8960	3.8961	0.9857	26.34	0.36	0.750			
0.3148	20147.40	3.8930	3.8930	0.9843	26.34	0.36	0.750			
0.3177	20335.59	3.8900	3.8900	0.9889	26.33	0.35	0.750			
0.3207	20524.41	3.8870	3.8871	0.9935	26.33	0.35	0.750			
0.3237	20716.23	3.8840	3.8840	1.0020	26.33	0.35	0.750			
0.3267	20909.29	3.8810	3.8810	1.0098	26.32	0.34	0.750			
0.3297	21103.60	3.8780	3.8780	1.0204	26.32	0.34	0.750			
0.3328	21300.52	3.8750	3.8750	1.0266	26.31	0.33	0.750			
0.3359	21498.33	3.8720	3.8720	1.0316	26.31	0.33	0.750			
0.3390	21697.72	3.8690	3.8690	1.0370	26.31	0.33	0.750			
0.3422	21899.13	3.8660	3.8660	1.0383	26.31	0.33	0.750			
0.3453	22098.03	3.8630	3.8630	1.0436	26.31	0.33	0.750			
0.3484	22299.47	3.8600	3.8600	1.0427	26.31	0.33	0.750			
0.3515	22497.61	3.8570	3.8570	1.0519	26.31	0.33	0.750			
0.3547	22699.76	3.8540	3.8540	1.0613	26.30	0.32	0.750			
0.3579	22903.30	3.8510	3.8511	1.0758	26.30	0.32	0.750			
0.3612	23113.81	3.8480	3.8479	1.0779	26.30	0.32	0.750			
0.3644	23320.53	3.8450	3.8450	1.0940	26.30	0.32	0.750			
0.3676	23528.90	3.8420	3.8421	1.1112	26.29	0.31	0.750			
0.3710	23745.21	3.8390	3.8391	1.1299	26.29	0.31	0.750			
0.3744	23963.59	3.8360	3.8360	1.1354	26.29	0.31	0.750			
0.3779	24182.48	3.8330	3.8331	1.1539	26.28	0.30	0.750			
0.3813	24405.47	3.8300	3.8301	1.1713	26.27	0.29	0.750			
0.3849	24636.50	3.8270	3.8268	1.1891	26.26	0.28	0.750			
0.3885	24861.43	3.8240	3.8240	1.1963	26.25	0.27	0.750			
0.3921	25093.27	3.8210	3.8211	1.2111	26.24	0.26	0.750			
0.3958	25330.34	3.8180	3.8180	1.2254	26.23	0.25	0.750			
0.3995	25565.70	3.8150	3.8151	1.2363	26.23	0.25	0.750			
0.4031	25801.15	3.8120	3.8121	1.2589	26.22	0.24	0.750			
0.4070	26045.72	3.8090	3.8090	1.2814	26.21	0.23	0.750			
0.4109	26294.72	3.8060	3.8059	1.2969	26.21	0.23	0.750			
0.4148	26544.65	3.8030	3.8032	1.3105	26.19	0.21	0.750			
0.4188	26801.56	3.8000	3.8000	1.3281	26.18	0.20	0.750			
0.4228	27059.53	3.7970	3.7967	1.3220	26.17	0.19	0.750			
0.4267	27309.59	3.7940	3.7941	1.3282	26.16	0.18	0.750			
0.4307	27563.56	3.7910	3.7911	1.3352	26.16	0.18	0.750			
0.4347	27822.46	3.7880	3.7877	1.3448	26.15	0.17	0.750			
0.4387	28077.35	3.7850	3.7851	1.3486	26.14	0.16	0.750			
0.4428	28340.00	3.7820	3.7821	1.3672	26.13	0.15	0.750			
0.4470	28606.58	3.7790	3.7788	1.3799	26.11	0.13	0.750			
0.4511	28872.57	3.7760	3.7761	1.3869	26.10	0.12	0.750			
0.4553	29136.84	3.7730	3.7731	1.4031	26.09	0.11	0.750			
0.4596	29412.29	3.7700	3.7697	1.4075	26.07	0.09	0.750			
0.4637	29677.09	3.7670	3.7672	1.4345	26.06	0.08	0.750			
0.4680	29954.44	3.7640	3.7640	1.4733	26.06	0.08	0.750			
0.4725	30238.83	3.7610	3.7607	1.5172	26.05	0.07	0.750			
0.4772	30541.31	3.7580	3.7582	1.5163	26.03	0.05	0.750	0.357	0.420	
0.4819	30838.67	3.7550	3.7552	1.5268	26.01	0.03	0.750			
0.4865	31134.71	3.7520	3.7521	1.5531	25.99	0.01	0.750			
0.4912	31433.86	3.7490	3.7487	1.5768	25.98	-0.00	0.750			
0.4957	31722.55	3.7460	3.7459	1.5837	25.96	-0.02	0.750			
0.5005	32030.96	3.7430	3.7432	1.6346	25.95	-0.03	0.750			
0.5054	32346.20	3.7400	3.7400	1.6863	25.94	-0.04	0.750			
0.5107	32684.59	3.7370	3.7368	1.7457	25.93	-0.05	0.750			
0.5159	33019.70	3.7340	3.7339	1.7803	25.91	-0.07	0.750			
0.5214	33368.19	3.7310	3.7309	1.8311	25.89	-0.09	0.750			
0.5270	33727.13	3.7280	3.7281	1.8982	25.88	-0.10	0.750			
0.5327	34093.30	3.7250	3.7250	1.9468	25.87	-0.11	0.750			
0.5387	34475.14	3.7220	3.7223	2.0017	25.85	-0.13	0.750			
0.5448	34868.08	3.7190	3.7192	2.0690	25.83	-0.15	0.750			
0.5511	35271.95	3.7160	3.7160	2.1354	25.81	-0.17	0.750			
0.5575	35680.78	3.7130	3.7130	2.1988	25.80	-0.18	0.750			
0.5643	36114.36	3.7100	3.7100	2.2637	25.78	-0.20	0.750			
0.5712	36555.31	3.7070	3.7070	2.3179	25.75	-0.23	0.750			
0.5782	37002.49	3.7040	3.7038	2.3951	25.74	-0.24	0.750			
0.5854	37466.71	3.7010	3.7008	2.4931	25.72	-0.26	0.750			
0.5931	37956.77	3.6980	3.6979	2.5484	25.70	-0.28	0.750			
0.6009	38456.56	3.6950	3.6952	2.6000	25.68	-0.30	0.750			
0.6088	38963.18	3.6920	3.6922	2.6716	25.66	-0.32	0.750			
0.6168	39477.11	3.6890	3.6889	2.7123	25.65	-0.33	0.750			
0.6248	39989.44	3.6860	3.6859	2.7866	25.64	-0.34	0.750			
0.6333	40532.62	3.6830	3.6830	2.8818	25.62	-0.36	0.750			
0.6422	41101.22	3.6800	3.6799	3.0220	25.61	-0.37	0.750			
0.6514	41691.60	3.6770	3.6769	3.1794	25.59	-0.39	0.750			
0.6611	42308.29	3.6740	3.6740	3.3052	25.58	-0.40	0.750			
0.6714	42971.87	3.6710	3.6709	3.3734	25.58	-0.40	0.750			
0.6819	43639.33	3.6680	3.6680	3.4107	25.57	-0.41	0.750			
0.6922	44300.05	3.6650	3.6650	3.3337	25.56	-0.42	0.750			
0.7023	44944.68	3.6620	3.6621	3.2003	25.55	-0.43	0.750			
0.7118	45557.95	3.6590	3.6591	2.9387	25.54	-0.44	0.750			
0.7201	46085.66	3.6560	3.6560	2.6170	25.56	-0.42	0.750			
0.7271	46533.65	3.6530	3.6531	2.2956	25.56	-0.42	0.750			
0.7335	46946.59	3.6500	3.6500	2.0673	25.56	-0.42	0.750			
0.7391	47303.48	3.6470	3.6471	1.8515	25.56	-0.42	0.750			
0.7442	47631.69	3.6440	3.6442	1.6767	25.56	-0.42	0.750			
0.7490	47938.98	3.6410	3.6411	1.5540	25.56	-0.42	0.750			
0.7535	48226.72	3.6380	3.6381	1.4543	25.57	-0.41	0.750			
0.7576	48484.86	3.6350	3.6351	1.3442	25.58	-0.40	0.750			
0.7614	48728.80	3.6320	3.6321	1.2710	25.58	-0.40	0.750			
0.7650	48959.80	3.6290	3.6290	1.2318	25.58	-0.40	0.750			
0.7685	49186.74	3.6260	3.6261	1.2111	25.59	-0.39	0.750			
0.7722	49420.36	3.6230	3.6227	1.2052	25.59	-0.39	0.750			
0.7757	49646.98	3.6200	3.6200	1.2193	25.59	-0.39	0.750			
0.7794	49881.51	3.6170	3.6171	1.2420	25.60	-0.38	0.750			
0.7832	50125.96	3.6140	3.6142	1.2506	25.60	-0.38	0.750			
0.7870	50369.79	3.6110	3.6110	1.2436	25.60	-0.38	0.750			
0.7908	50611.34	3.6080	3.6081	1.2335	25.60	-0.38	0.750			
0.7945	50850.03	3.6050	3.6050	1.2192	25.60	-0.38	0.750			
0.7982	51082.78	3.6020	3.6020	1.1930	25.60	-0.38	0.750			
0.8016	51303.62	3.5990	3.5990	1.1799	25.61	-0.37	0.750			
0.8050	51523.04	3.5960	3.5960	1.1838	25.61	-0.37	0.750			
0.8086	51753.49	3.5930	3.5929	1.1973	25.62	-0.36	0.750			
0.8122	51981.15	3.5900	3.5901	1.2262	25.62	-0.36	0.750			
0.8159	52218.18	3.5870	3.5871	1.2625	25.62	-0.36	0.750			
0.8198	52468.13	3.5840	3.5840	1.2853	25.62	-0.36	0.750			
0.8237	52715.47	3.5810	3.5809	1.3314	25.62	-0.36	0.750			
0.8277	52972.18	3.5780	3.5781	1.3643	25.63	-0.35	0.750			
0.8319	53239.10	3.5750	3.5751	1.4031	25.63	-0.35	0.750			
0.8361	53512.17	3.5720	3.5720	1.4581	25.64	-0.34	0.750			
0.8405	53794.57	3.5690	3.5691	1.4907	25.64	-0.34	0.750			
0.8451	54088.12	3.5660	3.5662	1.5327	25.64	-0.34	0.750			
0.8498	54390.07	3.5630	3.5630	1.5680	25.64	-0.34	0.750			
0.8546	54692.33	3.5600	3.5598	1.5808	25.64	-0.34	0.750			
0.8594	55001.58	3.5570	3.5568	1.5990	25.64	-0.34	0.750			
0.8643	55312.47	3.5540	3.5541	1.6104	25.64	-0.34	0.750			
0.8690	55618.28	3.5510	3.5508	1.5996	25.65	-0.33	0.750			
0.8738	55925.45	3.5480	3.5478	1.6116	25.65	-0.33	0.750			
0.8787	56238.54	3.5450	3.5448	1.6447	25.65	-0.33	0.750			
0.8836	56553.01	3.5420	3.5420	1.6484	25.66	-0.32	0.750			
0.8885	56866.34	3.5390	3.5392	1.6933	25.67	-0.31	0.750			
0.8937	57198.17	3.5360	3.5360	1.7391	25.68	-0.30	0.750			
0.8992	57548.54	3.5330	3.5327	1.7473	25.69	-0.29	0.750			
0.9050	57916.82	3.5300	3.5300	1.6248	25.71	-0.27	0.750			
0.9101	58244.05	3.5270	3.5271	1.4714	25.72	-0.26	0.750			
0.9142	58511.74	3.5240	3.5246	1.2110	25.74	-0.24	0.750			
0.9176	58728.10	3.5210	3.5211	0.9568	25.76	-0.22	0.750			
0.9197	58858.25	3.5180	3.5176	0.7065	25.77	-0.21	0.750			
0.9211	58947.98	3.5150	3.5146	0.5216	25.78	-0.20	0.750			
0.9220	59010.23	3.5120	3.5117	0.4113	25.79	-0.19	0.750			
0.9231	59080.92	3.5090	3.5089	0.3696	25.79	-0.19	0.750			
0.9241	59143.33	3.5060	3.5061	0.3403	25.79	-0.19	0.750			
0.9251	59206.29	3.5030	3.5030	0.3239	25.80	-0.18	0.750			
0.9261	59267.75	3.5000	3.5000	0.3112	25.81	-0.17	0.750			
0.9270	59325.57	3.4970	3.4970	0.2986	25.82	-0.16	0.750			
0.9278	59380.28	3.4940	3.4940	0.2883	25.83	-0.15	0.750			
0.9287	59434.30	3.4910	3.4909	0.2816	25.83	-0.15	0.750			
0.9295	59487.00	3.4880	3.4880	0.2750	25.84	-0.14	0.750			
0.9303	59539.19	3.4850	3.4851	0.2699	25.85	-0.13	0.750			
0.9311	59591.37	3.4820	3.4820	0.2662	25.86	-0.12	0.750			
0.9319	59642.68	3.4790	3.4789	0.2604	25.86	-0.12	0.750			
0.9327	59691.25	3.4760	3.4761	0.2553	25.87	-0.11	0.750			
0.9334	59739.70	3.4730	3.4730	0.2506	25.88	-0.10	0.750			
0.9342	59787.73	3.4700	3.4700	0.2452	25.88	-0.10	0.750			
0.9349	59833.77	3.4670	3.4666	0.2401	25.89	-0.09	0.750			
0.9356	59879.44	3.4640	3.4642	0.2364	25.89	-0.09	0.750			
0.9363	59925.20	3.4610	3.4610	0.2309	25.90	-0.08	0.750			
0.9370	59969.40	3.4580	3.4579	0.2255	25.90	-0.08	0.750			
0.9377	60011.86	3.4550	3.4549	0.2223	25.91	-0.07	0.750			
0.9383	60053.07	3.4520	3.4521	0.2169	25.91	-0.07	0.750			
0.9390	60094.61	3.4490	3.4489	0.2144	25.92	-0.06	0.750			
0.9396	60135.55	3.4460	3.4458	0.2114	25.92	-0.06	0.750			
0.9402	60175.56	3.4430	3.4431	0.2062	25.93	-0.05	0.750			
0.9409	60215.02	3.4400	3.4403	0.2033	25.93	-0.05	0.750			
0.9415	60254.82	3.4370	3.4369	0.2014	25.94	-0.04	0.750			
0.9421	60292.81	3.4340	3.4340	0.1959	25.94	-0.04	0.750			
0.9426	60329.11	3.4310	3.4309	0.1906	25.95	-0.03	0.750			
0.9432	60365.37	3.4280	3.4280	0.1867	25.95	-0.03	0.750			
0.9438	60400.71	3.4250	3.4251	0.1825	25.95	-0.03	0.750			
0.9443	60435.62	3.4220	3.4218	0.1772	25.96	-0.02	0.750			
0.9448	60469.47	3.4190	3.4190	0.1730	25.96	-0.02	0.750			
0.9453	60502.20	3.4160	3.4159	0.1672	25.96	-0.02	0.750			
0.9458	60533.78	3.4130	3.4131	0.1618	25.97	-0.01	0.750			
0.9463	60564.37	3.4100	3.4100	0.1579	25.97	-0.01	0.750			
0.9468	60593.91	3.4070	3.4071	0.1529	25.97	-0.01	0.750			
0.9472	60622.68	3.4040	3.4041	0.1485	25.98	-0.00	0.750			
0.9477	60650.83	3.4010	3.4011	0.1447	25.98	0.00	0.750			
0.9481	60678.40	3.3980	3.3979	0.1409	25.98	0.00	0.750			
0.9485	60705.32	3.3950	3.3949	0.1352	25.99	0.01	0.750			
0.9489	60731.36	3.3920	3.3921	0.1307	25.99	0.01	0.750			
0.9493	60755.76	3.3890	3.3890	0.1248	25.99	0.01	0.750			
0.9497	60779.00	3.3860	3.3861	0.1186	26.00	0.02	0.750			
0.9500	60801.52	3.3830	3.3829	0.1124	26.00	0.02	0.750			
0.9503	60822.36	3.3800	3.3799	0.1056	26.00	0.02	0.750			
0.9507	60842.85	3.3770	3.3769	0.0968	26.00	0.02	0.750			
0.9510	60860.89	3.3740	3.3741	0.0891	26.00	0.02	0.750			
0.9512	60877.98	3.3710	3.3711	0.0824	26.01	0.03	0.750			
0.9515	60892.86	3.3680	3.3681	0.0727	26.01	0.03	0.750			
0.9517	60906.23	3.3650	3.3653	0.0631	26.01	0.03	0.750			
0.9518	60917.37	3.3620	3.3626	0.0529	26.01	0.03	0.750			
0.9520	60926.55	3.3590	3.3601	0.0427	26.01	0.03	0.750			
0.9521	60933.76	3.3560	3.3573	0.0325	26.01	0.03	0.750			
