Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1062	6794.29	4.1290	4.1290	0.7816	26.72	0.79	0.750			
0.1085	6944.29	4.1260	4.1261	0.7901	26.72	0.79	0.750			
0.1109	7096.11	4.1230	4.1231	0.7899	26.72	0.79	0.750			
0.1132	7246.26	4.1200	4.1200	0.7935	26.72	0.79	0.750			
0.1156	7398.46	4.1170	4.1170	0.7972	26.72	0.79	0.750			
0.1180	7553.42	4.1140	4.1141	0.7853	26.72	0.79	0.750			
0.1204	7704.37	4.1110	4.1109	0.7863	26.72	0.79	0.750			
0.1227	7855.30	4.1080	4.1083	0.7830	26.72	0.79	0.750			
0.1251	8004.31	4.1050	4.1050	0.7826	26.72	0.79	0.750			
0.1274	8153.87	4.1020	4.1020	0.7858	26.72	0.79	0.750			
0.1298	8304.97	4.0990	4.0990	0.7796	26.72	0.79	0.750			
0.1321	8454.46	4.0960	4.0961	0.7865	26.72	0.79	0.750			
0.1345	8605.40	4.0930	4.0930	0.7864	26.72	0.79	0.750			
0.1368	8755.31	4.0900	4.0898	0.7922	26.72	0.79	0.750			
0.1392	8906.99	4.0870	4.0870	0.7978	26.72	0.79	0.750			
0.1416	9061.66	4.0840	4.0840	0.8008	26.72	0.79	0.750			
0.1440	9218.55	4.0810	4.0810	0.8066	26.72	0.79	0.750			
0.1465	9374.50	4.0780	4.0780	0.8084	26.72	0.79	0.750			
0.1489	9529.21	4.0750	4.0750	0.8081	26.72	0.79	0.750			
0.1513	9684.61	4.0720	4.0720	0.8087	26.72	0.79	0.750			
0.1538	9840.41	4.0690	4.0690	0.8032	26.72	0.79	0.750			
0.1562	9993.83	4.0660	4.0660	0.8098	26.72	0.79	0.750			
0.1586	10149.26	4.0630	4.0631	0.8174	26.72	0.79	0.750			
0.1610	10306.13	4.0600	4.0599	0.8199	26.72	0.79	0.750			
0.1635	10463.91	4.0570	4.0571	0.8221	26.72	0.79	0.750			
0.1660	10624.41	4.0540	4.0540	0.8216	26.72	0.79	0.750			
0.1685	10782.21	4.0510	4.0511	0.8265	26.72	0.79	0.750			
0.1710	10941.02	4.0480	4.0480	0.8340	26.72	0.79	0.750			
0.1734	11098.67	4.0450	4.0450	0.8356	26.72	0.79	0.750			
0.1759	11260.58	4.0420	4.0420	0.8388	26.72	0.79	0.750			
0.1785	11425.49	4.0390	4.0390	0.8372	26.72	0.79	0.750			
0.1810	11586.58	4.0360	4.0361	0.8370	26.72	0.79	0.750			
0.1836	11747.52	4.0330	4.0331	0.8409	26.72	0.79	0.750			
0.1860	11905.77	4.0300	4.0299	0.8386	26.72	0.79	0.750			
0.1885	12065.72	4.0270	4.0270	0.8394	26.72	0.79	0.750			
0.1910	12227.17	4.0240	4.0241	0.8386	26.72	0.79	0.750			
0.1936	12388.07	4.0210	4.0211	0.8537	26.72	0.79	0.750			
0.1962	12555.41	4.0180	4.0178	0.8626	26.72	0.79	0.750			
0.1988	12720.89	4.0150	4.0149	0.8609	26.72	0.79	0.750			
0.2014	12886.47	4.0120	4.0121	0.8633	26.72	0.79	0.750			
0.2040	13054.40	4.0090	4.0091	0.8601	26.72	0.79	0.750			
0.2066	13220.28	4.0060	4.0060	0.8622	26.72	0.79	0.750			
0.2091	13383.63	4.0030	4.0030	0.8558	26.72	0.79	0.750			
0.2117	13546.49	4.0000	3.9998	0.8606	26.72	0.79	0.750			
0.2143	13713.13	3.9970	3.9971	0.8673	26.72	0.79	0.750			
0.2169	13879.39	3.9940	3.9940	0.8725	26.72	0.79	0.750			
0.2195	14047.38	3.9910	3.9911	0.8803	26.72	0.79	0.750			
0.2221	14216.57	3.9880	3.9880	0.8877	26.72	0.79	0.750			
0.2248	14388.52	3.9850	3.9850	0.8921	26.72	0.79	0.750			
0.2276	14564.06	3.9820	3.9820	0.8873	26.72	0.79	0.750			
0.2302	14734.35	3.9790	3.9791	0.8822	26.72	0.79	0.750			
0.2329	14904.56	3.9760	3.9761	0.8873	26.72	0.79	0.750			
0.2355	15073.58	3.9730	3.9730	0.8837	26.72	0.79	0.750			
0.2381	15239.00	3.9700	3.9699	0.8839	26.72	0.79	0.750			
0.2408	15409.32	3.9670	3.9671	0.8819	26.72	0.79	0.750			
0.2435	15581.00	3.9640	3.9640	0.8916	26.72	0.79	0.750			
0.2461	15752.96	3.9610	3.9610	0.8939	26.72	0.79	0.750			
0.2488	15924.49	3.9580	3.9578	0.8928	26.72	0.79	0.750			
0.2515	16095.56	3.9550	3.9551	0.8905	26.72	0.79	0.750			
0.2542	16267.15	3.9520	3.9520	0.8930	26.72	0.79	0.750			
0.2568	16437.33	3.9490	3.9491	0.9005	26.72	0.79	0.750			
0.2596	16612.49	3.9460	3.9460	0.9042	26.72	0.79	0.750			
0.2623	16785.67	3.9430	3.9429	0.9022	26.72	0.79	0.750			
0.2650	16962.78	3.9400	3.9400	0.8896	26.72	0.79	0.750			
0.2677	17130.10	3.9370	3.9370	0.8940	26.72	0.79	0.750			
0.2703	17300.01	3.9340	3.9341	0.8962	26.72	0.79	0.750			
0.2730	17471.19	3.9310	3.9311	0.9019	26.72	0.79	0.750			
0.2757	17641.73	3.9280	3.9279	0.9008	26.72	0.79	0.750			
0.2784	17817.86	3.9250	3.9251	0.9060	26.71	0.78	0.750			
0.2812	17994.25	3.9220	3.9221	0.9123	26.71	0.78	0.750			
0.2839	18168.20	3.9190	3.9191	0.9244	26.71	0.78	0.750			
0.2866	18343.44	3.9160	3.9158	0.9294	26.70	0.77	0.750			
0.2894	18524.63	3.9130	3.9130	0.9326	26.70	0.77	0.750			
0.2923	18705.47	3.9100	3.9099	0.9440	26.69	0.76	0.750			
0.2952	18890.61	3.9070	3.9073	0.9572	26.69	0.76	0.750			
0.2981	19076.03	3.9040	3.9040	0.9490	26.68	0.75	0.750			
0.3009	19258.28	3.9010	3.9010	0.9472	26.68	0.75	0.750			
0.3037	19434.99	3.8980	3.8981	0.9344	26.67	0.74	0.750			
0.3065	19615.22	3.8950	3.8949	0.9379	26.67	0.74	0.750			
0.3093	19798.13	3.8920	3.8920	0.9455	26.66	0.73	0.750			
0.3121	19976.91	3.8890	3.8888	0.9436	26.66	0.73	0.750			
0.3150	20159.70	3.8860	3.8859	0.9396	26.65	0.72	0.750			
0.3178	20340.55	3.8830	3.8831	0.9545	26.64	0.71	0.750			
0.3207	20523.08	3.8800	3.8801	0.9588	26.63	0.70	0.750			
0.3236	20707.85	3.8770	3.8769	0.9609	26.62	0.69	0.750			
0.3265	20894.82	3.8740	3.8741	0.9672	26.62	0.69	0.750			
0.3294	21080.09	3.8710	3.8711	0.9717	26.61	0.68	0.750			
0.3323	21268.07	3.8680	3.8680	0.9736	26.60	0.67	0.750			
0.3352	21455.03	3.8650	3.8650	0.9732	26.59	0.66	0.750			
0.3382	21642.28	3.8620	3.8620	0.9776	26.59	0.66	0.750			
0.3411	21830.99	3.8590	3.8589	0.9868	26.58	0.65	0.750			
0.3441	22021.30	3.8560	3.8560	0.9946	26.57	0.64	0.750			
0.3471	22213.87	3.8530	3.8531	1.0003	26.57	0.64	0.750			
0.3501	22406.45	3.8500	3.8499	1.0028	26.56	0.63	0.750			
0.3531	22600.57	3.8470	3.8470	0.9992	26.55	0.62	0.750			
0.3561	22790.65	3.8440	3.8440	0.9949	26.53	0.60	0.750			
0.3591	22980.19	3.8410	3.8411	1.0025	26.52	0.59	0.750			
0.3621	23173.08	3.8380	3.8374	1.0064	26.51	0.58	0.750			
0.3651	23365.83	3.8350	3.8350	1.0114	26.50	0.57	0.750			
0.3682	23561.84	3.8320	3.8321	1.0190	26.49	0.56	0.750			
0.3713	23760.64	3.8290	3.8290	1.0255	26.48	0.55	0.750			
0.3744	23958.88	3.8260	3.8259	1.0290	26.47	0.54	0.750			
0.3774	24153.80	3.8230	3.8230	1.0267	26.46	0.53	0.750			
0.3805	24349.97	3.8200	3.8200	1.0275	26.45	0.52	0.750			
0.3836	24547.32	3.8170	3.8170	1.0384	26.43	0.50	0.750			
0.3867	24747.06	3.8140	3.8137	1.0429	26.42	0.49	0.750			
0.3898	24950.27	3.8110	3.8110	1.0436	26.41	0.48	0.750			
0.3929	25147.66	3.8080	3.8082	1.0561	26.40	0.47	0.750			
0.3961	25349.88	3.8050	3.8051	1.0667	26.39	0.46	0.750			
0.3993	25558.16	3.8020	3.8016	1.0769	26.38	0.45	0.750			
0.4026	25764.08	3.7990	3.7990	1.0887	26.37	0.44	0.750			
0.4058	25973.79	3.7960	3.7962	1.1019	26.36	0.43	0.750			
0.4092	26191.90	3.7930	3.7931	1.1214	26.35	0.42	0.750			
0.4127	26410.41	3.7900	3.7898	1.1106	26.34	0.41	0.750			
0.4159	26620.74	3.7870	3.7870	1.1259	26.32	0.39	0.750			
0.4193	26834.83	3.7840	3.7841	1.1429	26.31	0.38	0.750			
0.4227	27054.15	3.7810	3.7811	1.1714	26.30	0.37	0.750			
0.4263	27281.29	3.7780	3.7781	1.1798	26.28	0.35	0.750			
0.4298	27509.33	3.7750	3.7751	1.2096	26.27	0.34	0.750			
0.4335	27742.61	3.7720	3.7722	1.2573	26.26	0.33	0.750			
0.4373	27989.16	3.7690	3.7688	1.2921	26.25	0.32	0.750			
0.4412	28239.86	3.7660	3.7659	1.3147	26.24	0.31	0.750	0.323	0.426	
0.4453	28497.16	3.7630	3.7632	1.3539	26.22	0.29	0.750			
0.4494	28763.33	3.7600	3.7599	1.3701	26.21	0.28	0.750			
0.4536	29029.59	3.7570	3.7570	1.3884	26.20	0.27	0.750			
0.4578	29297.41	3.7540	3.7540	1.3952	26.18	0.25	0.750			
0.4620	29565.18	3.7510	3.7505	1.4179	26.17	0.24	0.750			
0.4662	29834.77	3.7480	3.7482	1.4550	26.16	0.23	0.750			
0.4706	30119.45	3.7450	3.7451	1.4898	26.14	0.21	0.750			
0.4751	30408.55	3.7420	3.7420	1.5295	26.13	0.20	0.750			
0.4797	30703.69	3.7390	3.7391	1.5763	26.11	0.18	0.750			
0.4846	31016.65	3.7360	3.7360	1.6155	26.10	0.17	0.750			
0.4895	31328.75	3.7330	3.7330	1.6670	26.08	0.15	0.750			
0.4946	31653.90	3.7300	3.7298	1.6947	26.07	0.14	0.750			
0.4997	31980.98	3.7270	3.7268	1.7391	26.05	0.12	0.750			
0.5050	32321.05	3.7240	3.7240	1.8028	26.03	0.10	0.750			
0.5104	32666.61	3.7210	3.7210	1.8317	26.01	0.08	0.750			
0.5160	33024.70	3.7180	3.7181	1.8924	25.99	0.06	0.750			
0.5219	33400.62	3.7150	3.7150	1.9573	25.98	0.05	0.750			
0.5278	33778.00	3.7120	3.7118	2.0107	25.96	0.03	0.750			
0.5340	34176.38	3.7090	3.7090	2.0834	25.94	0.01	0.750			
0.5403	34579.97	3.7060	3.7062	2.1367	25.92	-0.01	0.750			
0.5468	34997.07	3.7030	3.7031	2.1820	25.90	-0.03	0.750			
0.5535	35421.95	3.7000	3.7003	2.2508	25.88	-0.05	0.750			
0.5602	35854.45	3.6970	3.6970	2.3277	25.86	-0.07	0.750			
0.5672	36303.75	3.6940	3.6939	2.3915	25.84	-0.09	0.750			
0.5745	36769.51	3.6910	3.6910	2.4814	25.82	-0.11	0.750			
0.5822	37263.30	3.6880	3.6880	2.5630	25.81	-0.12	0.750			
0.5900	37763.17	3.6850	3.6851	2.6262	25.80	-0.13	0.750			
0.5979	38266.92	3.6820	3.6820	2.7088	25.78	-0.15	0.750			
0.6061	38793.47	3.6790	3.6789	2.8344	25.76	-0.17	0.750			
0.6149	39350.77	3.6760	3.6758	2.9071	25.75	-0.18	0.750			
0.6239	39926.94	3.6730	3.6730	3.0081	25.75	-0.18	0.750			
0.6331	40516.80	3.6700	3.6700	2.9946	25.73	-0.20	0.750			
0.6423	41108.66	3.6670	3.6669	2.8389	25.72	-0.21	0.750			
0.6507	41643.27	3.6640	3.6641	2.5999	25.71	-0.22	0.750			
0.6579	42104.92	3.6610	3.6614	2.3364	25.72	-0.21	0.750			
0.6645	42527.75	3.6580	3.6581	2.0681	25.72	-0.21	0.750			
0.6700	42877.02	3.6550	3.6549	1.8451	25.72	-0.21	0.750			
0.6749	43194.99	3.6520	3.6517	1.6697	25.72	-0.21	0.750			
0.6798	43505.67	3.6490	3.6492	1.5674	25.72	-0.21	0.750			
0.6843	43795.21	3.6460	3.6462	1.4588	25.72	-0.21	0.750			
0.6885	44064.24	3.6430	3.6431	1.3734	25.72	-0.21	0.750			
0.6924	44316.45	3.6400	3.6401	1.2965	25.72	-0.21	0.750			
0.6960	44545.56	3.6370	3.6370	1.2374	25.72	-0.21	0.750			
0.6997	44778.51	3.6340	3.6336	1.2053	25.72	-0.21	0.750			
0.7032	45002.90	3.6310	3.6312	1.1901	25.73	-0.20	0.750			
0.7067	45228.55	3.6280	3.6281	1.1911	25.73	-0.20	0.750			
0.7103	45460.70	3.6250	3.6249	1.1971	25.74	-0.19	0.750			
0.7139	45687.74	3.6220	3.6221	1.1930	25.74	-0.19	0.750			
0.7175	45918.12	3.6190	3.6190	1.2035	25.74	-0.19	0.750			
0.7211	46153.35	3.6160	3.6161	1.2013	25.75	-0.18	0.750			
0.7248	46389.35	3.6130	3.6128	1.1802	25.75	-0.18	0.750			
0.7284	46614.51	3.6100	3.6101	1.1659	25.75	-0.18	0.750			
0.7318	46833.55	3.6070	3.6072	1.1506	25.74	-0.19	0.750			
0.7352	47051.84	3.6040	3.6041	1.1417	25.74	-0.19	0.750			
0.7385	47266.18	3.6010	3.6010	1.1377	25.74	-0.19	0.750			
0.7419	47479.13	3.5980	3.5981	1.1483	25.74	-0.19	0.750			
0.7454	47702.87	3.5950	3.5950	1.1776	25.75	-0.18	0.750			
0.7490	47935.30	3.5920	3.5918	1.1934	25.75	-0.18	0.750			
0.7526	48164.47	3.5890	3.5890	1.2230	25.75	-0.18	0.750			
0.7562	48399.90	3.5860	3.5862	1.2631	25.74	-0.19	0.750			
0.7601	48648.84	3.5830	3.5829	1.2924	25.73	-0.20	0.750			
0.7640	48893.44	3.5800	3.5801	1.3449	25.73	-0.20	0.750			
0.7680	49149.70	3.5770	3.5772	1.3891	25.73	-0.20	0.750			
0.7723	49429.51	3.5740	3.5740	1.4276	25.73	-0.20	0.750			
0.7768	49714.73	3.5710	3.5710	1.4852	25.73	-0.20	0.750			
0.7813	50000.64	3.5680	3.5682	1.5242	25.73	-0.20	0.750			
0.7860	50302.16	3.5650	3.5650	1.5460	25.73	-0.20	0.750			
0.7908	50609.41	3.5620	3.5621	1.5742	25.73	-0.20	0.750			
0.7953	50900.62	3.5590	3.5592	1.6031	25.74	-0.19	0.750			
0.8002	51212.82	3.5560	3.5560	1.6312	25.74	-0.19	0.750			
0.8052	51532.13	3.5530	3.5532	1.6623	25.73	-0.20	0.750			
0.8101	51849.50	3.5500	3.5503	1.6732	25.72	-0.21	0.750			
0.8152	52173.68	3.5470	3.5468	1.7000	25.73	-0.20	0.750			
0.8205	52512.53	3.5440	3.5442	1.7152	25.74	-0.19	0.750			
0.8257	52841.68	3.5410	3.5409	1.7332	25.75	-0.18	0.750			
0.8309	53177.15	3.5380	3.5379	1.7638	25.75	-0.18	0.750			
0.8361	53510.40	3.5350	3.5349	1.7368	25.75	-0.18	0.750			
0.8417	53871.72	3.5320	3.5318	1.6138	25.77	-0.16	0.750			
0.8469	54199.05	3.5290	3.5294	1.4540	25.78	-0.15	0.750			
0.8512	54477.12	3.5260	3.5266	1.2158	25.80	-0.13	0.750			
0.8545	54688.13	3.5230	3.5229	0.9384	25.81	-0.12	0.750			
0.8564	54810.46	3.5200	3.5196	0.7000	25.82	-0.11	0.750			
0.8578	54899.66	3.5170	3.5166	0.5195	25.83	-0.10	0.750			
0.8589	54970.85	3.5140	3.5139	0.4203	25.84	-0.09	0.750			
0.8600	55041.92	3.5110	3.5109	0.3725	25.84	-0.09	0.750			
0.8610	55105.01	3.5080	3.5080	0.3423	25.85	-0.08	0.750			
0.8620	55167.10	3.5050	3.5048	0.3216	25.85	-0.08	0.750			
0.8629	55225.61	3.5020	3.5019	0.3075	25.86	-0.07	0.750			
0.8638	55283.11	3.4990	3.4990	0.2968	25.86	-0.07	0.750			
0.8647	55338.51	3.4960	3.4960	0.2887	25.87	-0.06	0.750			
0.8655	55393.09	3.4930	3.4931	0.2825	25.87	-0.06	0.750			
0.8663	55446.25	3.4900	3.4900	0.2755	25.88	-0.05	0.750			
0.8672	55498.84	3.4870	3.4870	0.2692	25.88	-0.05	0.750			
0.8680	55550.25	3.4840	3.4840	0.2635	25.89	-0.04	0.750			
0.8688	55600.14	3.4810	3.4810	0.2567	25.89	-0.04	0.750			
0.8695	55648.87	3.4780	3.4780	0.2514	25.90	-0.03	0.750			
0.8703	55696.20	3.4750	3.4749	0.2455	25.90	-0.03	0.750			
0.8710	55742.66	3.4720	3.4720	0.2402	25.91	-0.02	0.750			
0.8717	55788.01	3.4690	3.4689	0.2345	25.91	-0.02	0.750			
0.8724	55832.71	3.4660	3.4660	0.2298	25.92	-0.01	0.750			
0.8731	55876.60	3.4630	3.4632	0.2257	25.92	-0.01	0.750			
0.8737	55919.25	3.4600	3.4600	0.2209	25.93	-0.00	0.750			
0.8744	55961.27	3.4570	3.4569	0.2163	25.93	-0.00	0.750			
0.8750	56002.19	3.4540	3.4540	0.2109	25.93	0.00	0.750			
0.8757	56042.21	3.4510	3.4510	0.2064	25.94	0.01	0.750			
0.8763	56081.39	3.4480	3.4480	0.2021	25.94	0.01	0.750			
0.8769	56119.99	3.4450	3.4450	0.1978	25.95	0.02	0.750			
0.8775	56157.60	3.4420	3.4419	0.1924	25.95	0.02	0.750			
0.8780	56193.96	3.4390	3.4390	0.1871	25.95	0.02	0.750			
0.8786	56229.47	3.4360	3.4361	0.1822	25.96	0.03	0.750			
0.8791	56263.95	3.4330	3.4330	0.1770	25.96	0.03	0.750			
0.8797	56297.65	3.4300	3.4300	0.1718	25.96	0.03	0.750			
0.8802	56329.89	3.4270	3.4270	0.1664	25.97	0.04	0.750			
0.8806	56361.12	3.4240	3.4240	0.1612	25.97	0.04	0.750			
0.8811	56391.65	3.4210	3.4210	0.1567	25.97	0.04	0.750			
0.8816	56421.69	3.4180	3.4180	0.1505	25.98	0.05	0.750			
0.8820	56450.23	3.4150	3.4150	0.1443	25.98	0.05	0.750			
0.8825	56477.53	3.4120	3.4121	0.1381	25.98	0.05	0.750			
0.8829	56503.34	3.4090	3.4091	0.1311	25.98	0.05	0.750			
0.8833	56528.03	3.4060	3.4060	0.1243	25.99	0.06	0.750			
0.8836	56550.90	3.4030	3.4031	0.1174	25.99	0.06	0.750			
0.8839	56572.44	3.4000	3.4000	0.1102	25.99	0.06	0.750			
0.8843	56594.91	3.3970	3.3967	0.1007	25.99	0.06	0.750			
0.8846	56613.98	3.3940	3.3938	0.0935	25.99	0.06	0.750			
0.8849	56631.59	3.3910	3.3913	0.0853	26.00	0.07	0.750			
0.8851	56646.89	3.3880	3.3882	0.0741	26.00	0.07	0.750			
0.8853	56661.64	3.3850	3.3853	0.0646	26.00	0.07	0.750			
0.8855	56672.79	3.3820	3.3823	0.0515	26.00	0.07	0.750			
0.8856	56681.43	3.3790	3.3797	0.0384	26.00	0.07	0.750			
0.8857	56687.55	3.3760	3.3773	0.0254	26.00	0.07	0.750			
0.8858	56691.17	3.3730	3.3754	0.0123	26.00	0.07	0.750			
