Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3997	25578.87	3.8100	3.8101	1.1678	26.35	0.38	0.750			
0.4032	25802.63	3.8070	3.8071	1.1810	26.34	0.37	0.750			
0.4068	26034.10	3.8040	3.8038	1.1806	26.33	0.36	0.750			
0.4103	26258.96	3.8010	3.8010	1.1847	26.32	0.35	0.750			
0.4139	26488.06	3.7980	3.7980	1.1917	26.31	0.34	0.750			
0.4175	26719.23	3.7950	3.7951	1.1987	26.30	0.33	0.750			
0.4211	26947.57	3.7920	3.7921	1.2035	26.29	0.32	0.750			
0.4247	27178.23	3.7890	3.7890	1.2130	26.27	0.30	0.750			
0.4283	27409.61	3.7860	3.7860	1.2254	26.26	0.29	0.750			
0.4321	27651.97	3.7830	3.7827	1.2313	26.25	0.28	0.750			
0.4358	27888.49	3.7800	3.7801	1.2464	26.24	0.27	0.750			
0.4395	28128.58	3.7770	3.7771	1.2635	26.23	0.26	0.750			
0.4433	28373.61	3.7740	3.7740	1.2733	26.22	0.25	0.750			
0.4471	28617.21	3.7710	3.7711	1.2916	26.20	0.23	0.750			
0.4509	28859.68	3.7680	3.7681	1.3267	26.19	0.22	0.750			
0.4550	29121.86	3.7650	3.7650	1.3491	26.18	0.21	0.750			
0.4592	29386.58	3.7620	3.7620	1.3962	26.16	0.19	0.750			
0.4633	29653.27	3.7590	3.7592	1.4244	26.15	0.18	0.750	0.312	0.392	
0.4677	29934.55	3.7560	3.7563	1.4476	26.14	0.17	0.750			
0.4722	30218.32	3.7530	3.7531	1.4850	26.12	0.15	0.750			
0.4766	30499.51	3.7500	3.7498	1.5200	26.11	0.14	0.750			
0.4812	30793.79	3.7470	3.7472	1.5345	26.09	0.12	0.750			
0.4858	31092.68	3.7440	3.7441	1.5914	26.08	0.11	0.750			
0.4906	31399.67	3.7410	3.7410	1.6179	26.06	0.09	0.750			
0.4955	31713.20	3.7380	3.7382	1.6590	26.05	0.08	0.750			
0.5006	32037.27	3.7350	3.7350	1.7442	26.03	0.06	0.750			
0.5058	32374.13	3.7320	3.7320	1.7766	26.01	0.04	0.750			
0.5114	32726.78	3.7290	3.7291	1.8126	26.00	0.03	0.750			
0.5169	33082.50	3.7260	3.7262	1.8606	25.98	0.01	0.750			
0.5225	33438.25	3.7230	3.7231	1.8906	25.96	-0.01	0.750			
0.5282	33804.18	3.7200	3.7199	1.9460	25.94	-0.03	0.750			
0.5340	34176.91	3.7170	3.7170	1.9956	25.92	-0.05	0.750			
0.5401	34567.10	3.7140	3.7140	2.0599	25.91	-0.06	0.750			
0.5464	34966.40	3.7110	3.7111	2.1135	25.89	-0.08	0.750			
0.5529	35384.24	3.7080	3.7079	2.1724	25.86	-0.11	0.750			
0.5594	35798.42	3.7050	3.7051	2.2289	25.85	-0.12	0.750			
0.5661	36231.44	3.7020	3.7021	2.2943	25.83	-0.14	0.750			
0.5731	36679.60	3.6990	3.6989	2.3773	25.81	-0.16	0.750			
0.5803	37140.28	3.6960	3.6960	2.4675	25.79	-0.18	0.750			
0.5879	37625.56	3.6930	3.6929	2.5257	25.78	-0.19	0.750			
0.5957	38122.40	3.6900	3.6900	2.5952	25.76	-0.21	0.750			
0.6034	38616.84	3.6870	3.6869	2.6567	25.73	-0.24	0.750			
0.6115	39138.19	3.6840	3.6840	2.7567	25.71	-0.26	0.750			
0.6199	39670.76	3.6810	3.6808	2.7914	25.70	-0.27	0.750			
0.6284	40216.81	3.6780	3.6782	2.9253	25.69	-0.28	0.750			
0.6374	40793.42	3.6750	3.6747	3.0066	25.66	-0.31	0.750			
0.6463	41366.33	3.6720	3.6723	3.0687	25.64	-0.33	0.750			
0.6560	41981.91	3.6690	3.6689	3.1813	25.64	-0.33	0.750			
0.6656	42600.16	3.6660	3.6659	3.1307	25.63	-0.34	0.750			
0.6753	43222.08	3.6630	3.6629	3.1168	25.62	-0.35	0.750			
0.6848	43824.79	3.6600	3.6597	2.8730	25.63	-0.34	0.750			
0.6928	44336.09	3.6570	3.6572	2.5310	25.62	-0.35	0.750			
0.6998	44789.06	3.6540	3.6541	2.2904	25.62	-0.35	0.750			
0.7061	45187.86	3.6510	3.6510	2.0192	25.63	-0.34	0.750			
0.7116	45542.30	3.6480	3.6480	1.8126	25.63	-0.34	0.750			
0.7167	45868.42	3.6450	3.6450	1.6482	25.64	-0.33	0.750			
0.7213	46164.69	3.6420	3.6421	1.5183	25.64	-0.33	0.750			
0.7257	46445.15	3.6390	3.6390	1.4328	25.64	-0.33	0.750			
0.7297	46702.57	3.6360	3.6361	1.3405	25.64	-0.33	0.750			
0.7336	46948.49	3.6330	3.6331	1.2674	25.64	-0.33	0.750			
0.7371	47176.97	3.6300	3.6301	1.2240	25.64	-0.33	0.750			
0.7407	47403.91	3.6270	3.6271	1.2041	25.64	-0.33	0.750			
0.7443	47635.16	3.6240	3.6238	1.1987	25.64	-0.33	0.750			
0.7478	47860.00	3.6210	3.6211	1.1966	25.64	-0.33	0.750			
0.7514	48091.32	3.6180	3.6181	1.2107	25.64	-0.33	0.750			
0.7551	48325.76	3.6150	3.6151	1.2245	25.64	-0.33	0.750			
0.7588	48566.18	3.6120	3.6120	1.2054	25.64	-0.33	0.750			
0.7624	48796.54	3.6090	3.6090	1.1985	25.65	-0.32	0.750			
0.7661	49027.28	3.6060	3.6062	1.1902	25.65	-0.32	0.750			
0.7696	49255.50	3.6030	3.6026	1.1791	25.66	-0.31	0.750			
0.7731	49475.76	3.6000	3.6001	1.1676	25.66	-0.31	0.750			
0.7765	49698.66	3.5970	3.5971	1.1751	25.66	-0.31	0.750			
0.7801	49923.54	3.5940	3.5941	1.1855	25.66	-0.31	0.750			
0.7836	50151.11	3.5910	3.5910	1.1990	25.66	-0.31	0.750			
0.7872	50381.52	3.5880	3.5881	1.2228	25.66	-0.31	0.750			
0.7909	50616.05	3.5850	3.5850	1.2481	25.67	-0.30	0.750			
0.7946	50855.38	3.5820	3.5818	1.2837	25.67	-0.30	0.750			
0.7984	51100.37	3.5790	3.5792	1.3223	25.67	-0.30	0.750			
0.8025	51361.89	3.5760	3.5755	1.3684	25.67	-0.30	0.750			
0.8067	51629.71	3.5730	3.5728	1.4145	25.67	-0.30	0.750			
0.8111	51908.08	3.5700	3.5702	1.4510	25.67	-0.30	0.750			
0.8155	52193.21	3.5670	3.5671	1.4950	25.68	-0.29	0.750			
0.8200	52479.00	3.5640	3.5639	1.5268	25.68	-0.29	0.750			
0.8246	52776.99	3.5610	3.5612	1.5513	25.68	-0.29	0.750			
0.8294	53081.03	3.5580	3.5582	1.5824	25.68	-0.29	0.750			
0.8342	53386.70	3.5550	3.5549	1.6260	25.68	-0.29	0.750			
0.8392	53709.38	3.5520	3.5517	1.6386	25.69	-0.28	0.750			
0.8442	54025.78	3.5490	3.5489	1.6516	25.69	-0.28	0.750			
0.8491	54343.06	3.5460	3.5460	1.6658	25.69	-0.28	0.750			
0.8541	54662.15	3.5430	3.5432	1.6559	25.70	-0.27	0.750			
0.8590	54974.95	3.5400	3.5399	1.6833	25.70	-0.27	0.750			
0.8641	55299.85	3.5370	3.5370	1.7061	25.71	-0.26	0.750			
0.8692	55627.03	3.5340	3.5338	1.7431	25.71	-0.26	0.750			
0.8749	55990.74	3.5310	3.5307	1.6874	25.73	-0.24	0.750			
0.8802	56333.18	3.5280	3.5280	1.5808	25.74	-0.23	0.750			
0.8854	56663.14	3.5250	3.5254	1.3965	25.76	-0.21	0.750			
0.8894	56923.12	3.5220	3.5224	1.1385	25.78	-0.19	0.750			
0.8921	57096.07	3.5190	3.5189	0.8691	25.80	-0.17	0.750			
0.8940	57213.92	3.5160	3.5157	0.6280	25.81	-0.16	0.750			
0.8951	57285.28	3.5130	3.5128	0.4683	25.81	-0.16	0.750			
0.8963	57360.89	3.5100	3.5098	0.3988	25.82	-0.15	0.750			
0.8973	57426.30	3.5070	3.5070	0.3575	25.83	-0.14	0.750			
0.8983	57491.44	3.5040	3.5040	0.3344	25.83	-0.14	0.750			
0.8993	57552.77	3.5010	3.5011	0.3184	25.84	-0.13	0.750			
0.9002	57612.56	3.4980	3.4980	0.3062	25.84	-0.13	0.750			
0.9011	57669.06	3.4950	3.4950	0.2941	25.85	-0.12	0.750			
0.9019	57724.14	3.4920	3.4920	0.2849	25.86	-0.11	0.750			
0.9028	57777.61	3.4890	3.4891	0.2797	25.86	-0.11	0.750			
0.9036	57830.45	3.4860	3.4859	0.2730	25.87	-0.10	0.750			
0.9044	57882.47	3.4830	3.4830	0.2682	25.87	-0.10	0.750			
0.9052	57933.18	3.4800	3.4800	0.2622	25.88	-0.09	0.750			
0.9060	57983.36	3.4770	3.4772	0.2578	25.88	-0.09	0.750			
0.9068	58032.62	3.4740	3.4739	0.2527	25.89	-0.08	0.750			
0.9075	58080.65	3.4710	3.4710	0.2457	25.89	-0.08	0.750			
0.9082	58126.50	3.4680	3.4681	0.2405	25.90	-0.07	0.750			
0.9089	58171.99	3.4650	3.4650	0.2358	25.90	-0.07	0.750			
0.9096	58216.66	3.4620	3.4620	0.2327	25.90	-0.07	0.750			
0.9103	58260.70	3.4590	3.4589	0.2289	25.91	-0.06	0.750			
0.9110	58304.41	3.4560	3.4560	0.2247	25.91	-0.06	0.750			
0.9117	58347.76	3.4530	3.4530	0.2206	25.92	-0.05	0.750			
0.9123	58389.99	3.4500	3.4500	0.2174	25.92	-0.05	0.750			
0.9130	58431.19	3.4470	3.4471	0.2118	25.93	-0.04	0.750			
0.9136	58471.02	3.4440	3.4440	0.2066	25.93	-0.04	0.750			
0.9142	58510.26	3.4410	3.4410	0.2021	25.93	-0.04	0.750			
0.9148	58547.94	3.4380	3.4379	0.1969	25.94	-0.03	0.750			
0.9154	58585.44	3.4350	3.4352	0.1938	25.94	-0.03	0.750			
0.9160	58622.74	3.4320	3.4320	0.1892	25.95	-0.02	0.750			
0.9165	58658.95	3.4290	3.4289	0.1846	25.95	-0.02	0.750			
0.9171	58693.92	3.4260	3.4261	0.1793	25.95	-0.02	0.750			
0.9176	58727.84	3.4230	3.4230	0.1740	25.96	-0.01	0.750			
0.9181	58760.79	3.4200	3.4200	0.1692	25.96	-0.01	0.750			
0.9186	58792.61	3.4170	3.4170	0.1641	25.96	-0.01	0.750			
0.9191	58823.23	3.4140	3.4141	0.1585	25.97	-0.00	0.750			
0.9196	58853.32	3.4110	3.4110	0.1543	25.97	-0.00	0.750			
0.9200	58882.91	3.4080	3.4080	0.1499	25.97	0.00	0.750			
0.9205	58911.26	3.4050	3.4050	0.1451	25.97	0.00	0.750			
0.9209	58938.87	3.4020	3.4020	0.1401	25.98	0.01	0.750			
0.9213	58965.23	3.3990	3.3990	0.1345	25.98	0.01	0.750			
0.9217	58990.69	3.3960	3.3960	0.1285	25.98	0.01	0.750			
0.9221	59014.94	3.3930	3.3930	0.1227	25.98	0.01	0.750			
0.9225	59037.89	3.3900	3.3901	0.1162	25.99	0.02	0.750			
0.9228	59059.58	3.3870	3.3870	0.1097	25.99	0.02	0.750			
0.9231	59081.16	3.3840	3.3838	0.1025	25.99	0.02	0.750			
0.9234	59099.98	3.3810	3.3809	0.0936	25.99	0.02	0.750			
0.9237	59117.12	3.3780	3.3781	0.0848	25.99	0.02	0.750			
0.9240	59133.28	3.3750	3.3753	0.0766	26.00	0.03	0.750			
0.9242	59147.06	3.3720	3.3724	0.0670	26.00	0.03	0.750			
0.9244	59159.91	3.3690	3.3694	0.0565	26.00	0.03	0.750			
0.9245	59169.70	3.3660	3.3667	0.0455	26.00	0.03	0.750			
0.9246	59177.36	3.3630	3.3642	0.0344	26.00	0.03	0.750			
