Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1089	6969.08	4.1260	4.1260	0.7903	26.68	0.69	0.750			
0.1113	7120.50	4.1230	4.1230	0.7855	26.68	0.69	0.750			
0.1136	7271.55	4.1200	4.1200	0.7806	26.68	0.69	0.750			
0.1159	7420.46	4.1170	4.1171	0.7826	26.68	0.69	0.750			
0.1183	7569.05	4.1140	4.1141	0.7849	26.68	0.69	0.750			
0.1206	7719.60	4.1110	4.1107	0.7887	26.68	0.69	0.750			
0.1230	7872.39	4.1080	4.1080	0.7878	26.68	0.69	0.750			
0.1254	8026.06	4.1050	4.1051	0.7818	26.68	0.69	0.750			
0.1278	8177.94	4.1020	4.1021	0.7919	26.68	0.69	0.750			
0.1301	8327.71	4.0990	4.0991	0.7948	26.68	0.69	0.750			
0.1324	8476.41	4.0960	4.0959	0.7913	26.68	0.69	0.750			
0.1348	8630.14	4.0930	4.0932	0.7939	26.68	0.69	0.750			
0.1373	8784.59	4.0900	4.0900	0.7977	26.68	0.69	0.750			
0.1397	8938.48	4.0870	4.0871	0.8043	26.68	0.69	0.750			
0.1421	9095.40	4.0840	4.0840	0.8071	26.68	0.69	0.750			
0.1445	9246.74	4.0810	4.0810	0.8060	26.68	0.69	0.750			
0.1469	9401.98	4.0780	4.0780	0.8078	26.68	0.69	0.750			
0.1494	9560.21	4.0750	4.0750	0.8053	26.68	0.69	0.750			
0.1518	9713.52	4.0720	4.0721	0.8121	26.68	0.69	0.750			
0.1542	9869.17	4.0690	4.0691	0.8139	26.68	0.69	0.750			
0.1566	10024.49	4.0660	4.0660	0.8126	26.68	0.69	0.750			
0.1591	10180.89	4.0630	4.0629	0.8140	26.68	0.69	0.750			
0.1615	10337.35	4.0600	4.0602	0.8127	26.68	0.69	0.750			
0.1640	10495.05	4.0570	4.0570	0.8201	26.68	0.69	0.750			
0.1664	10652.41	4.0540	4.0540	0.8226	26.68	0.69	0.750			
0.1689	10808.19	4.0510	4.0510	0.8172	26.68	0.69	0.750			
0.1713	10964.24	4.0480	4.0480	0.8275	26.68	0.69	0.750			
0.1738	11125.93	4.0450	4.0451	0.8304	26.68	0.69	0.750			
0.1763	11285.27	4.0420	4.0418	0.8399	26.68	0.69	0.750			
0.1789	11447.34	4.0390	4.0391	0.8453	26.68	0.69	0.750			
0.1814	11611.36	4.0360	4.0361	0.8444	26.68	0.69	0.750			
0.1840	11773.87	4.0330	4.0329	0.8506	26.68	0.69	0.750			
0.1866	11939.66	4.0300	4.0301	0.8476	26.68	0.69	0.750			
0.1890	12098.72	4.0270	4.0270	0.8445	26.69	0.70	0.750			
0.1916	12262.06	4.0240	4.0240	0.8494	26.69	0.70	0.750			
0.1941	12423.93	4.0210	4.0211	0.8471	26.70	0.71	0.750			
0.1967	12587.02	4.0180	4.0179	0.8547	26.70	0.71	0.750			
0.1993	12752.44	4.0150	4.0150	0.8583	26.70	0.71	0.750			
0.2018	12916.74	4.0120	4.0120	0.8595	26.70	0.71	0.750			
0.2044	13084.22	4.0090	4.0091	0.8647	26.70	0.71	0.750			
0.2070	13249.57	4.0060	4.0060	0.8614	26.70	0.71	0.750			
0.2096	13415.06	4.0030	4.0031	0.8657	26.70	0.71	0.750			
0.2122	13580.85	4.0000	4.0001	0.8670	26.70	0.71	0.750			
0.2148	13746.11	3.9970	3.9970	0.8739	26.70	0.71	0.750			
0.2174	13915.21	3.9940	3.9940	0.8839	26.70	0.71	0.750			
0.2201	14086.50	3.9910	3.9910	0.8870	26.70	0.71	0.750			
0.2228	14258.80	3.9880	3.9880	0.8941	26.70	0.71	0.750			
0.2255	14432.14	3.9850	3.9851	0.8838	26.70	0.71	0.750			
0.2281	14597.54	3.9820	3.9821	0.8847	26.70	0.71	0.750			
0.2307	14766.86	3.9790	3.9791	0.8843	26.70	0.71	0.750			
0.2334	14937.58	3.9760	3.9752	0.8850	26.70	0.71	0.750			
0.2361	15108.90	3.9730	3.9730	0.8796	26.70	0.71	0.750			
0.2387	15278.46	3.9700	3.9703	0.8813	26.70	0.71	0.750			
0.2414	15448.54	3.9670	3.9670	0.8872	26.70	0.71	0.750			
0.2441	15621.56	3.9640	3.9639	0.8892	26.70	0.71	0.750			
0.2466	15783.81	3.9610	3.9610	0.8686	26.70	0.71	0.750			
0.2493	15952.34	3.9580	3.9581	0.8789	26.70	0.71	0.750			
0.2519	16122.54	3.9550	3.9550	0.8914	26.70	0.71	0.750			
0.2546	16294.49	3.9520	3.9520	0.8958	26.70	0.71	0.750			
0.2573	16465.28	3.9490	3.9487	0.8965	26.70	0.71	0.750			
0.2600	16638.57	3.9460	3.9462	0.9010	26.70	0.71	0.750			
0.2627	16814.25	3.9430	3.9430	0.9054	26.70	0.71	0.750			
0.2655	16988.86	3.9400	3.9399	0.9034	26.70	0.71	0.750			
0.2681	17161.16	3.9370	3.9371	0.9014	26.70	0.71	0.750			
0.2708	17333.45	3.9340	3.9336	0.9005	26.70	0.71	0.750			
0.2736	17508.27	3.9310	3.9310	0.9014	26.70	0.71	0.750			
0.2763	17680.52	3.9280	3.9280	0.9032	26.69	0.70	0.750			
0.2790	17853.51	3.9250	3.9250	0.9105	26.69	0.70	0.750			
0.2817	18029.26	3.9220	3.9220	0.9115	26.68	0.69	0.750			
0.2844	18203.55	3.9190	3.9191	0.9142	26.68	0.69	0.750			
0.2872	18381.06	3.9160	3.9160	0.9021	26.68	0.69	0.750			
0.2899	18552.66	3.9130	3.9131	0.9159	26.68	0.69	0.750			
0.2926	18728.95	3.9100	3.9100	0.9176	26.68	0.69	0.750			
0.2954	18903.80	3.9070	3.9068	0.9189	26.68	0.69	0.750			
0.2982	19082.97	3.9040	3.9041	0.9131	26.68	0.69	0.750			
0.3009	19258.84	3.9010	3.9011	0.9231	26.67	0.68	0.750			
0.3037	19435.07	3.8980	3.8980	0.9294	26.67	0.68	0.750			
0.3065	19615.28	3.8950	3.8950	0.9395	26.66	0.67	0.750			
0.3092	19791.13	3.8920	3.8919	0.9353	26.66	0.67	0.750			
0.3121	19974.09	3.8890	3.8890	0.9438	26.65	0.66	0.750			
0.3149	20156.72	3.8860	3.8862	0.9513	26.65	0.66	0.750			
0.3178	20341.70	3.8830	3.8829	0.9557	26.64	0.65	0.750			
0.3207	20523.34	3.8800	3.8797	0.9551	26.64	0.65	0.750			
0.3236	20708.43	3.8770	3.8771	0.9487	26.63	0.64	0.750			
0.3264	20891.97	3.8740	3.8740	0.9534	26.63	0.64	0.750			
0.3293	21074.71	3.8710	3.8711	0.9666	26.62	0.63	0.750			
0.3322	21258.48	3.8680	3.8680	0.9648	26.61	0.62	0.750			
0.3351	21447.82	3.8650	3.8650	0.9696	26.61	0.62	0.750			
0.3380	21634.33	3.8620	3.8621	0.9767	26.60	0.61	0.750			
0.3409	21820.70	3.8590	3.8591	0.9872	26.59	0.60	0.750			
0.3440	22013.64	3.8560	3.8561	1.0009	26.58	0.59	0.750			
0.3470	22207.19	3.8530	3.8530	1.0004	26.58	0.59	0.750			
0.3500	22397.08	3.8500	3.8501	0.9989	26.57	0.58	0.750			
0.3530	22590.97	3.8470	3.8471	1.0086	26.56	0.57	0.750			
0.3560	22786.05	3.8440	3.8441	1.0110	26.55	0.56	0.750			
0.3591	22979.67	3.8410	3.8410	1.0092	26.54	0.55	0.750			
0.3621	23172.86	3.8380	3.8380	1.0085	26.53	0.54	0.750			
0.3651	23368.42	3.8350	3.8351	1.0082	26.52	0.53	0.750			
0.3682	23561.81	3.8320	3.8320	1.0157	26.51	0.52	0.750			
0.3712	23756.38	3.8290	3.8291	1.0160	26.50	0.51	0.750			
0.3742	23951.54	3.8260	3.8259	1.0157	26.49	0.50	0.750			
0.3773	24146.40	3.8230	3.8230	1.0203	26.48	0.49	0.750			
0.3803	24341.83	3.8200	3.8201	1.0277	26.47	0.48	0.750			
0.3834	24539.25	3.8170	3.8168	1.0406	26.46	0.47	0.750			
0.3866	24740.16	3.8140	3.8140	1.0466	26.45	0.46	0.750			
0.3897	24940.65	3.8110	3.8110	1.0531	26.44	0.45	0.750			
0.3929	25144.44	3.8080	3.8081	1.0670	26.43	0.44	0.750			
0.3961	25352.40	3.8050	3.8047	1.0695	26.42	0.43	0.750			
0.3993	25556.51	3.8020	3.8021	1.0778	26.41	0.42	0.750			
0.4026	25763.34	3.7990	3.7990	1.0862	26.40	0.41	0.750			
0.4058	25971.91	3.7960	3.7960	1.0963	26.40	0.41	0.750			
0.4091	26183.66	3.7930	3.7929	1.0955	26.39	0.40	0.750			
0.4124	26395.30	3.7900	3.7901	1.1190	26.38	0.39	0.750			
0.4158	26611.23	3.7870	3.7871	1.1355	26.37	0.38	0.750			
0.4193	26832.18	3.7840	3.7839	1.1547	26.36	0.37	0.750			
0.4227	27052.59	3.7810	3.7811	1.1650	26.34	0.35	0.750			
0.4262	27277.38	3.7780	3.7780	1.1835	26.33	0.34	0.750			
0.4299	27513.46	3.7750	3.7750	1.1776	26.31	0.32	0.750			
0.4334	27735.91	3.7720	3.7715	1.2131	26.30	0.31	0.750			
0.4369	27963.81	3.7690	3.7693	1.2375	26.29	0.30	0.750			
0.4407	28204.63	3.7660	3.7660	1.2773	26.28	0.29	0.750			
0.4446	28454.82	3.7630	3.7632	1.3034	26.26	0.27	0.750	0.335	0.438	
0.4486	28708.11	3.7600	3.7602	1.3560	26.25	0.26	0.750			
0.4527	28973.78	3.7570	3.7572	1.3980	26.23	0.24	0.750			
0.4570	29251.18	3.7540	3.7538	1.4244	26.22	0.23	0.750			
0.4613	29520.04	3.7510	3.7512	1.4412	26.20	0.21	0.750			
0.4657	29802.49	3.7480	3.7482	1.4739	26.19	0.20	0.750			
0.4702	30092.25	3.7450	3.7447	1.5015	26.18	0.19	0.750			
0.4747	30382.24	3.7420	3.7418	1.5291	26.17	0.18	0.750			
0.4792	30671.60	3.7390	3.7393	1.6112	26.15	0.16	0.750			
0.4843	30994.75	3.7360	3.7360	1.6494	26.14	0.15	0.750			
0.4893	31318.33	3.7330	3.7329	1.6686	26.13	0.14	0.750			
0.4945	31647.27	3.7300	3.7302	1.6872	26.11	0.12	0.750			
0.4996	31976.65	3.7270	3.7268	1.7253	26.09	0.10	0.750			
0.5048	32308.68	3.7240	3.7237	1.7636	26.07	0.08	0.750			
0.5100	32641.80	3.7210	3.7211	1.8100	26.05	0.06	0.750			
0.5155	32992.38	3.7180	3.7183	1.8650	26.04	0.05	0.750			
0.5213	33362.21	3.7150	3.7153	1.9362	26.03	0.04	0.750			
0.5272	33737.70	3.7120	3.7124	1.9865	26.01	0.02	0.750			
0.5333	34132.72	3.7090	3.7090	2.0578	25.99	0.00	0.750			
0.5395	34529.38	3.7060	3.7058	2.1120	25.97	-0.02	0.750			
0.5458	34930.23	3.7030	3.7029	2.1988	25.95	-0.04	0.750			
0.5525	35358.57	3.7000	3.7005	2.2953	25.94	-0.05	0.750			
0.5595	35807.42	3.6970	3.6968	2.4106	25.93	-0.06	0.750			
0.5669	36284.23	3.6940	3.6941	2.4263	25.91	-0.08	0.750			
0.5742	36750.26	3.6910	3.6913	2.4960	25.89	-0.10	0.750			
0.5819	37241.92	3.6880	3.6881	2.5494	25.87	-0.12	0.750			
0.5895	37725.32	3.6850	3.6848	2.6144	25.86	-0.13	0.750			
0.5975	38238.61	3.6820	3.6823	2.7312	25.85	-0.14	0.750			
0.6061	38791.50	3.6790	3.6789	2.8546	25.83	-0.16	0.750			
0.6147	39339.75	3.6760	3.6760	2.9082	25.81	-0.18	0.750			
0.6236	39913.04	3.6730	3.6731	3.0128	25.81	-0.18	0.750			
0.6329	40504.08	3.6700	3.6700	2.9765	25.79	-0.20	0.750			
0.6420	41086.12	3.6670	3.6672	2.8365	25.78	-0.21	0.750			
0.6504	41624.97	3.6640	3.6639	2.6253	25.77	-0.22	0.750			
0.6576	42084.61	3.6610	3.6611	2.3462	25.77	-0.22	0.750			
0.6641	42504.25	3.6580	3.6580	2.1072	25.77	-0.22	0.750			
0.6698	42864.56	3.6550	3.6550	1.9015	25.78	-0.21	0.750			
0.6750	43198.58	3.6520	3.6520	1.7317	25.78	-0.21	0.750			
0.6800	43518.95	3.6490	3.6490	1.5913	25.77	-0.22	0.750			
0.6846	43815.87	3.6460	3.6464	1.4895	25.77	-0.22	0.750			
0.6890	44095.47	3.6430	3.6431	1.3942	25.77	-0.22	0.750			
0.6928	44342.32	3.6400	3.6400	1.3198	25.77	-0.22	0.750			
0.6966	44579.55	3.6370	3.6370	1.2449	25.77	-0.22	0.750			
0.7001	44807.65	3.6340	3.6340	1.2284	25.77	-0.22	0.750			
0.7038	45041.84	3.6310	3.6310	1.2142	25.77	-0.22	0.750			
0.7075	45277.46	3.6280	3.6278	1.2088	25.77	-0.22	0.750			
0.7111	45507.26	3.6250	3.6251	1.1965	25.77	-0.22	0.750			
0.7146	45735.13	3.6220	3.6221	1.1976	25.77	-0.22	0.750			
0.7182	45964.76	3.6190	3.6190	1.1936	25.78	-0.21	0.750			
0.7218	46194.71	3.6160	3.6159	1.1698	25.78	-0.21	0.750			
0.7253	46419.49	3.6130	3.6131	1.1679	25.78	-0.21	0.750			
0.7288	46645.18	3.6100	3.6101	1.1696	25.79	-0.20	0.750			
0.7323	46867.43	3.6070	3.6069	1.1560	25.79	-0.20	0.750			
0.7357	47086.20	3.6040	3.6040	1.1480	25.79	-0.20	0.750			
0.7391	47301.39	3.6010	3.6010	1.1430	25.79	-0.20	0.750			
0.7425	47521.02	3.5980	3.5981	1.1616	25.78	-0.21	0.750			
0.7461	47749.16	3.5950	3.5948	1.1663	25.78	-0.21	0.750			
0.7495	47967.79	3.5920	3.5921	1.1928	25.78	-0.21	0.750			
0.7531	48196.17	3.5890	3.5891	1.2350	25.78	-0.21	0.750			
0.7568	48434.28	3.5860	3.5861	1.2853	25.78	-0.21	0.750			
0.7607	48683.66	3.5830	3.5831	1.3180	25.78	-0.21	0.750			
0.7647	48941.27	3.5800	3.5801	1.3696	25.77	-0.22	0.750			
0.7689	49210.05	3.5770	3.5770	1.4178	25.77	-0.22	0.750			
0.7734	49495.00	3.5740	3.5741	1.4610	25.77	-0.22	0.750			
0.7777	49775.09	3.5710	3.5710	1.4864	25.77	-0.22	0.750			
0.7822	50061.83	3.5680	3.5680	1.5305	25.77	-0.22	0.750			
0.7870	50367.16	3.5650	3.5651	1.5675	25.77	-0.22	0.750			
0.7917	50666.16	3.5620	3.5619	1.5826	25.76	-0.23	0.750			
0.7965	50973.49	3.5590	3.5589	1.6160	25.76	-0.23	0.750			
0.8014	51286.62	3.5560	3.5560	1.6419	25.76	-0.23	0.750			
0.8064	51610.29	3.5530	3.5531	1.6531	25.76	-0.23	0.750			
0.8115	51933.72	3.5500	3.5501	1.6561	25.76	-0.23	0.750			
0.8165	52253.69	3.5470	3.5471	1.6617	25.75	-0.24	0.750			
0.8215	52575.86	3.5440	3.5439	1.6864	25.75	-0.24	0.750			
0.8265	52895.10	3.5410	3.5411	1.7137	25.76	-0.23	0.750			
0.8316	53220.54	3.5380	3.5381	1.7517	25.77	-0.22	0.750			
0.8370	53565.76	3.5350	3.5351	1.7566	25.78	-0.21	0.750			
0.8427	53932.40	3.5320	3.5321	1.6267	25.78	-0.21	0.750			
0.8479	54262.42	3.5290	3.5293	1.4552	25.80	-0.19	0.750			
0.8522	54540.86	3.5260	3.5266	1.2061	25.82	-0.17	0.750			
0.8553	54738.96	3.5230	3.5230	0.9168	25.83	-0.16	0.750			
0.8573	54866.26	3.5200	3.5195	0.6952	25.84	-0.15	0.750			
0.8585	54942.44	3.5170	3.5167	0.4804	25.84	-0.15	0.750			
0.8596	55014.92	3.5140	3.5140	0.4067	25.85	-0.14	0.750			
0.8607	55084.54	3.5110	3.5110	0.3651	25.85	-0.14	0.750			
0.8617	55146.91	3.5080	3.5079	0.3354	25.86	-0.13	0.750			
0.8626	55208.27	3.5050	3.5049	0.3180	25.86	-0.13	0.750			
0.8635	55266.16	3.5020	3.5021	0.3040	25.87	-0.12	0.750			
0.8644	55323.28	3.4990	3.4991	0.2945	25.87	-0.12	0.750			
0.8653	55379.12	3.4960	3.4959	0.2867	25.88	-0.11	0.750			
0.8661	55432.79	3.4930	3.4930	0.2785	25.88	-0.11	0.750			
0.8670	55484.85	3.4900	3.4900	0.2720	25.89	-0.10	0.750			
0.8678	55537.15	3.4870	3.4871	0.2662	25.89	-0.10	0.750			
0.8685	55587.16	3.4840	3.4840	0.2610	25.90	-0.09	0.750			
0.8693	55636.91	3.4810	3.4810	0.2564	25.90	-0.09	0.750			
0.8701	55685.83	3.4780	3.4781	0.2507	25.91	-0.08	0.750			
0.8708	55733.52	3.4750	3.4747	0.2455	25.91	-0.08	0.750			
0.8716	55780.24	3.4720	3.4720	0.2403	25.91	-0.08	0.750			
0.8723	55825.80	3.4690	3.4690	0.2346	25.92	-0.07	0.750			
0.8730	55870.18	3.4660	3.4659	0.2298	25.92	-0.07	0.750			
0.8737	55914.16	3.4630	3.4630	0.2252	25.93	-0.06	0.750			
0.8743	55956.07	3.4600	3.4600	0.2194	25.93	-0.06	0.750			
0.8750	55997.95	3.4570	3.4570	0.2155	25.94	-0.05	0.750			
0.8756	56039.15	3.4540	3.4540	0.2111	25.94	-0.05	0.750			
0.8762	56079.34	3.4510	3.4510	0.2057	25.94	-0.05	0.750			
0.8769	56118.56	3.4480	3.4480	0.2007	25.95	-0.04	0.750			
0.8774	56156.54	3.4450	3.4451	0.1949	25.95	-0.04	0.750			
0.8780	56193.26	3.4420	3.4420	0.1900	25.96	-0.03	0.750			
0.8786	56228.87	3.4390	3.4390	0.1861	25.96	-0.03	0.750			
0.8791	56264.20	3.4360	3.4360	0.1807	25.96	-0.03	0.750			
0.8797	56298.52	3.4330	3.4329	0.1767	25.97	-0.02	0.750			
0.8802	56332.16	3.4300	3.4300	0.1720	25.97	-0.02	0.750			
0.8807	56365.28	3.4270	3.4273	0.1672	25.97	-0.02	0.750			
0.8812	56397.14	3.4240	3.4240	0.1620	25.98	-0.01	0.750			
0.8817	56427.62	3.4210	3.4209	0.1554	25.98	-0.01	0.750			
0.8821	56456.77	3.4180	3.4180	0.1491	25.98	-0.01	0.750			
0.8826	56484.36	3.4150	3.4151	0.1425	25.98	-0.01	0.750			
0.8830	56511.38	3.4120	3.4119	0.1374	25.99	-0.00	0.750			
0.8834	56537.20	3.4090	3.4090	0.1316	25.99	0.00	0.750			
0.8838	56561.72	3.4060	3.4060	0.1255	25.99	0.00	0.750			
0.8842	56585.82	3.4030	3.4030	0.1190	25.99	0.00	0.750			
0.8845	56608.00	3.4000	3.4000	0.1121	26.00	0.01	0.750			
0.8849	56630.49	3.3970	3.3970	0.1032	26.00	0.01	0.750			
0.8852	56649.76	3.3940	3.3939	0.0950	26.00	0.01	0.750			
0.8854	56666.99	3.3910	3.3910	0.0844	26.00	0.01	0.750			
0.8857	56682.85	3.3880	3.3881	0.0748	26.00	0.01	0.750			
0.8859	56696.13	3.3850	3.3854	0.0636	26.01	0.02	0.750			
0.8861	56707.83	3.3820	3.3826	0.0523	26.01	0.02	0.750			
0.8862	56716.72	3.3790	3.3800	0.0403	26.01	0.02	0.750			
0.8863	56723.32	3.3760	3.3776	0.0284	26.01	0.02	0.750			
0.8864	56727.63	3.3730	3.3752	0.0165	26.01	0.02	0.750			
