Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7512.59	4.1140	4.1140	0.7883	26.60	0.63	0.750			
0.1197	7662.96	4.1110	4.1110	0.7916	26.60	0.63	0.750			
0.1221	7815.46	4.1080	4.1079	0.7823	26.60	0.63	0.750			
0.1244	7964.39	4.1050	4.1049	0.7897	26.60	0.63	0.750			
0.1268	8115.64	4.1020	4.1021	0.7963	26.60	0.63	0.750			
0.1292	8269.20	4.0990	4.0991	0.8020	26.60	0.63	0.750			
0.1316	8423.83	4.0960	4.0959	0.8075	26.60	0.63	0.750			
0.1341	8580.97	4.0930	4.0930	0.8073	26.60	0.63	0.750			
0.1365	8735.68	4.0900	4.0901	0.8096	26.60	0.63	0.750			
0.1390	8892.96	4.0870	4.0870	0.8150	26.60	0.63	0.750			
0.1414	9047.93	4.0840	4.0840	0.8087	26.60	0.63	0.750			
0.1438	9203.53	4.0810	4.0810	0.8102	26.60	0.63	0.750			
0.1463	9360.58	4.0780	4.0779	0.8100	26.60	0.63	0.750			
0.1487	9515.50	4.0750	4.0750	0.8165	26.60	0.63	0.750			
0.1511	9672.21	4.0720	4.0720	0.8235	26.60	0.63	0.750			
0.1536	9830.91	4.0690	4.0690	0.8211	26.60	0.63	0.750			
0.1561	9991.21	4.0660	4.0658	0.8206	26.60	0.63	0.750			
0.1586	10148.28	4.0630	4.0631	0.8266	26.60	0.63	0.750			
0.1610	10306.02	4.0600	4.0602	0.8293	26.60	0.63	0.750			
0.1635	10464.37	4.0570	4.0569	0.8350	26.60	0.63	0.750			
0.1660	10624.11	4.0540	4.0540	0.8367	26.60	0.63	0.750			
0.1685	10785.28	4.0510	4.0510	0.8462	26.60	0.63	0.750			
0.1711	10953.09	4.0480	4.0480	0.8466	26.60	0.63	0.750			
0.1737	11118.45	4.0450	4.0450	0.8539	26.60	0.63	0.750			
0.1763	11280.01	4.0420	4.0420	0.8482	26.60	0.63	0.750			
0.1788	11441.14	4.0390	4.0391	0.8536	26.60	0.63	0.750			
0.1813	11603.52	4.0360	4.0360	0.8542	26.60	0.63	0.750			
0.1839	11769.55	4.0330	4.0330	0.8568	26.60	0.63	0.750			
0.1865	11933.85	4.0300	4.0300	0.8642	26.60	0.63	0.750			
0.1891	12102.65	4.0270	4.0271	0.8657	26.60	0.63	0.750			
0.1917	12268.63	4.0240	4.0241	0.8632	26.60	0.63	0.750			
0.1943	12435.08	4.0210	4.0210	0.8666	26.60	0.63	0.750			
0.1969	12601.42	4.0180	4.0179	0.8641	26.60	0.63	0.750			
0.1995	12766.11	4.0150	4.0150	0.8714	26.60	0.63	0.750			
0.2021	12933.65	4.0120	4.0121	0.8755	26.60	0.63	0.750			
0.2047	13102.08	4.0090	4.0089	0.8774	26.60	0.63	0.750			
0.2074	13272.99	4.0060	4.0060	0.8829	26.60	0.63	0.750			
0.2100	13442.38	4.0030	4.0030	0.8796	26.60	0.63	0.750			
0.2127	13610.53	4.0000	4.0000	0.8824	26.60	0.63	0.750			
0.2153	13779.49	3.9970	3.9971	0.8896	26.60	0.63	0.750			
0.2180	13949.38	3.9940	3.9937	0.8897	26.60	0.63	0.750			
0.2207	14124.12	3.9910	3.9910	0.8892	26.60	0.63	0.750			
0.2234	14294.59	3.9880	3.9880	0.8920	26.60	0.63	0.750			
0.2260	14466.76	3.9850	3.9852	0.9010	26.60	0.63	0.750			
0.2287	14639.88	3.9820	3.9820	0.9050	26.60	0.63	0.750			
0.2314	14811.40	3.9790	3.9788	0.9021	26.60	0.63	0.750			
0.2341	14985.58	3.9760	3.9761	0.9032	26.60	0.63	0.750			
0.2369	15160.71	3.9730	3.9730	0.9105	26.60	0.63	0.750			
0.2396	15335.44	3.9700	3.9700	0.9137	26.61	0.64	0.750			
0.2423	15510.22	3.9670	3.9669	0.9095	26.61	0.64	0.750			
0.2451	15685.41	3.9640	3.9640	0.9114	26.61	0.64	0.750			
0.2478	15860.79	3.9610	3.9610	0.9149	26.61	0.64	0.750			
0.2506	16036.74	3.9580	3.9581	0.9227	26.60	0.63	0.750			
0.2534	16215.32	3.9550	3.9550	0.9252	26.60	0.63	0.750			
0.2561	16393.02	3.9520	3.9520	0.9247	26.60	0.63	0.750			
0.2590	16573.42	3.9490	3.9490	0.9137	26.60	0.63	0.750			
0.2617	16749.32	3.9460	3.9461	0.9090	26.60	0.63	0.750			
0.2644	16920.78	3.9430	3.9431	0.9020	26.60	0.63	0.750			
0.2670	17089.68	3.9400	3.9401	0.9055	26.60	0.63	0.750			
0.2697	17262.24	3.9370	3.9368	0.9115	26.60	0.63	0.750			
0.2725	17437.76	3.9340	3.9340	0.9121	26.61	0.64	0.750			
0.2752	17614.07	3.9310	3.9311	0.9222	26.61	0.64	0.750			
0.2781	17797.43	3.9280	3.9281	0.9376	26.62	0.65	0.750			
0.2809	17975.07	3.9250	3.9246	0.9389	26.62	0.65	0.750			
0.2837	18154.16	3.9220	3.9221	0.9362	26.62	0.65	0.750			
0.2865	18333.82	3.9190	3.9190	0.9418	26.62	0.65	0.750			
0.2893	18516.93	3.9160	3.9160	0.9495	26.62	0.65	0.750			
0.2922	18699.25	3.9130	3.9130	0.9448	26.62	0.65	0.750			
0.2950	18881.02	3.9100	3.9100	0.9471	26.62	0.65	0.750			
0.2979	19063.96	3.9070	3.9070	0.9471	26.62	0.65	0.750			
0.3007	19245.24	3.9040	3.9041	0.9479	26.62	0.65	0.750			
0.3036	19427.30	3.9010	3.9010	0.9505	26.62	0.65	0.750			
0.3064	19608.69	3.8980	3.8980	0.9503	26.62	0.65	0.750			
0.3092	19791.85	3.8950	3.8950	0.9483	26.61	0.64	0.750			
0.3121	19973.53	3.8920	3.8920	0.9543	26.61	0.64	0.750			
0.3150	20156.83	3.8890	3.8891	0.9554	26.61	0.64	0.750			
0.3178	20340.53	3.8860	3.8858	0.9602	26.60	0.63	0.750			
0.3207	20525.05	3.8830	3.8831	0.9597	26.60	0.63	0.750			
0.3236	20709.85	3.8800	3.8800	0.9694	26.59	0.62	0.750			
0.3265	20896.70	3.8770	3.8770	0.9756	26.59	0.62	0.750			
0.3294	21082.78	3.8740	3.8739	0.9804	26.58	0.61	0.750			
0.3324	21272.90	3.8710	3.8711	0.9886	26.58	0.61	0.750			
0.3354	21464.23	3.8680	3.8679	0.9986	26.57	0.60	0.750			
0.3384	21656.65	3.8650	3.8650	1.0028	26.57	0.60	0.750			
0.3414	21849.25	3.8620	3.8621	1.0089	26.56	0.59	0.750			
0.3445	22044.86	3.8590	3.8590	1.0141	26.56	0.59	0.750			
0.3475	22239.47	3.8560	3.8560	1.0285	26.55	0.58	0.750			
0.3506	22437.60	3.8530	3.8530	1.0372	26.55	0.58	0.750			
0.3537	22639.00	3.8500	3.8500	1.0510	26.54	0.57	0.750			
0.3569	22843.07	3.8470	3.8470	1.0527	26.54	0.57	0.750			
0.3601	23045.59	3.8440	3.8441	1.0628	26.53	0.56	0.750			
0.3633	23250.54	3.8410	3.8410	1.0650	26.53	0.56	0.750			
0.3665	23455.37	3.8380	3.8380	1.0738	26.52	0.55	0.750			
0.3697	23660.66	3.8350	3.8350	1.0715	26.52	0.55	0.750			
0.3729	23867.60	3.8320	3.8320	1.0812	26.50	0.53	0.750			
0.3762	24075.58	3.8290	3.8290	1.0874	26.49	0.52	0.750			
0.3795	24286.77	3.8260	3.8260	1.0977	26.48	0.51	0.750			
0.3828	24496.73	3.8230	3.8230	1.0913	26.48	0.51	0.750			
0.3860	24705.74	3.8200	3.8201	1.1042	26.47	0.50	0.750			
0.3893	24917.17	3.8170	3.8170	1.1110	26.47	0.50	0.750			
0.3927	25134.35	3.8140	3.8136	1.1148	26.46	0.49	0.750			
0.3960	25346.50	3.8110	3.8112	1.1205	26.45	0.48	0.750			
0.3994	25562.42	3.8080	3.8081	1.1304	26.44	0.47	0.750			
0.4028	25781.62	3.8050	3.8051	1.1446	26.43	0.46	0.750			
0.4063	26003.03	3.8020	3.8018	1.1323	26.42	0.45	0.750			
0.4097	26221.47	3.7990	3.7990	1.1431	26.41	0.44	0.750			
0.4132	26441.69	3.7960	3.7961	1.1552	26.40	0.43	0.750			
0.4166	26664.52	3.7930	3.7930	1.1642	26.39	0.42	0.750			
0.4201	26887.77	3.7900	3.7901	1.1612	26.38	0.41	0.750			
0.4236	27108.62	3.7870	3.7871	1.1735	26.37	0.40	0.750			
0.4271	27334.02	3.7840	3.7841	1.1904	26.36	0.39	0.750			
0.4308	27568.42	3.7810	3.7806	1.2038	26.35	0.38	0.750			
0.4343	27796.17	3.7780	3.7781	1.2343	26.34	0.37	0.750			
0.4381	28036.31	3.7750	3.7750	1.2554	26.33	0.36	0.750			
0.4420	28285.33	3.7720	3.7719	1.2699	26.31	0.34	0.750			
0.4458	28531.23	3.7690	3.7692	1.3033	26.30	0.33	0.750			
0.4496	28775.09	3.7660	3.7662	1.3292	26.29	0.32	0.750			
0.4537	29037.60	3.7630	3.7629	1.3493	26.28	0.31	0.750			
0.4578	29298.55	3.7600	3.7601	1.3797	26.27	0.30	0.750	0.316	0.395	
0.4619	29562.34	3.7570	3.7572	1.4052	26.26	0.29	0.750			
0.4663	29840.45	3.7540	3.7541	1.4307	26.24	0.27	0.750			
0.4706	30118.53	3.7510	3.7510	1.4622	26.22	0.25	0.750			
0.4749	30393.46	3.7480	3.7481	1.4797	26.21	0.24	0.750			
0.4794	30679.30	3.7450	3.7450	1.5160	26.19	0.22	0.750			
0.4841	30979.38	3.7420	3.7417	1.5561	26.18	0.21	0.750			
0.4887	31275.43	3.7390	3.7392	1.6043	26.18	0.21	0.750			
0.4935	31585.26	3.7360	3.7358	1.6391	26.17	0.20	0.750			
0.4985	31903.53	3.7330	3.7331	1.6871	26.15	0.18	0.750			
0.5037	32237.33	3.7300	3.7301	1.7314	26.14	0.17	0.750			
0.5089	32571.27	3.7270	3.7269	1.7795	26.12	0.15	0.750			
0.5143	32914.40	3.7240	3.7239	1.8321	26.10	0.13	0.750			
0.5199	33276.29	3.7210	3.7210	1.9237	26.08	0.11	0.750			
0.5260	33661.48	3.7180	3.7178	1.9905	26.07	0.10	0.750			
0.5320	34047.40	3.7150	3.7148	2.0049	26.05	0.08	0.750			
0.5381	34439.40	3.7120	3.7123	2.0553	26.04	0.07	0.750			
0.5445	34845.30	3.7090	3.7093	2.1352	26.03	0.06	0.750			
0.5507	35245.18	3.7060	3.7064	2.1913	26.01	0.04	0.750			
0.5573	35665.08	3.7030	3.7032	2.2072	25.99	0.02	0.750			
0.5641	36101.63	3.7000	3.7001	2.2883	25.97	-0.00	0.750			
0.5711	36552.45	3.6970	3.6971	2.3722	25.95	-0.02	0.750			
0.5783	37009.60	3.6940	3.6937	2.4201	25.94	-0.03	0.750			
0.5856	37481.02	3.6910	3.6910	2.4795	25.92	-0.05	0.750			
0.5932	37965.33	3.6880	3.6880	2.5642	25.90	-0.07	0.750			
0.6011	38468.13	3.6850	3.6850	2.6699	25.88	-0.09	0.750			
0.6092	38987.46	3.6820	3.6818	2.7558	25.86	-0.11	0.750			
0.6176	39526.89	3.6790	3.6790	2.8649	25.85	-0.12	0.750			
0.6265	40097.32	3.6760	3.6759	2.9373	25.83	-0.14	0.750			
0.6354	40666.73	3.6730	3.6731	2.9943	25.82	-0.15	0.750			
0.6446	41254.63	3.6700	3.6699	3.0188	25.81	-0.16	0.750			
0.6537	41833.94	3.6670	3.6672	3.0955	25.79	-0.18	0.750			
0.6632	42447.42	3.6640	3.6638	3.0774	25.78	-0.19	0.750			
0.6728	43060.23	3.6610	3.6610	2.8437	25.78	-0.19	0.750			
0.6809	43577.60	3.6580	3.6581	2.5685	25.77	-0.20	0.750			
0.6880	44029.62	3.6550	3.6549	2.2565	25.78	-0.19	0.750			
0.6938	44404.76	3.6520	3.6517	1.9905	25.78	-0.19	0.750			
0.6991	44743.58	3.6490	3.6490	1.7922	25.78	-0.19	0.750			
0.7042	45070.10	3.6460	3.6460	1.6634	25.79	-0.18	0.750			
0.7090	45377.71	3.6430	3.6432	1.5498	25.79	-0.18	0.750			
0.7136	45669.49	3.6400	3.6402	1.4531	25.79	-0.18	0.750			
0.7178	45941.58	3.6370	3.6369	1.3599	25.79	-0.18	0.750			
0.7217	46188.11	3.6340	3.6339	1.2873	25.79	-0.18	0.750			
0.7251	46409.51	3.6310	3.6311	1.2229	25.78	-0.19	0.750			
0.7287	46634.34	3.6280	3.6282	1.2004	25.78	-0.19	0.750			
0.7322	46859.06	3.6250	3.6250	1.1889	25.78	-0.19	0.750			
0.7357	47086.68	3.6220	3.6220	1.1990	25.78	-0.19	0.750			
0.7393	47316.49	3.6190	3.6191	1.2096	25.79	-0.18	0.750			
0.7430	47554.30	3.6160	3.6156	1.2142	25.79	-0.18	0.750			
0.7467	47790.34	3.6130	3.6131	1.2128	25.79	-0.18	0.750			
0.7504	48026.03	3.6100	3.6100	1.2040	25.79	-0.18	0.750			
0.7540	48257.72	3.6070	3.6071	1.1940	25.79	-0.18	0.750			
0.7576	48487.23	3.6040	3.6041	1.1745	25.79	-0.18	0.750			
0.7610	48704.11	3.6010	3.6010	1.1631	25.79	-0.18	0.750			
0.7645	48925.27	3.5980	3.5980	1.1602	25.79	-0.18	0.750			
0.7680	49149.30	3.5950	3.5948	1.1588	25.79	-0.18	0.750			
0.7713	49365.16	3.5920	3.5922	1.1840	25.79	-0.18	0.750			
0.7749	49593.14	3.5890	3.5891	1.2150	25.78	-0.19	0.750			
0.7786	49828.75	3.5860	3.5860	1.2414	25.78	-0.19	0.750			
0.7823	50068.58	3.5830	3.5830	1.2782	25.78	-0.19	0.750			
0.7862	50319.33	3.5800	3.5803	1.3060	25.78	-0.19	0.750			
0.7903	50576.89	3.5770	3.5770	1.3593	25.77	-0.20	0.750			
0.7944	50839.57	3.5740	3.5740	1.4076	25.77	-0.20	0.750			
0.7986	51108.27	3.5710	3.5711	1.4521	25.77	-0.20	0.750			
0.8031	51396.67	3.5680	3.5682	1.4888	25.77	-0.20	0.750			
0.8077	51691.34	3.5650	3.5649	1.5253	25.77	-0.20	0.750			
0.8122	51983.69	3.5620	3.5621	1.5782	25.77	-0.20	0.750			
0.8171	52296.95	3.5590	3.5589	1.6118	25.77	-0.20	0.750			
0.8220	52608.64	3.5560	3.5562	1.6429	25.77	-0.20	0.750			
0.8270	52927.69	3.5530	3.5529	1.6357	25.76	-0.21	0.750			
0.8320	53248.90	3.5500	3.5502	1.6450	25.76	-0.21	0.750			
0.8369	53563.42	3.5470	3.5472	1.6752	25.76	-0.21	0.750			
0.8420	53888.33	3.5440	3.5439	1.6754	25.77	-0.20	0.750			
0.8469	54199.67	3.5410	3.5411	1.6754	25.77	-0.20	0.750			
0.8520	54530.01	3.5380	3.5380	1.7264	25.76	-0.21	0.750			
0.8573	54864.39	3.5350	3.5352	1.7622	25.76	-0.21	0.750			
0.8628	55218.64	3.5320	3.5319	1.7458	25.77	-0.20	0.750			
0.8684	55574.79	3.5290	3.5288	1.5897	25.77	-0.20	0.750			
0.8732	55886.01	3.5260	3.5261	1.3978	25.79	-0.18	0.750			
0.8775	56159.48	3.5230	3.5237	1.1808	25.81	-0.16	0.750			
0.8806	56360.28	3.5200	3.5196	0.9156	25.82	-0.15	0.750			
0.8825	56477.89	3.5170	3.5168	0.6843	25.83	-0.14	0.750			
0.8838	56561.70	3.5140	3.5137	0.4935	25.84	-0.13	0.750			
0.8848	56629.58	3.5110	3.5110	0.4051	25.84	-0.13	0.750			
0.8859	56697.99	3.5080	3.5079	0.3598	25.85	-0.12	0.750			
0.8869	56759.00	3.5050	3.5050	0.3314	25.85	-0.12	0.750			
0.8878	56820.24	3.5020	3.5020	0.3166	25.86	-0.11	0.750			
0.8887	56878.92	3.4990	3.4990	0.3054	25.87	-0.10	0.750			
0.8896	56936.45	3.4960	3.4960	0.2964	25.87	-0.10	0.750			
0.8905	56992.60	3.4930	3.4930	0.2865	25.88	-0.09	0.750			
0.8913	57046.39	3.4900	3.4900	0.2798	25.88	-0.09	0.750			
0.8922	57099.43	3.4870	3.4870	0.2737	25.88	-0.09	0.750			
0.8930	57151.22	3.4840	3.4838	0.2671	25.89	-0.08	0.750			
0.8938	57201.73	3.4810	3.4811	0.2622	25.89	-0.08	0.750			
0.8946	57251.35	3.4780	3.4780	0.2562	25.90	-0.07	0.750			
0.8953	57300.21	3.4750	3.4750	0.2518	25.90	-0.07	0.750			
0.8961	57348.53	3.4720	3.4720	0.2473	25.91	-0.06	0.750			
0.8968	57394.78	3.4690	3.4691	0.2405	25.91	-0.06	0.750			
0.8975	57440.98	3.4660	3.4659	0.2370	25.92	-0.05	0.750			
0.8982	57485.76	3.4630	3.4630	0.2314	25.92	-0.05	0.750			
0.8989	57529.73	3.4600	3.4600	0.2266	25.93	-0.04	0.750			
0.8996	57572.48	3.4570	3.4570	0.2221	25.93	-0.04	0.750			
0.9002	57615.00	3.4540	3.4540	0.2180	25.94	-0.03	0.750			
0.9009	57656.20	3.4510	3.4510	0.2130	25.94	-0.03	0.750			
0.9015	57696.70	3.4480	3.4479	0.2088	25.94	-0.03	0.750			
0.9021	57736.48	3.4450	3.4451	0.2049	25.95	-0.02	0.750			
0.9027	57775.42	3.4420	3.4420	0.2001	25.95	-0.02	0.750			
0.9033	57813.73	3.4390	3.4390	0.1955	25.95	-0.02	0.750			
0.9039	57850.76	3.4360	3.4360	0.1902	25.96	-0.01	0.750			
0.9045	57886.65	3.4330	3.4331	0.1858	25.96	-0.01	0.750			
0.9050	57922.05	3.4300	3.4300	0.1809	25.97	-0.00	0.750			
0.9056	57956.20	3.4270	3.4269	0.1756	25.97	-0.00	0.750			
0.9061	57989.34	3.4240	3.4240	0.1711	25.97	0.00	0.750			
0.9066	58021.62	3.4210	3.4211	0.1662	25.98	0.01	0.750			
0.9071	58053.24	3.4180	3.4180	0.1618	25.98	0.01	0.750			
0.9076	58084.00	3.4150	3.4150	0.1573	25.98	0.01	0.750			
0.9080	58113.71	3.4120	3.4120	0.1521	25.98	0.01	0.750			
0.9085	58142.34	3.4090	3.4090	0.1465	25.99	0.02	0.750			
0.9089	58170.50	3.4060	3.4060	0.1413	25.99	0.02	0.750			
0.9093	58197.02	3.4030	3.4030	0.1349	25.99	0.02	0.750			
0.9097	58222.33	3.4000	3.4000	0.1285	26.00	0.03	0.750			
0.9101	58246.55	3.3970	3.3971	0.1223	26.00	0.03	0.750			
0.9105	58269.43	3.3940	3.3939	0.1154	26.00	0.03	0.750			
0.9108	58290.93	3.3910	3.3909	0.1085	26.00	0.03	0.750			
0.9111	58312.16	3.3880	3.3878	0.1001	26.00	0.03	0.750			
0.9114	58330.80	3.3850	3.3850	0.0922	26.01	0.04	0.750			
0.9117	58347.61	3.3820	3.3821	0.0829	26.01	0.04	0.750			
0.9119	58363.49	3.3790	3.3792	0.0746	26.01	0.04	0.750			
0.9121	58376.81	3.3760	3.3763	0.0642	26.01	0.04	0.750			
0.9123	58388.76	3.3730	3.3734	0.0534	26.01	0.04	0.750			
0.9125	58397.93	3.3700	3.3706	0.0420	26.01	0.04	0.750			
0.9126	58404.91	3.3670	3.3680	0.0307	26.01	0.04	0.750			
