Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2160.64	4.0790	4.0790	-0.6220	25.24	-0.02	-0.750			
0.0356	2281.52	4.0760	4.0760	-0.6289	25.24	-0.02	-0.750			
0.0375	2403.11	4.0730	4.0729	-0.6359	25.24	-0.02	-0.750			
0.0395	2525.85	4.0700	4.0699	-0.6408	25.24	-0.02	-0.750			
0.0414	2649.64	4.0670	4.0670	-0.6444	25.25	-0.01	-0.750			
0.0433	2772.71	4.0640	4.0640	-0.6525	25.25	-0.01	-0.750			
0.0453	2899.81	4.0610	4.0610	-0.6539	25.25	-0.01	-0.750			
0.0473	3025.85	4.0580	4.0579	-0.6570	25.25	-0.01	-0.750			
0.0493	3152.40	4.0550	4.0550	-0.6600	25.26	-0.00	-0.750			
0.0512	3278.78	4.0520	4.0521	-0.6616	25.26	0.00	-0.750			
0.0532	3405.89	4.0490	4.0490	-0.6671	25.26	0.00	-0.750			
0.0552	3533.24	4.0460	4.0460	-0.6734	25.26	0.00	-0.750			
0.0572	3662.73	4.0430	4.0431	-0.6750	25.26	0.00	-0.750			
0.0593	3795.60	4.0400	4.0400	-0.6829	25.26	0.00	-0.750			
0.0614	3927.00	4.0370	4.0369	-0.6844	25.26	0.00	-0.750			
0.0634	4058.49	4.0340	4.0343	-0.6878	25.26	0.00	-0.750			
0.0655	4189.67	4.0310	4.0310	-0.6887	25.26	0.00	-0.750			
0.0675	4321.35	4.0280	4.0280	-0.6900	25.27	0.01	-0.750			
0.0696	4454.73	4.0250	4.0249	-0.6930	25.27	0.01	-0.750			
0.0717	4588.74	4.0220	4.0221	-0.6975	25.27	0.01	-0.750			
0.0738	4722.41	4.0190	4.0189	-0.6986	25.28	0.02	-0.750			
0.0759	4856.59	4.0160	4.0161	-0.7006	25.28	0.02	-0.750			
0.0780	4991.80	4.0130	4.0130	-0.6998	25.28	0.02	-0.750			
0.0801	5125.05	4.0100	4.0100	-0.7052	25.29	0.03	-0.750			
0.0822	5261.15	4.0070	4.0070	-0.7086	25.29	0.03	-0.750			
0.0843	5397.96	4.0040	4.0040	-0.7082	25.29	0.03	-0.750			
0.0865	5533.85	4.0010	4.0009	-0.7081	25.30	0.04	-0.750			
0.0886	5670.52	3.9980	3.9981	-0.7085	25.30	0.04	-0.750			
0.0907	5806.72	3.9950	3.9950	-0.7079	25.30	0.04	-0.750			
0.0928	5940.92	3.9920	3.9920	-0.7164	25.30	0.04	-0.750			
0.0950	6078.55	3.9890	3.9891	-0.7158	25.30	0.04	-0.750			
0.0971	6217.10	3.9860	3.9858	-0.7203	25.30	0.04	-0.750			
0.0993	6356.65	3.9830	3.9830	-0.7209	25.30	0.04	-0.750			
0.1015	6495.55	3.9800	3.9801	-0.7210	25.30	0.04	-0.750			
0.1037	6633.81	3.9770	3.9770	-0.7209	25.30	0.04	-0.750			
0.1058	6771.56	3.9740	3.9740	-0.7233	25.31	0.05	-0.750			
0.1079	6908.59	3.9710	3.9710	-0.7212	25.31	0.05	-0.750			
0.1101	7049.45	3.9680	3.9680	-0.7303	25.32	0.06	-0.750			
0.1124	7190.80	3.9650	3.9650	-0.7324	25.32	0.06	-0.750			
0.1146	7331.90	3.9620	3.9619	-0.7351	25.32	0.06	-0.750			
0.1168	7472.93	3.9590	3.9590	-0.7373	25.33	0.07	-0.750			
0.1190	7614.69	3.9560	3.9560	-0.7398	25.33	0.07	-0.750			
0.1212	7755.70	3.9530	3.9530	-0.7400	25.33	0.07	-0.750			
0.1234	7899.64	3.9500	3.9499	-0.7459	25.34	0.08	-0.750			
0.1257	8043.17	3.9470	3.9471	-0.7469	25.34	0.08	-0.750			
0.1279	8187.83	3.9440	3.9439	-0.7494	25.34	0.08	-0.750			
0.1302	8330.56	3.9410	3.9411	-0.7507	25.34	0.08	-0.750			
0.1324	8475.25	3.9380	3.9380	-0.7502	25.34	0.08	-0.750			
0.1347	8620.73	3.9350	3.9349	-0.7519	25.34	0.08	-0.750			
0.1369	8763.46	3.9320	3.9320	-0.7536	25.34	0.08	-0.750			
0.1392	8907.70	3.9290	3.9291	-0.7555	25.34	0.08	-0.750			
0.1415	9053.54	3.9260	3.9259	-0.7569	25.35	0.09	-0.750			
0.1437	9199.92	3.9230	3.9229	-0.7571	25.35	0.09	-0.750			
0.1460	9344.65	3.9200	3.9201	-0.7547	25.35	0.09	-0.750			
0.1483	9490.28	3.9170	3.9171	-0.7602	25.36	0.10	-0.750			
0.1506	9636.25	3.9140	3.9140	-0.7628	25.36	0.10	-0.750			
0.1528	9781.91	3.9110	3.9109	-0.7626	25.36	0.10	-0.750			
0.1551	9927.52	3.9080	3.9080	-0.7683	25.36	0.10	-0.750			
0.1575	10077.02	3.9050	3.9050	-0.7700	25.36	0.10	-0.750			
0.1598	10226.27	3.9020	3.9019	-0.7714	25.36	0.10	-0.750			
0.1621	10374.82	3.8990	3.8990	-0.7710	25.36	0.10	-0.750			
0.1644	10521.85	3.8960	3.8961	-0.7705	25.36	0.10	-0.750			
0.1667	10669.39	3.8930	3.8929	-0.7713	25.37	0.11	-0.750			
0.1690	10817.99	3.8900	3.8899	-0.7721	25.37	0.11	-0.750			
0.1713	10965.89	3.8870	3.8870	-0.7685	25.37	0.11	-0.750			
0.1737	11114.43	3.8840	3.8840	-0.7694	25.38	0.12	-0.750			
0.1760	11261.84	3.8810	3.8811	-0.7744	25.38	0.12	-0.750			
0.1783	11410.37	3.8780	3.8780	-0.7760	25.38	0.12	-0.750			
0.1806	11558.84	3.8750	3.8749	-0.7770	25.38	0.12	-0.750			
0.1830	11708.98	3.8720	3.8721	-0.7795	25.39	0.13	-0.750			
0.1853	11860.19	3.8690	3.8690	-0.7806	25.39	0.13	-0.750			
0.1877	12010.16	3.8660	3.8660	-0.7810	25.39	0.13	-0.750			
0.1900	12160.14	3.8630	3.8630	-0.7775	25.39	0.13	-0.750			
0.1923	12307.62	3.8600	3.8600	-0.7755	25.39	0.13	-0.750			
0.1946	12457.29	3.8570	3.8570	-0.7744	25.40	0.14	-0.750			
0.1970	12606.00	3.8540	3.8540	-0.7718	25.40	0.14	-0.750			
0.1993	12754.58	3.8510	3.8510	-0.7726	25.40	0.14	-0.750			
0.2016	12902.59	3.8480	3.8480	-0.7711	25.40	0.14	-0.750			
0.2039	13049.98	3.8450	3.8450	-0.7679	25.40	0.14	-0.750			
0.2062	13197.80	3.8420	3.8420	-0.7675	25.40	0.14	-0.750			
0.2085	13344.53	3.8390	3.8390	-0.7627	25.41	0.15	-0.750			
0.2108	13491.26	3.8360	3.8359	-0.7626	25.41	0.15	-0.750			
0.2131	13637.91	3.8330	3.8331	-0.7576	25.41	0.15	-0.750			
0.2153	13781.82	3.8300	3.8300	-0.7544	25.41	0.15	-0.750			
0.2176	13925.70	3.8270	3.8271	-0.7569	25.41	0.15	-0.750			
0.2199	14071.99	3.8240	3.8240	-0.7545	25.42	0.16	-0.750			
0.2221	14216.09	3.8210	3.8209	-0.7543	25.42	0.16	-0.750			
0.2244	14361.86	3.8180	3.8180	-0.7518	25.42	0.16	-0.750			
0.2267	14506.42	3.8150	3.8150	-0.7479	25.42	0.16	-0.750			
0.2289	14650.27	3.8120	3.8120	-0.7427	25.42	0.16	-0.750			
0.2311	14790.38	3.8090	3.8090	-0.7354	25.42	0.16	-0.750			
0.2333	14931.19	3.8060	3.8060	-0.7304	25.42	0.16	-0.750			
0.2355	15072.22	3.8030	3.8029	-0.7286	25.42	0.16	-0.750			
0.2377	15211.11	3.8000	3.8001	-0.7224	25.42	0.16	-0.750			
0.2399	15350.97	3.7970	3.7970	-0.7134	25.42	0.16	-0.750			
0.2420	15487.28	3.7940	3.7940	-0.7078	25.43	0.17	-0.750			
0.2441	15622.28	3.7910	3.7910	-0.7037	25.43	0.17	-0.750			
0.2462	15754.88	3.7880	3.7879	-0.6978	25.43	0.17	-0.750			
0.2483	15888.31	3.7850	3.7849	-0.6984	25.44	0.18	-0.750			
0.2503	16021.66	3.7820	3.7822	-0.6987	25.44	0.18	-0.750			
0.2525	16157.12	3.7790	3.7789	-0.6979	25.44	0.18	-0.750			
0.2546	16291.74	3.7760	3.7760	-0.6992	25.45	0.19	-0.750			
0.2566	16423.69	3.7730	3.7731	-0.6985	25.45	0.19	-0.750			
0.2587	16557.63	3.7700	3.7700	-0.7032	25.45	0.19	-0.750			
0.2608	16693.46	3.7670	3.7670	-0.7074	25.46	0.20	-0.750			
0.2630	16829.21	3.7640	3.7639	-0.7143	25.46	0.20	-0.750			
0.2651	16968.25	3.7610	3.7610	-0.7165	25.46	0.20	-0.750			
0.2673	17107.33	3.7580	3.7579	-0.7186	25.46	0.20	-0.750			
0.2695	17245.41	3.7550	3.7551	-0.7225	25.47	0.21	-0.750			
0.2716	17383.70	3.7520	3.7520	-0.7262	25.47	0.21	-0.750			
0.2738	17522.94	3.7490	3.7489	-0.7301	25.47	0.21	-0.750			
0.2760	17663.05	3.7460	3.7461	-0.7377	25.47	0.21	-0.750			
0.2782	17804.23	3.7430	3.7430	-0.7444	25.47	0.21	-0.750			
0.2804	17948.77	3.7400	3.7400	-0.7581	25.47	0.21	-0.750			
0.2827	18094.62	3.7370	3.7370	-0.7678	25.48	0.22	-0.750			
0.2851	18244.18	3.7340	3.7340	-0.7807	25.48	0.22	-0.750			
0.2874	18395.07	3.7310	3.7309	-0.7881	25.48	0.22	-0.750			
0.2898	18546.95	3.7280	3.7280	-0.7989	25.48	0.22	-0.750			
0.2922	18700.51	3.7250	3.7250	-0.8113	25.48	0.22	-0.750			
0.2946	18856.81	3.7220	3.7220	-0.8225	25.47	0.21	-0.750			
0.2971	19015.20	3.7190	3.7189	-0.8350	25.47	0.21	-0.750			
0.2996	19177.56	3.7160	3.7160	-0.8510	25.47	0.21	-0.750			
0.3022	19342.14	3.7130	3.7130	-0.8695	25.47	0.21	-0.750			
0.3049	19511.94	3.7100	3.7099	-0.8849	25.47	0.21	-0.750			
0.3075	19682.74	3.7070	3.7070	-0.8989	25.46	0.20	-0.750			
0.3102	19855.95	3.7040	3.7040	-0.9107	25.46	0.20	-0.750			
0.3130	20033.34	3.7010	3.7009	-0.9241	25.46	0.20	-0.750			
0.3158	20211.31	3.6980	3.6980	-0.9452	25.46	0.20	-0.750			
0.3187	20393.96	3.6950	3.6949	-0.9616	25.46	0.20	-0.750			
0.3216	20581.16	3.6920	3.6919	-0.9731	25.46	0.20	-0.750			
0.3245	20770.83	3.6890	3.6890	-0.9868	25.46	0.20	-0.750			
0.3275	20961.81	3.6860	3.6860	-1.0025	25.46	0.20	-0.750			
0.3306	21155.67	3.6830	3.6830	-1.0177	25.45	0.19	-0.750			
0.3336	21351.01	3.6800	3.6799	-1.0311	25.45	0.19	-0.750			
0.3367	21547.65	3.6770	3.6769	-1.0456	25.44	0.18	-0.750			
0.3399	21752.06	3.6740	3.6741	-1.0750	25.44	0.18	-0.750			
0.3432	21962.35	3.6710	3.6710	-1.0963	25.43	0.17	-0.750			
0.3465	22176.28	3.6680	3.6679	-1.1135	25.43	0.17	-0.750			
0.3498	22389.83	3.6650	3.6652	-1.1269	25.42	0.16	-0.750			
0.3533	22611.01	3.6620	3.6619	-1.1497	25.42	0.16	-0.750			
0.3568	22835.34	3.6590	3.6589	-1.1578	25.41	0.15	-0.750			
0.3603	23057.24	3.6560	3.6560	-1.1712	25.40	0.14	-0.750			
0.3638	23280.68	3.6530	3.6532	-1.1907	25.40	0.14	-0.750			
0.3674	23514.69	3.6500	3.6499	-1.2112	25.40	0.14	-0.750			
0.3710	23746.63	3.6470	3.6469	-1.2353	25.39	0.13	-0.750			
0.3747	23983.09	3.6440	3.6441	-1.2614	25.39	0.13	-0.750			
0.3786	24232.62	3.6410	3.6409	-1.2989	25.39	0.13	-0.750			
0.3826	24484.35	3.6380	3.6380	-1.3183	25.38	0.12	-0.750			
0.3865	24737.94	3.6350	3.6351	-1.3448	25.37	0.11	-0.750			
0.3906	24999.72	3.6320	3.6320	-1.3696	25.37	0.11	-0.750			
0.3948	25267.66	3.6290	3.6289	-1.3962	25.36	0.10	-0.750			
0.3990	25535.02	3.6260	3.6260	-1.4189	25.35	0.09	-0.750			
0.4033	25808.91	3.6230	3.6230	-1.4422	25.35	0.09	-0.750			
0.4076	26088.33	3.6200	3.6199	-1.4880	25.34	0.08	-0.750			
0.4122	26379.32	3.6170	3.6170	-1.5192	25.34	0.08	-0.750			
0.4168	26672.93	3.6140	3.6139	-1.5354	25.33	0.07	-0.750			
0.4215	26975.69	3.6110	3.6111	-1.5706	25.33	0.07	-0.750	0.406	0.574	
0.4262	27276.49	3.6080	3.6081	-1.5955	25.32	0.06	-0.750			
0.4310	27581.12	3.6050	3.6048	-1.6190	25.32	0.06	-0.750			
0.4358	27892.00	3.6020	3.6020	-1.6530	25.31	0.05	-0.750			
0.4408	28211.37	3.5990	3.5988	-1.6808	25.31	0.05	-0.750			
0.4461	28548.55	3.5960	3.5958	-1.7125	25.30	0.04	-0.750			
0.4512	28875.45	3.5930	3.5930	-1.7486	25.30	0.04	-0.750			
0.4564	29211.87	3.5900	3.5898	-1.7880	25.30	0.04	-0.750			
0.4618	29557.11	3.5870	3.5869	-1.8211	25.30	0.04	-0.750			
0.4674	29916.19	3.5840	3.5841	-1.8397	25.29	0.03	-0.750			
0.4730	30275.17	3.5810	3.5810	-1.8809	25.28	0.02	-0.750			
0.4788	30642.87	3.5780	3.5778	-1.9172	25.28	0.02	-0.750			
0.4846	31015.66	3.5750	3.5747	-1.9550	25.28	0.02	-0.750			
0.4904	31386.73	3.5720	3.5722	-1.9772	25.28	0.02	-0.750			
0.4965	31775.39	3.5690	3.5693	-2.0039	25.28	0.02	-0.750			
0.5027	32170.17	3.5660	3.5660	-2.0058	25.28	0.02	-0.750			
0.5087	32554.62	3.5630	3.5631	-2.0272	25.28	0.02	-0.750			
0.5148	32945.66	3.5600	3.5601	-2.0457	25.28	0.02	-0.750			
0.5209	33337.17	3.5570	3.5569	-2.0429	25.28	0.02	-0.750			
0.5271	33731.39	3.5540	3.5540	-2.0597	25.28	0.02	-0.750			
0.5333	34131.29	3.5510	3.5511	-2.0552	25.28	0.02	-0.750			
0.5395	34529.19	3.5480	3.5480	-2.0657	25.28	0.02	-0.750			
0.5458	34932.21	3.5450	3.5450	-2.0452	25.28	0.02	-0.750			
0.5518	35312.95	3.5420	3.5420	-2.0212	25.28	0.02	-0.750			
0.5578	35698.66	3.5390	3.5391	-2.0239	25.29	0.03	-0.750			
0.5639	36087.38	3.5360	3.5358	-2.0010	25.30	0.04	-0.750			
0.5699	36474.07	3.5330	3.5329	-1.9684	25.30	0.04	-0.750			
0.5759	36855.01	3.5300	3.5301	-1.9500	25.30	0.04	-0.750			
0.5816	37219.96	3.5270	3.5268	-1.9249	25.31	0.05	-0.750			
0.5873	37585.53	3.5240	3.5239	-1.9093	25.32	0.06	-0.750			
0.5930	37949.03	3.5210	3.5210	-1.8641	25.33	0.07	-0.750			
0.5986	38309.10	3.5180	3.5180	-1.8412	25.34	0.08	-0.750			
0.6041	38664.44	3.5150	3.5152	-1.8003	25.35	0.09	-0.750			
0.6095	39009.51	3.5120	3.5117	-1.7732	25.35	0.09	-0.750			
0.6148	39345.51	3.5090	3.5089	-1.7149	25.36	0.10	-0.750			
0.6198	39668.29	3.5060	3.5060	-1.6705	25.37	0.11	-0.750			
0.6248	39986.18	3.5030	3.5031	-1.6282	25.38	0.12	-0.750			
0.6296	40297.48	3.5000	3.4999	-1.5902	25.39	0.13	-0.750			
0.6344	40599.96	3.4970	3.4972	-1.5615	25.41	0.15	-0.750			
0.6390	40896.84	3.4940	3.4940	-1.5064	25.42	0.16	-0.750			
0.6434	41178.34	3.4910	3.4912	-1.4536	25.44	0.18	-0.750			
0.6478	41456.20	3.4880	3.4879	-1.4140	25.45	0.19	-0.750			
0.6519	41721.63	3.4850	3.4850	-1.3655	25.46	0.20	-0.750			
0.6559	41979.40	3.4820	3.4819	-1.3292	25.48	0.22	-0.750			
0.6598	42227.19	3.4790	3.4790	-1.2860	25.49	0.23	-0.750			
0.6635	42466.86	3.4760	3.4762	-1.2442	25.50	0.24	-0.750			
0.6673	42709.10	3.4730	3.4730	-1.2209	25.51	0.25	-0.750			
0.6709	42938.79	3.4700	3.4700	-1.1767	25.53	0.27	-0.750			
0.6744	43161.66	3.4670	3.4670	-1.1382	25.54	0.28	-0.750			
0.6777	43375.55	3.4640	3.4641	-1.1051	25.55	0.29	-0.750			
0.6810	43582.44	3.4610	3.4609	-1.0699	25.57	0.31	-0.750			
0.6841	43784.23	3.4580	3.4580	-1.0383	25.58	0.32	-0.750			
0.6872	43979.90	3.4550	3.4550	-1.0059	25.60	0.34	-0.750			
0.6901	44168.97	3.4520	3.4520	-0.9875	25.61	0.35	-0.750			
0.6931	44359.37	3.4490	3.4489	-0.9546	25.62	0.36	-0.750			
0.6959	44539.10	3.4460	3.4460	-0.9240	25.64	0.38	-0.750			
0.6986	44711.61	3.4430	3.4430	-0.8977	25.65	0.39	-0.750			
0.7013	44881.24	3.4400	3.4400	-0.8773	25.66	0.40	-0.750			
0.7038	45046.16	3.4370	3.4370	-0.8657	25.67	0.41	-0.750			
0.7064	45208.19	3.4340	3.4340	-0.8513	25.68	0.42	-0.750			
0.7089	45370.28	3.4310	3.4310	-0.8400	25.69	0.43	-0.750			
0.7115	45534.79	3.4280	3.4280	-0.8454	25.69	0.43	-0.750			
0.7140	45693.81	3.4250	3.4251	-0.8381	25.70	0.44	-0.750			
0.7164	45852.56	3.4220	3.4221	-0.8431	25.71	0.45	-0.750			
0.7190	46014.23	3.4190	3.4189	-0.8413	25.72	0.46	-0.750			
0.7215	46176.02	3.4160	3.4159	-0.8433	25.73	0.47	-0.750			
0.7241	46341.03	3.4130	3.4130	-0.8456	25.74	0.48	-0.750			
0.7266	46505.55	3.4100	3.4100	-0.8466	25.75	0.49	-0.750			
0.7291	46665.19	3.4070	3.4070	-0.8464	25.76	0.50	-0.750			
0.7317	46826.82	3.4040	3.4040	-0.8378	25.76	0.50	-0.750			
0.7342	46987.37	3.4010	3.4009	-0.8307	25.77	0.51	-0.750			
0.7367	47149.20	3.3980	3.3980	-0.8284	25.78	0.52	-0.750			
0.7392	47308.28	3.3950	3.3950	-0.8184	25.78	0.52	-0.750			
0.7416	47464.90	3.3920	3.3920	-0.8047	25.79	0.53	-0.750			
0.7440	47618.36	3.3890	3.3890	-0.7879	25.79	0.53	-0.750			
0.7464	47766.77	3.3860	3.3860	-0.7653	25.80	0.54	-0.750			
0.7487	47914.88	3.3830	3.3830	-0.7501	25.81	0.55	-0.750			
0.7509	48056.72	3.3800	3.3801	-0.7285	25.81	0.55	-0.750			
0.7530	48193.51	3.3770	3.3769	-0.7070	25.82	0.56	-0.750			
0.7551	48326.19	3.3740	3.3741	-0.6886	25.82	0.56	-0.750			
0.7571	48457.31	3.3710	3.3710	-0.6675	25.83	0.57	-0.750			
0.7591	48584.08	3.3680	3.3680	-0.6473	25.84	0.58	-0.750			
0.7610	48707.02	3.3650	3.3649	-0.6271	25.84	0.58	-0.750			
0.7629	48825.20	3.3620	3.3623	-0.6058	25.85	0.59	-0.750			
0.7647	48938.44	3.3590	3.3590	-0.5860	25.86	0.60	-0.750			
0.7664	49047.74	3.3560	3.3560	-0.5663	25.86	0.60	-0.750			
0.7680	49154.67	3.3530	3.3529	-0.5505	25.87	0.61	-0.750			
0.7697	49257.96	3.3500	3.3500	-0.5389	25.87	0.61	-0.750			
0.7713	49360.10	3.3470	3.3470	-0.5233	25.88	0.62	-0.750			
0.7728	49460.43	3.3440	3.3440	-0.5081	25.88	0.62	-0.750			
0.7743	49556.86	3.3410	3.3409	-0.4919	25.89	0.63	-0.750			
0.7758	49648.93	3.3380	3.3382	-0.4731	25.89	0.63	-0.750			
0.7772	49738.31	3.3350	3.3350	-0.4582	25.90	0.64	-0.750			
0.7785	49823.35	3.3320	3.3320	-0.4438	25.90	0.64	-0.750			
0.7798	49906.24	3.3290	3.3289	-0.4334	25.90	0.64	-0.750			
0.7811	49988.91	3.3260	3.3260	-0.4237	25.91	0.65	-0.750			
0.7823	50069.15	3.3230	3.3230	-0.4146	25.91	0.65	-0.750			
0.7836	50148.10	3.3200	3.3200	-0.4062	25.92	0.66	-0.750			
0.7848	50225.72	3.3170	3.3170	-0.3970	25.92	0.66	-0.750			
0.7859	50300.65	3.3140	3.3139	-0.3863	25.92	0.66	-0.750			
0.7871	50373.86	3.3110	3.3110	-0.3756	25.93	0.67	-0.750			
0.7882	50444.61	3.3080	3.3081	-0.3649	25.93	0.67	-0.750			
0.7893	50514.28	3.3050	3.3050	-0.3560	25.94	0.68	-0.750			
0.7903	50581.12	3.3020	3.3020	-0.3456	25.94	0.68	-0.750			
0.7913	50646.17	3.2990	3.2990	-0.3383	25.95	0.69	-0.750			
0.7923	50709.96	3.2960	3.2960	-0.3314	25.95	0.69	-0.750			
0.7933	50772.90	3.2930	3.2930	-0.3256	25.96	0.70	-0.750			
0.7943	50835.02	3.2900	3.2899	-0.3202	25.96	0.70	-0.750			
0.7952	50895.92	3.2870	3.2870	-0.3148	25.96	0.70	-0.750			
0.7962	50956.25	3.2840	3.2840	-0.3087	25.97	0.71	-0.750			
0.7971	51014.59	3.2810	3.2810	-0.3030	25.97	0.71	-0.750			
0.7980	51071.98	3.2780	3.2780	-0.2960	25.98	0.72	-0.750			
0.7989	51128.30	3.2750	3.2750	-0.2917	25.98	0.72	-0.750			
0.7997	51183.61	3.2720	3.2720	-0.2866	25.99	0.73	-0.750			
0.8006	51238.18	3.2690	3.2693	-0.2819	25.99	0.73	-0.750			
0.8014	51292.25	3.2660	3.2660	-0.2771	26.00	0.74	-0.750			
0.8023	51345.14	3.2630	3.2631	-0.2729	26.00	0.74	-0.750			
0.8031	51396.61	3.2600	3.2600	-0.2676	26.01	0.75	-0.750			
0.8039	51447.54	3.2570	3.2570	-0.2633	26.01	0.75	-0.750			
0.8046	51497.19	3.2540	3.2539	-0.2587	26.02	0.76	-0.750			
0.8054	51546.63	3.2510	3.2510	-0.2546	26.02	0.76	-0.750			
0.8062	51594.81	3.2480	3.2480	-0.2515	26.03	0.77	-0.750			
0.8069	51642.93	3.2450	3.2450	-0.2485	26.03	0.77	-0.750			
0.8077	51690.31	3.2420	3.2420	-0.2459	26.04	0.78	-0.750			
0.8084	51737.03	3.2390	3.2389	-0.2426	26.04	0.78	-0.750			
0.8091	51783.33	3.2360	3.2361	-0.2396	26.04	0.78	-0.750			
0.8098	51829.33	3.2330	3.2330	-0.2360	26.05	0.79	-0.750			
0.8105	51874.56	3.2300	3.2300	-0.2328	26.05	0.79	-0.750			
0.8112	51919.19	3.2270	3.2270	-0.2304	26.06	0.80	-0.750			
0.8119	51962.75	3.2240	3.2240	-0.2266	26.06	0.80	-0.750			
0.8126	52006.04	3.2210	3.2209	-0.2237	26.07	0.81	-0.750			
0.8133	52048.51	3.2180	3.2181	-0.2200	26.07	0.81	-0.750			
0.8139	52090.62	3.2150	3.2149	-0.2166	26.08	0.82	-0.750			
0.8146	52131.76	3.2120	3.2121	-0.2141	26.08	0.82	-0.750			
0.8152	52172.68	3.2090	3.2089	-0.2114	26.09	0.83	-0.750			
0.8158	52212.59	3.2060	3.2060	-0.2084	26.09	0.83	-0.750			
0.8164	52252.13	3.2030	3.2030	-0.2072	26.10	0.84	-0.750			
0.8171	52291.42	3.2000	3.2000	-0.2056	26.11	0.85	-0.750			
0.8177	52331.13	3.1970	3.1970	-0.2035	26.11	0.85	-0.750			
0.8183	52370.24	3.1940	3.1940	-0.2017	26.12	0.86	-0.750			
0.8189	52409.24	3.1910	3.1911	-0.1999	26.12	0.86	-0.750			
0.8195	52447.33	3.1880	3.1881	-0.1969	26.13	0.87	-0.750			
0.8201	52484.72	3.1850	3.1849	-0.1946	26.13	0.87	-0.750			
0.8207	52521.85	3.1820	3.1820	-0.1923	26.14	0.88	-0.750			
0.8212	52558.14	3.1790	3.1790	-0.1896	26.14	0.88	-0.750			
0.8218	52594.40	3.1760	3.1760	-0.1881	26.15	0.89	-0.750			
0.8224	52630.63	3.1730	3.1731	-0.1862	26.15	0.89	-0.750			
0.8229	52665.91	3.1700	3.1700	-0.1849	26.16	0.90	-0.750			
0.8235	52701.61	3.1670	3.1669	-0.1828	26.16	0.90	-0.750			
0.8240	52736.44	3.1640	3.1640	-0.1806	26.17	0.91	-0.750			
0.8245	52770.88	3.1610	3.1610	-0.1784	26.17	0.91	-0.750			
0.8251	52805.07	3.1580	3.1581	-0.1764	26.17	0.91	-0.750			
0.8256	52838.59	3.1550	3.1550	-0.1743	26.17	0.91	-0.750			
0.8261	52871.85	3.1520	3.1520	-0.1722	26.18	0.92	-0.750			
0.8266	52904.60	3.1490	3.1490	-0.1712	26.18	0.92	-0.750			
0.8271	52937.01	3.1460	3.1460	-0.1693	26.19	0.93	-0.750			
0.8277	52969.61	3.1430	3.1430	-0.1689	26.20	0.94	-0.750			
0.8282	53001.92	3.1400	3.1400	-0.1677	26.20	0.94	-0.750			
0.8287	53034.00	3.1370	3.1370	-0.1655	26.21	0.95	-0.750			
0.8292	53065.85	3.1340	3.1340	-0.1639	26.21	0.95	-0.750			
0.8296	53097.06	3.1310	3.1310	-0.1623	26.22	0.96	-0.750			
