Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0995	6366.89	4.0180	4.0180	-0.8099	25.49	-0.07	-0.750			
0.1019	6520.01	4.0150	4.0150	-0.8063	25.50	-0.06	-0.750			
0.1043	6676.85	4.0120	4.0118	-0.8110	25.50	-0.06	-0.750			
0.1068	6832.59	4.0090	4.0091	-0.8094	25.50	-0.06	-0.750			
0.1091	6985.46	4.0060	4.0060	-0.8146	25.50	-0.06	-0.750			
0.1116	7143.85	4.0030	4.0029	-0.8231	25.51	-0.05	-0.750			
0.1141	7302.81	4.0000	3.9999	-0.8221	25.51	-0.05	-0.750			
0.1166	7462.12	3.9970	3.9969	-0.8168	25.52	-0.04	-0.750			
0.1191	7621.87	3.9940	3.9943	-0.8171	25.52	-0.04	-0.750			
0.1215	7777.09	3.9910	3.9909	-0.8179	25.52	-0.04	-0.750			
0.1239	7931.57	3.9880	3.9878	-0.8178	25.52	-0.04	-0.750			
0.1264	8086.51	3.9850	3.9850	-0.8187	25.53	-0.03	-0.750			
0.1288	8244.01	3.9820	3.9821	-0.8173	25.53	-0.03	-0.750			
0.1313	8405.08	3.9790	3.9791	-0.8301	25.53	-0.03	-0.750			
0.1338	8564.73	3.9760	3.9760	-0.8350	25.53	-0.03	-0.750			
0.1363	8724.34	3.9730	3.9729	-0.8402	25.54	-0.02	-0.750			
0.1388	8886.05	3.9700	3.9699	-0.8404	25.54	-0.02	-0.750			
0.1414	9048.94	3.9670	3.9670	-0.8407	25.54	-0.02	-0.750			
0.1440	9213.06	3.9640	3.9640	-0.8470	25.55	-0.01	-0.750			
0.1465	9376.02	3.9610	3.9609	-0.8467	25.55	-0.01	-0.750			
0.1490	9536.15	3.9580	3.9581	-0.8402	25.55	-0.01	-0.750			
0.1515	9697.41	3.9550	3.9549	-0.8384	25.55	-0.01	-0.750			
0.1540	9856.34	3.9520	3.9521	-0.8377	25.55	-0.01	-0.750			
0.1566	10020.13	3.9490	3.9491	-0.8437	25.55	-0.01	-0.750			
0.1591	10181.57	3.9460	3.9459	-0.8434	25.55	-0.01	-0.750			
0.1616	10343.44	3.9430	3.9429	-0.8495	25.56	0.00	-0.750			
0.1642	10507.94	3.9400	3.9401	-0.8523	25.57	0.01	-0.750			
0.1667	10671.92	3.9370	3.9370	-0.8572	25.57	0.01	-0.750			
0.1694	10838.65	3.9340	3.9341	-0.8625	25.58	0.02	-0.750			
0.1719	11002.83	3.9310	3.9309	-0.8682	25.58	0.02	-0.750			
0.1745	11168.00	3.9280	3.9281	-0.8774	25.58	0.02	-0.750			
0.1771	11337.14	3.9250	3.9250	-0.8836	25.58	0.02	-0.750			
0.1798	11507.20	3.9220	3.9219	-0.8892	25.58	0.02	-0.750			
0.1825	11682.68	3.9190	3.9193	-0.8975	25.58	0.02	-0.750			
0.1852	11854.87	3.9160	3.9160	-0.8992	25.58	0.02	-0.750			
0.1880	12030.12	3.9130	3.9130	-0.8965	25.59	0.03	-0.750			
0.1906	12201.58	3.9100	3.9100	-0.8901	25.59	0.03	-0.750			
0.1933	12370.51	3.9070	3.9070	-0.8839	25.60	0.04	-0.750			
0.1960	12540.93	3.9040	3.9040	-0.8800	25.60	0.04	-0.750			
0.1986	12708.05	3.9010	3.9010	-0.8813	25.61	0.05	-0.750			
0.2012	12876.84	3.8980	3.8980	-0.8797	25.61	0.05	-0.750			
0.2038	13044.23	3.8950	3.8950	-0.8813	25.61	0.05	-0.750			
0.2065	13214.46	3.8920	3.8920	-0.8881	25.62	0.06	-0.750			
0.2091	13384.54	3.8890	3.8890	-0.8898	25.62	0.06	-0.750			
0.2118	13556.17	3.8860	3.8859	-0.8931	25.63	0.07	-0.750			
0.2145	13728.47	3.8830	3.8831	-0.8936	25.63	0.07	-0.750			
0.2172	13899.01	3.8800	3.8799	-0.8936	25.64	0.08	-0.750			
0.2199	14071.75	3.8770	3.8772	-0.9004	25.64	0.08	-0.750			
0.2226	14244.06	3.8740	3.8740	-0.9036	25.64	0.08	-0.750			
0.2253	14417.80	3.8710	3.8710	-0.9030	25.64	0.08	-0.750			
0.2280	14592.58	3.8680	3.8680	-0.9046	25.65	0.09	-0.750			
0.2307	14765.47	3.8650	3.8651	-0.9073	25.65	0.09	-0.750			
0.2334	14940.12	3.8620	3.8619	-0.9082	25.65	0.09	-0.750			
0.2362	15114.03	3.8590	3.8590	-0.9092	25.65	0.09	-0.750			
0.2389	15288.63	3.8560	3.8560	-0.9096	25.66	0.10	-0.750			
0.2416	15463.78	3.8530	3.8530	-0.9086	25.66	0.10	-0.750			
0.2444	15639.24	3.8500	3.8501	-0.9101	25.66	0.10	-0.750			
0.2471	15813.70	3.8470	3.8470	-0.9067	25.66	0.10	-0.750			
0.2498	15986.42	3.8440	3.8440	-0.9056	25.67	0.11	-0.750			
0.2525	16158.82	3.8410	3.8410	-0.9082	25.67	0.11	-0.750			
0.2552	16333.24	3.8380	3.8379	-0.9096	25.68	0.12	-0.750			
0.2580	16509.23	3.8350	3.8350	-0.9114	25.68	0.12	-0.750			
0.2607	16685.22	3.8320	3.8320	-0.9165	25.68	0.12	-0.750			
0.2635	16861.50	3.8290	3.8290	-0.9193	25.69	0.13	-0.750			
0.2662	17038.95	3.8260	3.8259	-0.9191	25.69	0.13	-0.750			
0.2690	17215.73	3.8230	3.8231	-0.9124	25.69	0.13	-0.750			
0.2717	17388.83	3.8200	3.8199	-0.9175	25.69	0.13	-0.750			
0.2745	17564.83	3.8170	3.8170	-0.9200	25.69	0.13	-0.750			
0.2772	17741.02	3.8140	3.8140	-0.9199	25.70	0.14	-0.750			
0.2799	17916.28	3.8110	3.8108	-0.9176	25.70	0.14	-0.750			
0.2827	18095.82	3.8080	3.8082	-0.9177	25.70	0.14	-0.750			
0.2855	18272.70	3.8050	3.8049	-0.9230	25.71	0.15	-0.750			
0.2883	18451.17	3.8020	3.8020	-0.9223	25.71	0.15	-0.750			
0.2910	18623.48	3.7990	3.7990	-0.9124	25.71	0.15	-0.750			
0.2938	18801.55	3.7960	3.7961	-0.9201	25.72	0.16	-0.750			
0.2965	18977.60	3.7930	3.7929	-0.9268	25.72	0.16	-0.750			
0.2993	19156.93	3.7900	3.7899	-0.9266	25.72	0.16	-0.750			
0.3021	19335.28	3.7870	3.7870	-0.9236	25.73	0.17	-0.750			
0.3049	19510.60	3.7840	3.7840	-0.9217	25.73	0.17	-0.750			
0.3077	19689.98	3.7810	3.7811	-0.9268	25.73	0.17	-0.750			
0.3104	19867.01	3.7780	3.7780	-0.9313	25.74	0.18	-0.750			
0.3132	20046.45	3.7750	3.7749	-0.9317	25.74	0.18	-0.750			
0.3160	20225.24	3.7720	3.7720	-0.9299	25.74	0.18	-0.750			
0.3188	20406.22	3.7690	3.7691	-0.9347	25.75	0.19	-0.750			
0.3216	20584.45	3.7660	3.7659	-0.9358	25.75	0.19	-0.750			
0.3244	20762.81	3.7630	3.7629	-0.9363	25.75	0.19	-0.750			
0.3272	20943.35	3.7600	3.7600	-0.9340	25.75	0.19	-0.750			
0.3300	21120.90	3.7570	3.7570	-0.9326	25.75	0.19	-0.750			
0.3329	21303.58	3.7540	3.7540	-0.9374	25.75	0.19	-0.750			
0.3357	21482.64	3.7510	3.7510	-0.9389	25.76	0.20	-0.750			
0.3385	21661.75	3.7480	3.7480	-0.9390	25.76	0.20	-0.750			
0.3413	21840.87	3.7450	3.7449	-0.9440	25.76	0.20	-0.750			
0.3441	22022.69	3.7420	3.7421	-0.9499	25.77	0.21	-0.750			
0.3470	22206.20	3.7390	3.7390	-0.9611	25.77	0.21	-0.750			
0.3499	22392.68	3.7360	3.7360	-0.9628	25.77	0.21	-0.750			
0.3528	22578.06	3.7330	3.7330	-0.9679	25.77	0.21	-0.750			
0.3557	22762.63	3.7300	3.7299	-0.9745	25.77	0.21	-0.750			
0.3586	22950.26	3.7270	3.7269	-0.9841	25.77	0.21	-0.750			
0.3616	23141.47	3.7240	3.7239	-0.9910	25.77	0.21	-0.750			
0.3646	23333.23	3.7210	3.7209	-0.9994	25.78	0.22	-0.750			
0.3676	23524.42	3.7180	3.7181	-1.0050	25.78	0.22	-0.750			
0.3706	23720.12	3.7150	3.7150	-1.0210	25.78	0.22	-0.750			
0.3737	23914.54	3.7120	3.7119	-1.0315	25.78	0.22	-0.750			
0.3768	24113.08	3.7090	3.7090	-1.0457	25.79	0.23	-0.750			
0.3799	24314.95	3.7060	3.7060	-1.0559	25.79	0.23	-0.750			
0.3831	24520.20	3.7030	3.7031	-1.0851	25.79	0.23	-0.750			
0.3864	24731.06	3.7000	3.7000	-1.0953	25.78	0.22	-0.750			
0.3897	24942.68	3.6970	3.6969	-1.1093	25.78	0.22	-0.750			
0.3930	25155.11	3.6940	3.6939	-1.1284	25.77	0.21	-0.750			
0.3965	25373.26	3.6910	3.6909	-1.1497	25.77	0.21	-0.750			
0.3999	25596.48	3.6880	3.6879	-1.1704	25.77	0.21	-0.750			
0.4035	25822.69	3.6850	3.6850	-1.1968	25.77	0.21	-0.750			
0.4071	26053.29	3.6820	3.6820	-1.2214	25.77	0.21	-0.750			
0.4108	26294.31	3.6790	3.6789	-1.2548	25.77	0.21	-0.750			
0.4146	26537.45	3.6760	3.6760	-1.2775	25.76	0.20	-0.750			
0.4185	26785.10	3.6730	3.6732	-1.3037	25.76	0.20	-0.750			
0.4225	27038.55	3.6700	3.6699	-1.3292	25.76	0.20	-0.750			
0.4265	27295.69	3.6670	3.6669	-1.3562	25.75	0.19	-0.750			
0.4306	27556.23	3.6640	3.6641	-1.3868	25.74	0.18	-0.750			
0.4347	27821.65	3.6610	3.6609	-1.4234	25.73	0.17	-0.750			
0.4390	28098.58	3.6580	3.6580	-1.4703	25.72	0.16	-0.750			
0.4436	28387.68	3.6550	3.6550	-1.5128	25.71	0.15	-0.750			
0.4482	28684.35	3.6520	3.6519	-1.5476	25.70	0.14	-0.750			
0.4529	28987.88	3.6490	3.6488	-1.5974	25.70	0.14	-0.750			
0.4578	29297.75	3.6460	3.6461	-1.6286	25.69	0.13	-0.750			
0.4627	29610.39	3.6430	3.6432	-1.6711	25.68	0.12	-0.750			
0.4677	29935.55	3.6400	3.6400	-1.7092	25.66	0.10	-0.750			
0.4729	30265.57	3.6370	3.6368	-1.7432	25.65	0.09	-0.750			
0.4784	30614.67	3.6340	3.6340	-1.7925	25.65	0.09	-0.750	0.419	0.492	
0.4838	30961.74	3.6310	3.6311	-1.8315	25.64	0.08	-0.750			
0.4893	31312.86	3.6280	3.6279	-1.8607	25.63	0.07	-0.750			
0.4948	31669.67	3.6250	3.6251	-1.8894	25.62	0.06	-0.750			
0.5006	32039.18	3.6220	3.6220	-1.9181	25.61	0.05	-0.750			
0.5064	32410.69	3.6190	3.6189	-1.9501	25.60	0.04	-0.750			
0.5123	32788.31	3.6160	3.6160	-1.9862	25.59	0.03	-0.750			
0.5184	33175.47	3.6130	3.6129	-2.0183	25.58	0.02	-0.750			
0.5244	33564.00	3.6100	3.6100	-2.0290	25.57	0.01	-0.750			
0.5305	33953.40	3.6070	3.6070	-2.0580	25.56	0.00	-0.750			
0.5367	34350.90	3.6040	3.6041	-2.0863	25.55	-0.01	-0.750			
0.5431	34755.73	3.6010	3.6010	-2.1329	25.54	-0.02	-0.750			
0.5494	35164.72	3.5980	3.5979	-2.1587	25.53	-0.03	-0.750			
0.5559	35580.55	3.5950	3.5950	-2.2018	25.52	-0.04	-0.750			
0.5627	36011.06	3.5920	3.5921	-2.2477	25.52	-0.04	-0.750			
0.5695	36450.67	3.5890	3.5888	-2.2856	25.51	-0.05	-0.750			
0.5764	36888.98	3.5860	3.5860	-2.3207	25.50	-0.06	-0.750			
0.5834	37339.35	3.5830	3.5830	-2.3482	25.50	-0.06	-0.750			
0.5906	37795.21	3.5800	3.5801	-2.3822	25.49	-0.07	-0.750			
0.5978	38256.02	3.5770	3.5770	-2.3952	25.48	-0.08	-0.750			
0.6050	38718.09	3.5740	3.5739	-2.4090	25.48	-0.08	-0.750			
0.6122	39183.80	3.5710	3.5710	-2.4305	25.48	-0.08	-0.750			
0.6196	39653.20	3.5680	3.5680	-2.4400	25.47	-0.09	-0.750			
0.6269	40118.71	3.5650	3.5650	-2.4516	25.47	-0.09	-0.750			
0.6342	40591.15	3.5620	3.5619	-2.4555	25.47	-0.09	-0.750			
0.6417	41067.63	3.5590	3.5589	-2.4658	25.47	-0.09	-0.750			
0.6491	41545.32	3.5560	3.5561	-2.4637	25.47	-0.09	-0.750			
0.6566	42021.08	3.5530	3.5529	-2.4387	25.46	-0.10	-0.750			
0.6639	42490.50	3.5500	3.5501	-2.4000	25.47	-0.09	-0.750			
0.6710	42945.45	3.5470	3.5470	-2.3829	25.47	-0.09	-0.750			
0.6781	43398.04	3.5440	3.5439	-2.3606	25.47	-0.09	-0.750			
0.6852	43849.81	3.5410	3.5412	-2.3304	25.47	-0.09	-0.750			
0.6922	44300.80	3.5380	3.5381	-2.2955	25.48	-0.08	-0.750			
0.6991	44739.95	3.5350	3.5350	-2.2570	25.48	-0.08	-0.750			
0.7058	45169.61	3.5320	3.5320	-2.2037	25.48	-0.08	-0.750			
0.7124	45592.98	3.5290	3.5290	-2.1560	25.49	-0.07	-0.750			
0.7186	45992.83	3.5260	3.5260	-2.0818	25.50	-0.06	-0.750			
0.7248	46389.93	3.5230	3.5229	-2.0170	25.51	-0.05	-0.750			
0.7308	46771.12	3.5200	3.5201	-1.9533	25.53	-0.03	-0.750			
0.7366	47142.47	3.5170	3.5170	-1.8921	25.54	-0.02	-0.750			
0.7422	47499.49	3.5140	3.5140	-1.8169	25.55	-0.01	-0.750			
0.7475	47839.61	3.5110	3.5110	-1.7478	25.57	0.01	-0.750			
0.7527	48170.18	3.5080	3.5079	-1.6818	25.58	0.02	-0.750			
0.7576	48489.25	3.5050	3.5052	-1.6171	25.59	0.03	-0.750			
0.7624	48796.15	3.5020	3.5022	-1.5545	25.60	0.04	-0.750			
0.7669	49082.18	3.4990	3.4989	-1.4901	25.61	0.05	-0.750			
0.7713	49362.74	3.4960	3.4960	-1.4430	25.63	0.07	-0.750			
0.7755	49631.14	3.4930	3.4929	-1.3922	25.65	0.09	-0.750			
0.7796	49893.51	3.4900	3.4899	-1.3492	25.67	0.11	-0.750			
0.7835	50146.10	3.4870	3.4871	-1.3038	25.68	0.12	-0.750			
0.7875	50397.26	3.4840	3.4840	-1.2686	25.70	0.14	-0.750			
0.7912	50636.77	3.4810	3.4810	-1.2241	25.71	0.15	-0.750			
0.7947	50863.25	3.4780	3.4781	-1.1817	25.72	0.16	-0.750			
0.7983	51088.78	3.4750	3.4750	-1.1407	25.73	0.17	-0.750			
0.8016	51304.62	3.4720	3.4719	-1.0995	25.75	0.19	-0.750			
0.8049	51511.62	3.4690	3.4689	-1.0602	25.76	0.20	-0.750			
0.8080	51710.18	3.4660	3.4661	-1.0208	25.77	0.21	-0.750			
0.8110	51901.19	3.4630	3.4630	-0.9964	25.78	0.22	-0.750			
0.8138	52085.41	3.4600	3.4600	-0.9697	25.79	0.23	-0.750			
0.8166	52264.35	3.4570	3.4570	-0.9578	25.80	0.24	-0.750			
0.8195	52446.88	3.4540	3.4542	-0.9821	25.81	0.25	-0.750			
0.8224	52632.17	3.4510	3.4510	-1.0011	25.82	0.26	-0.750			
0.8254	52823.95	3.4480	3.4479	-1.0443	25.83	0.27	-0.750			
0.8285	53025.74	3.4450	3.4450	-1.0904	25.84	0.28	-0.750			
0.8319	53239.20	3.4420	3.4420	-1.1577	25.85	0.29	-0.750			
0.8355	53470.55	3.4390	3.4390	-1.2194	25.86	0.30	-0.750			
0.8393	53716.27	3.4360	3.4359	-1.2543	25.86	0.30	-0.750			
0.8432	53964.94	3.4330	3.4329	-1.2805	25.87	0.31	-0.750			
0.8472	54222.01	3.4300	3.4301	-1.2837	25.88	0.32	-0.750			
0.8511	54470.02	3.4270	3.4270	-1.2604	25.89	0.33	-0.750			
0.8549	54712.08	3.4240	3.4240	-1.2269	25.90	0.34	-0.750			
0.8585	54941.51	3.4210	3.4210	-1.1815	25.91	0.35	-0.750			
0.8620	55165.99	3.4180	3.4180	-1.1439	25.92	0.36	-0.750			
0.8653	55381.75	3.4150	3.4150	-1.1029	25.92	0.36	-0.750			
0.8686	55589.10	3.4120	3.4120	-1.0576	25.93	0.37	-0.750			
0.8717	55788.02	3.4090	3.4089	-1.0221	25.93	0.37	-0.750			
0.8747	55979.63	3.4060	3.4060	-0.9786	25.94	0.38	-0.750			
0.8775	56163.08	3.4030	3.4030	-0.9387	25.94	0.38	-0.750			
0.8803	56338.87	3.4000	3.3999	-0.9002	25.95	0.39	-0.750			
0.8830	56509.73	3.3970	3.3971	-0.8669	25.95	0.39	-0.750			
0.8855	56672.43	3.3940	3.3939	-0.8333	25.97	0.41	-0.750			
0.8880	56829.07	3.3910	3.3910	-0.7990	25.98	0.42	-0.750			
0.8903	56976.91	3.3880	3.3880	-0.7617	25.99	0.43	-0.750			
0.8925	57122.03	3.3850	3.3850	-0.7359	26.00	0.44	-0.750			
0.8947	57259.73	3.3820	3.3821	-0.7051	26.01	0.45	-0.750			
0.8967	57391.53	3.3790	3.3790	-0.6768	26.01	0.45	-0.750			
0.8987	57518.31	3.3760	3.3760	-0.6509	26.02	0.46	-0.750			
0.9006	57640.65	3.3730	3.3730	-0.6265	26.02	0.46	-0.750			
0.9025	57759.28	3.3700	3.3700	-0.6019	26.02	0.46	-0.750			
0.9043	57872.11	3.3670	3.3670	-0.5776	26.03	0.47	-0.750			
0.9060	57981.08	3.3640	3.3641	-0.5543	26.03	0.47	-0.750			
0.9076	58085.25	3.3610	3.3610	-0.5295	26.03	0.47	-0.750			
0.9091	58183.99	3.3580	3.3579	-0.5057	26.04	0.48	-0.750			
0.9106	58278.61	3.3550	3.3550	-0.4836	26.05	0.49	-0.750			
0.9120	58368.96	3.3520	3.3520	-0.4616	26.05	0.49	-0.750			
0.9134	58455.50	3.3490	3.3489	-0.4415	26.06	0.50	-0.750			
0.9146	58537.44	3.3460	3.3460	-0.4208	26.07	0.51	-0.750			
0.9159	58616.40	3.3430	3.3430	-0.4046	26.07	0.51	-0.750			
0.9171	58692.80	3.3400	3.3399	-0.3873	26.08	0.52	-0.750			
0.9182	58765.16	3.3370	3.3370	-0.3695	26.08	0.52	-0.750			
0.9193	58834.13	3.3340	3.3340	-0.3536	26.09	0.53	-0.750			
0.9203	58900.78	3.3310	3.3310	-0.3381	26.09	0.53	-0.750			
0.9213	58963.81	3.3280	3.3279	-0.3230	26.10	0.54	-0.750			
0.9222	59023.65	3.3250	3.3250	-0.3083	26.10	0.54	-0.750			
0.9231	59081.24	3.3220	3.3220	-0.2951	26.11	0.55	-0.750			
0.9240	59136.76	3.3190	3.3190	-0.2845	26.11	0.55	-0.750			
0.9248	59190.01	3.3160	3.3160	-0.2732	26.12	0.56	-0.750			
0.9256	59240.88	3.3130	3.3130	-0.2619	26.12	0.56	-0.750			
0.9264	59290.48	3.3100	3.3100	-0.2524	26.12	0.56	-0.750			
0.9272	59337.70	3.3070	3.3071	-0.2424	26.13	0.57	-0.750			
0.9279	59383.41	3.3040	3.3040	-0.2340	26.13	0.57	-0.750			
0.9286	59427.30	3.3010	3.3010	-0.2249	26.13	0.57	-0.750			
0.9292	59469.49	3.2980	3.2980	-0.2161	26.14	0.58	-0.750			
0.9298	59509.78	3.2950	3.2950	-0.2079	26.14	0.58	-0.750			
0.9305	59548.85	3.2920	3.2920	-0.2008	26.14	0.58	-0.750			
0.9310	59586.75	3.2890	3.2890	-0.1939	26.15	0.59	-0.750			
0.9316	59623.04	3.2860	3.2860	-0.1882	26.15	0.59	-0.750			
0.9322	59658.30	3.2830	3.2830	-0.1821	26.15	0.59	-0.750			
0.9327	59692.61	3.2800	3.2800	-0.1767	26.16	0.60	-0.750			
0.9332	59726.08	3.2770	3.2769	-0.1720	26.16	0.60	-0.750			
0.9337	59758.71	3.2740	3.2741	-0.1674	26.17	0.61	-0.750			
0.9342	59790.33	3.2710	3.2710	-0.1627	26.17	0.61	-0.750			
0.9347	59821.05	3.2680	3.2681	-0.1583	26.17	0.61	-0.750			
0.9352	59851.01	3.2650	3.2649	-0.1538	26.18	0.62	-0.750			
0.9356	59879.94	3.2620	3.2620	-0.1494	26.18	0.62	-0.750			
0.9361	59908.23	3.2590	3.2590	-0.1456	26.19	0.63	-0.750			
0.9365	59935.52	3.2560	3.2560	-0.1419	26.19	0.63	-0.750			
0.9369	59962.45	3.2530	3.2531	-0.1386	26.19	0.63	-0.750			
0.9373	59988.58	3.2500	3.2500	-0.1354	26.20	0.64	-0.750			
0.9377	60014.14	3.2470	3.2470	-0.1326	26.20	0.64	-0.750			
0.9381	60039.26	3.2440	3.2440	-0.1299	26.21	0.65	-0.750			
0.9385	60063.97	3.2410	3.2410	-0.1277	26.21	0.65	-0.750			
0.9389	60088.32	3.2380	3.2380	-0.1256	26.21	0.65	-0.750			
0.9393	60112.22	3.2350	3.2349	-0.1232	26.22	0.66	-0.750			
0.9396	60135.57	3.2320	3.2320	-0.1207	26.22	0.66	-0.750			
0.9400	60158.54	3.2290	3.2290	-0.1187	26.22	0.66	-0.750			
0.9403	60181.23	3.2260	3.2260	-0.1167	26.23	0.67	-0.750			
0.9407	60203.38	3.2230	3.2230	-0.1147	26.23	0.67	-0.750			
0.9410	60225.11	3.2200	3.2200	-0.1125	26.23	0.67	-0.750			
0.9414	60246.44	3.2170	3.2170	-0.1104	26.24	0.68	-0.750			
0.9417	60267.46	3.2140	3.2140	-0.1086	26.24	0.68	-0.750			
0.9420	60288.11	3.2110	3.2111	-0.1069	26.24	0.68	-0.750			
0.9423	60308.47	3.2080	3.2080	-0.1052	26.24	0.68	-0.750			
0.9426	60328.46	3.2050	3.2051	-0.1036	26.25	0.69	-0.750			
0.9429	60348.09	3.2020	3.2019	-0.1019	26.25	0.69	-0.750			
0.9432	60367.46	3.1990	3.1990	-0.1006	26.25	0.69	-0.750			
0.9435	60386.57	3.1960	3.1959	-0.0992	26.25	0.69	-0.750			
0.9438	60405.47	3.1930	3.1931	-0.0980	26.25	0.69	-0.750			
0.9441	60424.11	3.1900	3.1900	-0.0967	26.25	0.69	-0.750			
0.9444	60442.59	3.1870	3.1869	-0.0954	26.25	0.69	-0.750			
0.9447	60460.79	3.1840	3.1840	-0.0942	26.25	0.69	-0.750			
0.9450	60478.75	3.1810	3.1810	-0.0929	26.26	0.70	-0.750			
0.9453	60496.53	3.1780	3.1779	-0.0917	26.26	0.70	-0.750			
0.9455	60513.91	3.1750	3.1751	-0.0907	26.26	0.70	-0.750			
0.9458	60531.13	3.1720	3.1720	-0.0894	26.27	0.71	-0.750			
0.9461	60548.22	3.1690	3.1689	-0.0883	26.27	0.71	-0.750			
0.9463	60565.03	3.1660	3.1661	-0.0872	26.27	0.71	-0.750			
0.9466	60581.68	3.1630	3.1629	-0.0862	26.28	0.72	-0.750			
0.9468	60598.19	3.1600	3.1601	-0.0852	26.28	0.72	-0.750			
0.9471	60614.44	3.1570	3.1570	-0.0841	26.28	0.72	-0.750			
0.9473	60630.35	3.1540	3.1540	-0.0833	26.29	0.73	-0.750			
0.9476	60646.28	3.1510	3.1510	-0.0825	26.29	0.73	-0.750			
0.9478	60661.95	3.1480	3.1479	-0.0815	26.29	0.73	-0.750			
