Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8992	57547.90	3.4430	3.4430	0.2015	25.94	0.01	0.750			
0.8998	57585.61	3.4400	3.4400	0.1960	25.95	0.02	0.750			
0.9004	57622.74	3.4370	3.4371	0.1908	25.95	0.02	0.750			
0.9009	57658.58	3.4340	3.4340	0.1859	25.95	0.02	0.750			
0.9015	57693.57	3.4310	3.4310	0.1820	25.96	0.03	0.750			
0.9020	57728.55	3.4280	3.4279	0.1767	25.96	0.03	0.750			
0.9025	57762.03	3.4250	3.4250	0.1720	25.96	0.03	0.750			
0.9031	57795.20	3.4220	3.4220	0.1667	25.97	0.04	0.750			
0.9035	57826.87	3.4190	3.4192	0.1611	25.97	0.04	0.750			
0.9040	57856.81	3.4160	3.4160	0.1549	25.97	0.04	0.750			
0.9045	57885.98	3.4130	3.4130	0.1490	25.98	0.05	0.750			
0.9049	57913.82	3.4100	3.4100	0.1434	25.98	0.05	0.750			
0.9053	57940.50	3.4070	3.4070	0.1371	25.98	0.05	0.750			
0.9057	57966.78	3.4040	3.4041	0.1332	25.98	0.05	0.750			
0.9061	57992.01	3.4010	3.4009	0.1268	25.99	0.06	0.750			
0.9065	58015.95	3.3980	3.3980	0.1207	25.99	0.06	0.750			
0.9069	58038.64	3.3950	3.3951	0.1144	25.99	0.06	0.750			
0.9072	58059.89	3.3920	3.3921	0.1075	25.99	0.06	0.750			
0.9075	58081.09	3.3890	3.3888	0.0977	26.00	0.07	0.750			
0.9078	58099.38	3.3860	3.3858	0.0896	26.00	0.07	0.750			
0.9081	58115.61	3.3830	3.3832	0.0795	26.00	0.07	0.750			
0.9083	58130.61	3.3800	3.3803	0.0700	26.00	0.07	0.750			
0.9085	58143.00	3.3770	3.3775	0.0591	26.00	0.07	0.750			
0.9087	58154.75	3.3740	3.3745	0.0466	26.00	0.07	0.750			
0.9088	58162.42	3.3710	3.3719	0.0333	26.00	0.07	0.750			
0.9089	58167.55	3.3680	3.3696	0.0201	26.00	0.07	0.750			
