Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2227	14251.28	3.8240	3.8241	-0.7681	25.28	0.20	-0.750			
0.2250	14398.30	3.8210	3.8209	-0.7705	25.28	0.20	-0.750			
0.2273	14545.92	3.8180	3.8180	-0.7649	25.28	0.20	-0.750			
0.2296	14692.28	3.8150	3.8149	-0.7600	25.28	0.20	-0.750			
0.2319	14838.89	3.8120	3.8120	-0.7606	25.28	0.20	-0.750			
0.2341	14984.88	3.8090	3.8089	-0.7538	25.28	0.20	-0.750			
0.2364	15128.79	3.8060	3.8060	-0.7481	25.29	0.21	-0.750			
0.2386	15271.95	3.8030	3.8030	-0.7489	25.29	0.21	-0.750			
0.2408	15413.77	3.8000	3.8000	-0.7445	25.29	0.21	-0.750			
0.2431	15558.94	3.7970	3.7969	-0.7403	25.30	0.22	-0.750			
0.2453	15700.63	3.7940	3.7941	-0.7352	25.30	0.22	-0.750			
0.2475	15840.56	3.7910	3.7911	-0.7298	25.30	0.22	-0.750			
0.2497	15980.02	3.7880	3.7880	-0.7313	25.30	0.22	-0.750			
0.2519	16119.37	3.7850	3.7849	-0.7293	25.30	0.22	-0.750			
0.2540	16258.84	3.7820	3.7819	-0.7222	25.31	0.23	-0.750			
0.2562	16399.04	3.7790	3.7790	-0.7226	25.31	0.23	-0.750			
0.2584	16538.46	3.7760	3.7761	-0.7201	25.31	0.23	-0.750			
0.2606	16676.59	3.7730	3.7729	-0.7156	25.31	0.23	-0.750			
0.2627	16811.18	3.7700	3.7700	-0.7216	25.31	0.23	-0.750			
0.2648	16948.16	3.7670	3.7670	-0.7159	25.32	0.24	-0.750			
0.2670	17087.96	3.7640	3.7639	-0.7208	25.32	0.24	-0.750			
0.2692	17226.31	3.7610	3.7610	-0.7251	25.32	0.24	-0.750			
0.2713	17365.63	3.7580	3.7580	-0.7282	25.32	0.24	-0.750			
0.2735	17505.63	3.7550	3.7550	-0.7323	25.32	0.24	-0.750			
0.2757	17645.82	3.7520	3.7520	-0.7381	25.33	0.25	-0.750			
0.2779	17787.77	3.7490	3.7490	-0.7415	25.33	0.25	-0.750			
0.2802	17932.90	3.7460	3.7460	-0.7540	25.34	0.26	-0.750			
0.2825	18077.86	3.7430	3.7430	-0.7578	25.34	0.26	-0.750			
0.2847	18222.85	3.7400	3.7399	-0.7606	25.34	0.26	-0.750			
0.2870	18368.32	3.7370	3.7369	-0.7683	25.34	0.26	-0.750			
0.2893	18515.79	3.7340	3.7341	-0.7766	25.34	0.26	-0.750			
0.2916	18664.36	3.7310	3.7310	-0.7869	25.34	0.26	-0.750			
0.2940	18818.05	3.7280	3.7280	-0.8033	25.34	0.26	-0.750			
0.2965	18973.28	3.7250	3.7250	-0.8139	25.34	0.26	-0.750			
0.2989	19130.95	3.7220	3.7220	-0.8278	25.34	0.26	-0.750			
0.3014	19291.40	3.7190	3.7190	-0.8403	25.34	0.26	-0.750			
0.3040	19453.43	3.7160	3.7161	-0.8511	25.34	0.26	-0.750			
0.3065	19617.85	3.7130	3.7129	-0.8685	25.34	0.26	-0.750			
0.3091	19785.10	3.7100	3.7101	-0.8801	25.34	0.26	-0.750			
0.3118	19955.71	3.7070	3.7070	-0.9020	25.34	0.26	-0.750			
0.3146	20131.79	3.7040	3.7040	-0.9192	25.34	0.26	-0.750			
0.3173	20310.04	3.7010	3.7010	-0.9245	25.34	0.26	-0.750			
0.3202	20490.12	3.6980	3.6982	-0.9412	25.34	0.26	-0.750			
0.3230	20671.45	3.6950	3.6950	-0.9573	25.34	0.26	-0.750			
0.3259	20855.46	3.6920	3.6919	-0.9705	25.33	0.25	-0.750			
0.3288	21042.71	3.6890	3.6889	-0.9829	25.33	0.25	-0.750			
0.3317	21231.33	3.6860	3.6860	-1.0015	25.32	0.24	-0.750			
0.3348	21427.89	3.6830	3.6830	-1.0266	25.32	0.24	-0.750			
0.3379	21627.25	3.6800	3.6799	-1.0484	25.32	0.24	-0.750			
0.3411	21829.63	3.6770	3.6770	-1.0630	25.31	0.23	-0.750			
0.3443	22035.76	3.6740	3.6740	-1.0812	25.31	0.23	-0.750			
0.3476	22245.77	3.6710	3.6711	-1.1134	25.31	0.23	-0.750			
0.3510	22463.63	3.6680	3.6679	-1.1316	25.30	0.22	-0.750			
0.3544	22681.65	3.6650	3.6650	-1.1485	25.30	0.22	-0.750			
0.3579	22904.31	3.6620	3.6622	-1.1692	25.29	0.21	-0.750			
0.3614	23130.89	3.6590	3.6590	-1.1871	25.28	0.20	-0.750			
0.3650	23362.02	3.6560	3.6559	-1.2051	25.28	0.20	-0.750			
0.3686	23591.46	3.6530	3.6530	-1.2275	25.27	0.19	-0.750			
0.3723	23829.39	3.6500	3.6500	-1.2468	25.27	0.19	-0.750			
0.3761	24071.23	3.6470	3.6470	-1.2722	25.26	0.18	-0.750			
0.3799	24316.21	3.6440	3.6439	-1.2931	25.25	0.17	-0.750			
0.3839	24567.68	3.6410	3.6411	-1.3236	25.24	0.16	-0.750			
0.3879	24826.88	3.6380	3.6379	-1.3455	25.24	0.16	-0.750			
0.3920	25088.04	3.6350	3.6350	-1.3696	25.23	0.15	-0.750			
0.3961	25352.60	3.6320	3.6322	-1.3975	25.23	0.15	-0.750			
0.4004	25624.66	3.6290	3.6288	-1.4229	25.23	0.15	-0.750			
0.4046	25895.92	3.6260	3.6260	-1.4574	25.22	0.14	-0.750			
0.4090	26177.63	3.6230	3.6231	-1.4810	25.22	0.14	-0.750			
0.4136	26469.64	3.6200	3.6199	-1.5179	25.21	0.13	-0.750			
0.4182	26764.16	3.6170	3.6170	-1.5394	25.20	0.12	-0.750			
0.4228	27061.76	3.6140	3.6138	-1.5605	25.20	0.12	-0.750			
0.4276	27365.28	3.6110	3.6109	-1.5914	25.19	0.11	-0.750	0.399	0.566	
0.4324	27671.07	3.6080	3.6080	-1.6170	25.18	0.10	-0.750			
0.4372	27982.65	3.6050	3.6050	-1.6347	25.18	0.10	-0.750			
0.4422	28298.19	3.6020	3.6018	-1.6791	25.18	0.10	-0.750			
0.4472	28621.52	3.5990	3.5990	-1.7054	25.18	0.10	-0.750			
0.4524	28952.72	3.5960	3.5961	-1.7442	25.17	0.09	-0.750			
0.4577	29291.46	3.5930	3.5932	-1.7800	25.17	0.09	-0.750			
0.4631	29638.51	3.5900	3.5899	-1.8171	25.16	0.08	-0.750			
0.4686	29991.73	3.5870	3.5871	-1.8607	25.15	0.07	-0.750			
0.4743	30352.43	3.5840	3.5839	-1.8947	25.15	0.07	-0.750			
0.4800	30716.86	3.5810	3.5810	-1.9268	25.15	0.07	-0.750			
0.4858	31092.22	3.5780	3.5780	-1.9663	25.15	0.07	-0.750			
0.4918	31472.80	3.5750	3.5750	-1.9845	25.14	0.06	-0.750			
0.4979	31865.61	3.5720	3.5720	-2.0028	25.14	0.06	-0.750			
0.5039	32248.57	3.5690	3.5690	-2.0209	25.14	0.06	-0.750			
0.5099	32634.93	3.5660	3.5661	-2.0333	25.14	0.06	-0.750			
0.5161	33032.82	3.5630	3.5630	-2.0407	25.13	0.05	-0.750			
0.5223	33425.20	3.5600	3.5598	-2.0450	25.12	0.04	-0.750			
0.5284	33816.70	3.5570	3.5571	-2.0528	25.13	0.05	-0.750			
0.5346	34216.08	3.5540	3.5542	-2.0658	25.13	0.05	-0.750			
0.5409	34614.99	3.5510	3.5507	-2.0485	25.13	0.05	-0.750			
0.5469	35004.69	3.5480	3.5481	-2.0409	25.13	0.05	-0.750			
0.5531	35398.02	3.5450	3.5451	-2.0302	25.14	0.06	-0.750			
0.5592	35789.40	3.5420	3.5421	-2.0288	25.14	0.06	-0.750			
0.5653	36179.89	3.5390	3.5391	-2.0287	25.15	0.07	-0.750			
0.5713	36562.62	3.5360	3.5361	-2.0301	25.15	0.07	-0.750			
0.5774	36955.37	3.5330	3.5331	-2.0197	25.15	0.07	-0.750			
0.5836	37348.80	3.5300	3.5301	-2.0005	25.15	0.07	-0.750			
0.5895	37728.13	3.5270	3.5271	-1.9855	25.17	0.09	-0.750			
0.5955	38111.73	3.5240	3.5238	-1.9637	25.18	0.10	-0.750			
0.6013	38484.34	3.5210	3.5206	-1.9359	25.19	0.11	-0.750			
0.6071	38851.70	3.5180	3.5181	-1.8909	25.20	0.12	-0.750			
0.6127	39211.68	3.5150	3.5151	-1.8454	25.20	0.12	-0.750			
0.6182	39566.38	3.5120	3.5120	-1.8015	25.21	0.13	-0.750			
0.6235	39903.96	3.5090	3.5088	-1.7419	25.22	0.14	-0.750			
0.6287	40234.26	3.5060	3.5059	-1.6977	25.23	0.15	-0.750			
0.6337	40558.40	3.5030	3.5029	-1.6453	25.24	0.16	-0.750			
0.6386	40869.14	3.5000	3.4999	-1.5926	25.25	0.17	-0.750			
0.6433	41169.91	3.4970	3.4972	-1.5539	25.26	0.18	-0.750			
0.6479	41467.44	3.4940	3.4939	-1.5120	25.27	0.19	-0.750			
0.6524	41750.57	3.4910	3.4908	-1.4639	25.28	0.20	-0.750			
0.6567	42028.66	3.4880	3.4880	-1.4245	25.30	0.22	-0.750			
0.6609	42298.70	3.4850	3.4849	-1.3824	25.31	0.23	-0.750			
0.6650	42562.00	3.4820	3.4819	-1.3366	25.32	0.24	-0.750			
0.6689	42810.89	3.4790	3.4791	-1.2892	25.33	0.25	-0.750			
0.6727	43050.86	3.4760	3.4759	-1.2434	25.35	0.27	-0.750			
0.6764	43290.46	3.4730	3.4729	-1.2119	25.37	0.29	-0.750			
0.6800	43517.84	3.4700	3.4700	-1.1705	25.39	0.31	-0.750			
0.6834	43736.11	3.4670	3.4671	-1.1326	25.40	0.32	-0.750			
0.6868	43953.87	3.4640	3.4640	-1.1072	25.41	0.33	-0.750			
0.6900	44161.78	3.4610	3.4610	-1.0684	25.42	0.34	-0.750			
0.6932	44362.46	3.4580	3.4579	-1.0355	25.43	0.35	-0.750			
0.6962	44559.32	3.4550	3.4551	-1.0024	25.44	0.36	-0.750			
0.6992	44748.41	3.4520	3.4519	-0.9729	25.46	0.38	-0.750			
0.7021	44931.64	3.4490	3.4490	-0.9448	25.47	0.39	-0.750			
0.7048	45108.46	3.4460	3.4460	-0.9208	25.48	0.40	-0.750			
0.7075	45281.26	3.4430	3.4431	-0.8994	25.50	0.42	-0.750			
0.7102	45452.14	3.4400	3.4399	-0.8850	25.51	0.43	-0.750			
0.7128	45618.54	3.4370	3.4369	-0.8729	25.52	0.44	-0.750			
0.7154	45786.82	3.4340	3.4340	-0.8611	25.53	0.45	-0.750			
0.7180	45949.98	3.4310	3.4310	-0.8473	25.54	0.46	-0.750			
0.7205	46114.55	3.4280	3.4281	-0.8338	25.55	0.47	-0.750			
0.7230	46272.27	3.4250	3.4251	-0.8359	25.56	0.48	-0.750			
0.7255	46429.62	3.4220	3.4219	-0.8423	25.57	0.49	-0.750			
0.7280	46592.67	3.4190	3.4187	-0.8431	25.58	0.50	-0.750			
0.7305	46754.71	3.4160	3.4161	-0.8503	25.59	0.51	-0.750			
0.7331	46919.97	3.4130	3.4136	-0.8512	25.60	0.52	-0.750			
0.7357	47085.05	3.4100	3.4100	-0.8561	25.61	0.53	-0.750			
0.7383	47249.29	3.4070	3.4069	-0.8583	25.61	0.53	-0.750			
0.7408	47412.40	3.4040	3.4038	-0.8455	25.62	0.54	-0.750			
0.7434	47577.05	3.4010	3.4010	-0.8475	25.62	0.54	-0.750			
0.7459	47739.94	3.3980	3.3982	-0.8336	25.63	0.55	-0.750			
0.7484	47900.25	3.3950	3.3950	-0.8198	25.64	0.56	-0.750			
0.7509	48057.27	3.3920	3.3919	-0.8034	25.65	0.57	-0.750			
0.7532	48206.52	3.3890	3.3890	-0.7778	25.65	0.57	-0.750			
0.7556	48355.93	3.3860	3.3860	-0.7621	25.66	0.58	-0.750			
0.7578	48500.68	3.3830	3.3829	-0.7401	25.67	0.59	-0.750			
0.7600	48640.23	3.3800	3.3800	-0.7174	25.67	0.59	-0.750			
0.7621	48776.52	3.3770	3.3770	-0.6967	25.68	0.60	-0.750			
0.7642	48907.07	3.3740	3.3740	-0.6763	25.68	0.60	-0.750			
0.7662	49035.20	3.3710	3.3711	-0.6571	25.69	0.61	-0.750			
0.7681	49160.46	3.3680	3.3679	-0.6371	25.69	0.61	-0.750			
0.7700	49280.63	3.3650	3.3648	-0.6152	25.70	0.62	-0.750			
0.7718	49396.92	3.3620	3.3620	-0.5956	25.71	0.63	-0.750			
0.7736	49508.75	3.3590	3.3590	-0.5753	25.71	0.63	-0.750			
0.7753	49616.79	3.3560	3.3560	-0.5562	25.72	0.64	-0.750			
0.7769	49720.34	3.3530	3.3530	-0.5354	25.73	0.65	-0.750			
0.7785	49822.29	3.3500	3.3500	-0.5246	25.73	0.65	-0.750			
0.7800	49922.04	3.3470	3.3469	-0.5103	25.74	0.66	-0.750			
0.7815	50018.75	3.3440	3.3440	-0.4960	25.74	0.66	-0.750			
0.7830	50112.66	3.3410	3.3411	-0.4811	25.75	0.67	-0.750			
0.7844	50204.08	3.3380	3.3380	-0.4665	25.76	0.68	-0.750			
0.7858	50292.30	3.3350	3.3349	-0.4522	25.76	0.68	-0.750			
0.7871	50377.01	3.3320	3.3320	-0.4360	25.77	0.69	-0.750			
0.7884	50458.67	3.3290	3.3290	-0.4226	25.77	0.69	-0.750			
0.7897	50538.28	3.3260	3.3260	-0.4115	25.78	0.70	-0.750			
0.7909	50616.25	3.3230	3.3230	-0.4008	25.78	0.70	-0.750			
0.7921	50692.15	3.3200	3.3200	-0.3896	25.79	0.71	-0.750			
0.7932	50765.91	3.3170	3.3170	-0.3794	25.79	0.71	-0.750			
0.7943	50837.52	3.3140	3.3140	-0.3700	25.80	0.72	-0.750			
0.7954	50907.91	3.3110	3.3110	-0.3617	25.80	0.72	-0.750			
0.7965	50975.78	3.3080	3.3079	-0.3530	25.81	0.73	-0.750			
0.7975	51042.91	3.3050	3.3050	-0.3448	25.81	0.73	-0.750			
0.7986	51108.24	3.3020	3.3020	-0.3375	25.82	0.74	-0.750			
0.7996	51172.50	3.2990	3.2990	-0.3294	25.82	0.74	-0.750			
0.8005	51235.19	3.2960	3.2960	-0.3225	25.83	0.75	-0.750			
0.8015	51296.23	3.2930	3.2930	-0.3154	25.83	0.75	-0.750			
0.8024	51355.97	3.2900	3.2900	-0.3083	25.84	0.76	-0.750			
0.8033	51414.26	3.2870	3.2871	-0.3027	25.84	0.76	-0.750			
0.8042	51471.90	3.2840	3.2840	-0.2969	25.85	0.77	-0.750			
0.8051	51528.07	3.2810	3.2810	-0.2910	25.85	0.77	-0.750			
0.8060	51583.52	3.2780	3.2780	-0.2868	25.86	0.78	-0.750			
0.8068	51637.87	3.2750	3.2750	-0.2814	25.86	0.78	-0.750			
0.8077	51691.84	3.2720	3.2719	-0.2764	25.87	0.79	-0.750			
0.8085	51744.59	3.2690	3.2691	-0.2712	25.87	0.79	-0.750			
0.8093	51795.84	3.2660	3.2660	-0.2658	25.88	0.80	-0.750			
0.8101	51846.33	3.2630	3.2630	-0.2626	25.88	0.80	-0.750			
0.8109	51895.70	3.2600	3.2600	-0.2585	25.89	0.81	-0.750			
0.8116	51944.80	3.2570	3.2569	-0.2555	25.89	0.81	-0.750			
0.8124	51993.82	3.2540	3.2540	-0.2532	25.90	0.82	-0.750			
0.8132	52042.50	3.2510	3.2510	-0.2502	25.90	0.82	-0.750			
0.8139	52090.61	3.2480	3.2480	-0.2476	25.91	0.83	-0.750			
0.8147	52137.84	3.2450	3.2450	-0.2444	25.91	0.83	-0.750			
0.8154	52184.24	3.2420	3.2421	-0.2403	25.92	0.84	-0.750			
0.8161	52229.85	3.2390	3.2389	-0.2364	25.92	0.84	-0.750			
0.8168	52274.78	3.2360	3.2361	-0.2337	25.93	0.85	-0.750			
0.8175	52319.31	3.2330	3.2330	-0.2307	25.93	0.85	-0.750			
0.8182	52363.36	3.2300	3.2301	-0.2281	25.93	0.85	-0.750			
0.8189	52406.94	3.2270	3.2269	-0.2258	25.94	0.86	-0.750			
0.8195	52450.00	3.2240	3.2240	-0.2226	25.94	0.86	-0.750			
0.8202	52492.64	3.2210	3.2209	-0.2197	25.95	0.87	-0.750			
0.8208	52534.40	3.2180	3.2180	-0.2170	25.95	0.87	-0.750			
0.8215	52575.95	3.2150	3.2151	-0.2143	25.96	0.88	-0.750			
0.8221	52616.49	3.2120	3.2120	-0.2116	25.96	0.88	-0.750			
0.8228	52656.82	3.2090	3.2090	-0.2095	25.97	0.89	-0.750			
0.8234	52696.82	3.2060	3.2060	-0.2070	25.98	0.90	-0.750			
0.8240	52736.40	3.2030	3.2030	-0.2052	25.98	0.90	-0.750			
0.8246	52775.79	3.2000	3.2000	-0.2032	25.99	0.91	-0.750			
0.8252	52814.66	3.1970	3.1970	-0.2013	25.99	0.91	-0.750			
0.8258	52852.95	3.1940	3.1940	-0.1988	26.00	0.92	-0.750			
0.8264	52890.93	3.1910	3.1910	-0.1968	26.00	0.92	-0.750			
0.8270	52928.57	3.1880	3.1880	-0.1943	26.01	0.93	-0.750			
0.8276	52965.56	3.1850	3.1850	-0.1922	26.01	0.93	-0.750			
0.8282	53002.25	3.1820	3.1821	-0.1904	26.02	0.94	-0.750			
0.8287	53038.61	3.1790	3.1790	-0.1883	26.02	0.94	-0.750			
0.8293	53074.46	3.1760	3.1759	-0.1865	26.03	0.95	-0.750			
0.8298	53109.95	3.1730	3.1731	-0.1846	26.03	0.95	-0.750			
0.8304	53145.30	3.1700	3.1700	-0.1831	26.04	0.96	-0.750			
0.8309	53180.48	3.1670	3.1670	-0.1811	26.04	0.96	-0.750			
0.8315	53215.29	3.1640	3.1640	-0.1794	26.05	0.97	-0.750			
0.8320	53249.52	3.1610	3.1610	-0.1770	26.05	0.97	-0.750			
0.8325	53283.20	3.1580	3.1581	-0.1752	26.05	0.97	-0.750			
0.8331	53316.62	3.1550	3.1550	-0.1734	26.05	0.97	-0.750			
0.8336	53349.61	3.1520	3.1520	-0.1714	26.06	0.98	-0.750			
0.8341	53382.24	3.1490	3.1490	-0.1700	26.06	0.98	-0.750			
0.8346	53414.66	3.1460	3.1460	-0.1685	26.07	0.99	-0.750			
0.8351	53446.98	3.1430	3.1430	-0.1677	26.08	1.00	-0.750			
0.8356	53479.05	3.1400	3.1400	-0.1664	26.08	1.00	-0.750			
0.8361	53510.91	3.1370	3.1370	-0.1647	26.09	1.01	-0.750			
0.8366	53542.40	3.1340	3.1340	-0.1630	26.09	1.01	-0.750			
