Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16227.45	3.9540	3.9542	0.8635	26.07	0.15	0.750			
0.2562	16395.13	3.9510	3.9510	0.8659	26.08	0.16	0.750			
0.2588	16560.57	3.9480	3.9480	0.8619	26.08	0.16	0.750			
0.2613	16725.75	3.9450	3.9450	0.8618	26.08	0.16	0.750			
0.2639	16891.60	3.9420	3.9420	0.8605	26.08	0.16	0.750			
0.2665	17055.53	3.9390	3.9390	0.8670	26.07	0.15	0.750			
0.2691	17223.75	3.9360	3.9360	0.8698	26.07	0.15	0.750			
0.2717	17390.08	3.9330	3.9329	0.8688	26.07	0.15	0.750			
0.2743	17557.27	3.9300	3.9301	0.8710	26.07	0.15	0.750			
0.2770	17725.25	3.9270	3.9270	0.8739	26.07	0.15	0.750			
0.2796	17893.28	3.9240	3.9240	0.8766	26.07	0.15	0.750			
0.2822	18061.87	3.9210	3.9210	0.8808	26.07	0.15	0.750			
0.2848	18229.29	3.9180	3.9181	0.8821	26.07	0.15	0.750			
0.2875	18401.15	3.9150	3.9149	0.8880	26.07	0.15	0.750			
0.2902	18571.55	3.9120	3.9120	0.8910	26.06	0.14	0.750			
0.2929	18743.56	3.9090	3.9090	0.8916	26.06	0.14	0.750			
0.2955	18914.94	3.9060	3.9060	0.8909	26.05	0.13	0.750			
0.2982	19085.63	3.9030	3.9032	0.8948	26.05	0.13	0.750			
0.3009	19257.54	3.9000	3.9001	0.8959	26.04	0.12	0.750			
0.3036	19430.33	3.8970	3.8969	0.8955	26.04	0.12	0.750			
0.3063	19602.65	3.8940	3.8940	0.8959	26.04	0.12	0.750			
0.3090	19773.49	3.8910	3.8911	0.8999	26.03	0.11	0.750			
0.3117	19946.91	3.8880	3.8880	0.9048	26.03	0.11	0.750			
0.3144	20121.35	3.8850	3.8849	0.9028	26.02	0.10	0.750			
0.3171	20293.45	3.8820	3.8821	0.9062	26.02	0.10	0.750			
0.3198	20468.98	3.8790	3.8791	0.9098	26.01	0.09	0.750			
0.3226	20643.40	3.8760	3.8758	0.9161	26.01	0.09	0.750			
0.3253	20821.09	3.8730	3.8730	0.9082	26.01	0.09	0.750			
0.3280	20994.40	3.8700	3.8700	0.9059	26.00	0.08	0.750			
0.3308	21169.14	3.8670	3.8671	0.9075	26.00	0.08	0.750			
0.3335	21343.12	3.8640	3.8640	0.9104	25.99	0.07	0.750			
0.3362	21514.63	3.8610	3.8610	0.9109	25.99	0.07	0.750			
0.3389	21690.52	3.8580	3.8580	0.9138	25.98	0.06	0.750			
0.3416	21865.55	3.8550	3.8550	0.9165	25.98	0.06	0.750			
0.3444	22044.35	3.8520	3.8520	0.9249	25.98	0.06	0.750			
0.3472	22221.81	3.8490	3.8490	0.9299	25.97	0.05	0.750			
0.3500	22400.74	3.8460	3.8460	0.9332	25.97	0.05	0.750			
0.3528	22580.02	3.8430	3.8430	0.9375	25.96	0.04	0.750			
0.3556	22759.62	3.8400	3.8401	0.9442	25.96	0.04	0.750			
0.3585	22942.33	3.8370	3.8370	0.9512	25.95	0.03	0.750			
0.3613	23125.99	3.8340	3.8339	0.9565	25.95	0.03	0.750			
0.3642	23309.82	3.8310	3.8310	0.9628	25.94	0.02	0.750			
0.3671	23495.41	3.8280	3.8281	0.9670	25.93	0.01	0.750			
0.3700	23682.32	3.8250	3.8250	0.9808	25.93	0.01	0.750			
0.3730	23869.35	3.8220	3.8220	0.9918	25.92	-0.00	0.750			
0.3760	24062.68	3.8190	3.8189	0.9915	25.91	-0.01	0.750			
0.3790	24253.98	3.8160	3.8161	1.0012	25.90	-0.02	0.750			
0.3820	24445.37	3.8130	3.8131	1.0137	25.90	-0.02	0.750			
0.3850	24640.85	3.8100	3.8096	1.0207	25.89	-0.03	0.750			
0.3881	24837.50	3.8070	3.8069	1.0282	25.89	-0.03	0.750			
0.3911	25032.84	3.8040	3.8040	1.0402	25.88	-0.04	0.750			
0.3943	25234.66	3.8010	3.8011	1.0563	25.88	-0.04	0.750			
0.3975	25442.82	3.7980	3.7977	1.0721	25.87	-0.05	0.750			
0.4007	25646.77	3.7950	3.7950	1.0803	25.87	-0.05	0.750			
0.4040	25854.65	3.7920	3.7921	1.0988	25.86	-0.06	0.750			
0.4073	26066.89	3.7890	3.7890	1.1232	25.85	-0.07	0.750			
0.4107	26285.72	3.7860	3.7859	1.1253	25.85	-0.07	0.750			
0.4141	26501.36	3.7830	3.7830	1.1613	25.84	-0.08	0.750			
0.4176	26726.40	3.7800	3.7801	1.1913	25.83	-0.09	0.750			
0.4212	26958.54	3.7770	3.7770	1.2211	25.82	-0.10	0.750			
0.4249	27195.86	3.7740	3.7741	1.2446	25.82	-0.10	0.750	0.327	0.490	
0.4287	27438.06	3.7710	3.7711	1.2726	25.81	-0.11	0.750			
0.4327	27692.08	3.7680	3.7680	1.2804	25.80	-0.12	0.750			
0.4365	27934.50	3.7650	3.7651	1.2991	25.80	-0.12	0.750			
0.4404	28184.42	3.7620	3.7621	1.3246	25.79	-0.13	0.750			
0.4444	28443.39	3.7590	3.7591	1.3431	25.79	-0.13	0.750			
0.4485	28702.65	3.7560	3.7556	1.3699	25.78	-0.14	0.750			
0.4526	28964.51	3.7530	3.7534	1.4132	25.77	-0.15	0.750			
0.4569	29241.13	3.7500	3.7501	1.4493	25.76	-0.16	0.750			
0.4614	29528.12	3.7470	3.7470	1.4795	25.75	-0.17	0.750			
0.4658	29809.60	3.7440	3.7441	1.5083	25.74	-0.18	0.750			
0.4703	30100.06	3.7410	3.7412	1.5598	25.73	-0.19	0.750			
0.4751	30404.60	3.7380	3.7380	1.6082	25.72	-0.20	0.750			
0.4800	30717.37	3.7350	3.7347	1.6489	25.71	-0.21	0.750			
0.4849	31036.04	3.7320	3.7319	1.6883	25.70	-0.22	0.750			
0.4902	31375.42	3.7290	3.7290	1.7399	25.69	-0.23	0.750			
0.4955	31710.34	3.7260	3.7260	1.7908	25.68	-0.24	0.750			
0.5009	32058.38	3.7230	3.7229	1.8362	25.67	-0.25	0.750			
0.5066	32420.15	3.7200	3.7201	1.8801	25.66	-0.26	0.750			
0.5123	32787.72	3.7170	3.7169	1.9298	25.65	-0.27	0.750			
0.5181	33159.07	3.7140	3.7141	1.9859	25.64	-0.28	0.750			
0.5241	33541.04	3.7110	3.7109	2.0300	25.63	-0.29	0.750			
0.5302	33935.43	3.7080	3.7079	2.0847	25.62	-0.30	0.750			
0.5365	34333.79	3.7050	3.7050	2.1646	25.61	-0.31	0.750			
0.5432	34765.86	3.7020	3.7020	2.2561	25.60	-0.32	0.750			
0.5501	35208.43	3.6990	3.6988	2.3315	25.59	-0.33	0.750			
0.5572	35659.20	3.6960	3.6962	2.4194	25.57	-0.35	0.750			
0.5645	36128.37	3.6930	3.6929	2.5085	25.56	-0.36	0.750			
0.5722	36623.85	3.6900	3.6898	2.5851	25.55	-0.37	0.750			
0.5800	37123.16	3.6870	3.6871	2.6439	25.54	-0.38	0.750			
0.5883	37648.85	3.6840	3.6840	2.7364	25.54	-0.38	0.750			
0.5967	38186.57	3.6810	3.6809	2.7127	25.53	-0.39	0.750			
0.6050	38722.63	3.6780	3.6781	2.6056	25.54	-0.38	0.750			
0.6129	39224.32	3.6750	3.6749	2.4336	25.54	-0.38	0.750			
0.6197	39663.77	3.6720	3.6721	2.1871	25.54	-0.38	0.750			
0.6257	40045.65	3.6690	3.6690	1.9751	25.54	-0.38	0.750			
0.6311	40389.93	3.6660	3.6661	1.7771	25.54	-0.38	0.750			
0.6360	40703.50	3.6630	3.6627	1.6363	25.54	-0.38	0.750			
0.6407	41004.96	3.6600	3.6601	1.5358	25.54	-0.38	0.750			
0.6452	41290.37	3.6570	3.6571	1.4406	25.55	-0.37	0.750			
0.6493	41556.09	3.6540	3.6540	1.3647	25.55	-0.37	0.750			
0.6532	41805.27	3.6510	3.6511	1.2812	25.55	-0.37	0.750			
0.6569	42043.83	3.6480	3.6480	1.2290	25.56	-0.36	0.750			
0.6605	42272.55	3.6450	3.6448	1.1825	25.56	-0.36	0.750			
0.6639	42490.30	3.6420	3.6422	1.1612	25.57	-0.35	0.750			
0.6673	42706.51	3.6390	3.6391	1.1526	25.57	-0.35	0.750			
0.6707	42927.35	3.6360	3.6359	1.1551	25.58	-0.34	0.750			
0.6742	43148.91	3.6330	3.6330	1.1494	25.58	-0.34	0.750			
0.6777	43370.50	3.6300	3.6301	1.1589	25.58	-0.34	0.750			
0.6812	43596.17	3.6270	3.6271	1.1642	25.58	-0.34	0.750			
0.6847	43822.83	3.6240	3.6238	1.1524	25.58	-0.34	0.750			
0.6881	44041.00	3.6210	3.6211	1.1362	25.58	-0.34	0.750			
0.6916	44259.38	3.6180	3.6181	1.1273	25.59	-0.33	0.750			
0.6949	44475.48	3.6150	3.6150	1.1167	25.60	-0.32	0.750			
0.6982	44687.52	3.6120	3.6119	1.1001	25.60	-0.32	0.750			
0.7015	44895.33	3.6090	3.6090	1.0994	25.61	-0.31	0.750			
0.7047	45102.14	3.6060	3.6061	1.1112	25.61	-0.31	0.750			
0.7081	45317.00	3.6030	3.6031	1.1280	25.62	-0.30	0.750			
0.7114	45532.40	3.6000	3.6001	1.1453	25.62	-0.30	0.750			
0.7149	45752.64	3.5970	3.5970	1.1799	25.62	-0.30	0.750			
0.7184	45980.23	3.5940	3.5942	1.2160	25.63	-0.29	0.750			
0.7221	46216.71	3.5910	3.5907	1.2588	25.63	-0.29	0.750			
0.7260	46462.14	3.5880	3.5881	1.3014	25.63	-0.29	0.750			
0.7299	46715.76	3.5850	3.5851	1.3483	25.64	-0.28	0.750			
0.7341	46981.22	3.5820	3.5819	1.3974	25.64	-0.28	0.750			
0.7384	47256.25	3.5790	3.5790	1.4203	25.65	-0.27	0.750			
0.7427	47533.90	3.5760	3.5760	1.4633	25.65	-0.27	0.750			
0.7472	47819.06	3.5730	3.5727	1.5039	25.66	-0.26	0.750			
0.7516	48103.67	3.5700	3.5702	1.5497	25.66	-0.26	0.750			
0.7564	48409.11	3.5670	3.5670	1.5993	25.66	-0.26	0.750			
0.7613	48722.18	3.5640	3.5640	1.6339	25.66	-0.26	0.750			
0.7663	49042.72	3.5610	3.5610	1.6502	25.67	-0.25	0.750			
0.7714	49368.66	3.5580	3.5581	1.6850	25.68	-0.24	0.750			
0.7765	49695.70	3.5550	3.5552	1.6866	25.68	-0.24	0.750			
0.7815	50018.20	3.5520	3.5521	1.7011	25.69	-0.23	0.750			
0.7865	50338.09	3.5490	3.5489	1.7045	25.69	-0.23	0.750			
0.7917	50667.83	3.5460	3.5458	1.7577	25.70	-0.22	0.750			
0.7973	51030.02	3.5430	3.5426	1.7348	25.70	-0.22	0.750			
0.8028	51376.19	3.5400	3.5398	1.6394	25.73	-0.19	0.750			
0.8080	51713.74	3.5370	3.5371	1.4554	25.76	-0.16	0.750			
0.8124	51994.67	3.5340	3.5344	1.2355	25.78	-0.14	0.750			
0.8156	52198.06	3.5310	3.5312	0.9740	25.79	-0.13	0.750			
0.8179	52346.29	3.5280	3.5274	0.7287	25.80	-0.12	0.750			
0.8192	52427.80	3.5250	3.5247	0.5197	25.81	-0.11	0.750			
0.8204	52503.12	3.5220	3.5219	0.4354	25.81	-0.11	0.750			
0.8214	52570.39	3.5190	3.5190	0.3725	25.82	-0.10	0.750			
0.8224	52636.08	3.5160	3.5158	0.3457	25.82	-0.10	0.750			
0.8234	52697.61	3.5130	3.5129	0.3238	25.82	-0.10	0.750			
0.8243	52757.82	3.5100	3.5101	0.3111	25.83	-0.09	0.750			
0.8253	52816.50	3.5070	3.5069	0.3011	25.84	-0.08	0.750			
0.8261	52873.10	3.5040	3.5040	0.2924	25.85	-0.07	0.750			
0.8270	52927.16	3.5010	3.5010	0.2823	25.85	-0.07	0.750			
0.8278	52981.09	3.4980	3.4980	0.2759	25.86	-0.06	0.750			
0.8286	53033.57	3.4950	3.4950	0.2687	25.87	-0.05	0.750			
0.8294	53084.16	3.4920	3.4920	0.2613	25.87	-0.05	0.750			
0.8302	53133.54	3.4890	3.4891	0.2545	25.88	-0.04	0.750			
0.8310	53181.75	3.4860	3.4860	0.2475	25.89	-0.03	0.750			
0.8317	53227.85	3.4830	3.4830	0.2432	25.89	-0.03	0.750			
0.8324	53274.32	3.4800	3.4799	0.2378	25.90	-0.02	0.750			
0.8331	53319.25	3.4770	3.4770	0.2330	25.90	-0.02	0.750			
0.8338	53363.82	3.4740	3.4739	0.2290	25.91	-0.01	0.750			
0.8345	53407.52	3.4710	3.4712	0.2248	25.91	-0.01	0.750			
0.8352	53450.31	3.4680	3.4679	0.2202	25.92	0.00	0.750			
0.8358	53492.35	3.4650	3.4650	0.2150	25.93	0.01	0.750			
0.8365	53532.99	3.4620	3.4619	0.2095	25.93	0.01	0.750			
0.8371	53572.20	3.4590	3.4591	0.2036	25.94	0.02	0.750			
0.8377	53611.53	3.4560	3.4560	0.1992	25.94	0.02	0.750			
0.8383	53648.77	3.4530	3.4530	0.1935	25.95	0.03	0.750			
0.8388	53685.41	3.4500	3.4500	0.1881	25.95	0.03	0.750			
0.8394	53721.05	3.4470	3.4470	0.1831	25.96	0.04	0.750			
0.8399	53755.67	3.4440	3.4440	0.1781	25.96	0.04	0.750			
0.8405	53789.54	3.4410	3.4411	0.1735	25.96	0.04	0.750			
0.8410	53822.41	3.4380	3.4380	0.1681	25.97	0.05	0.750			
0.8415	53854.19	3.4350	3.4350	0.1629	25.97	0.05	0.750			
0.8420	53885.15	3.4320	3.4320	0.1574	25.98	0.06	0.750			
0.8424	53914.74	3.4290	3.4290	0.1516	25.98	0.06	0.750			
0.8429	53943.52	3.4260	3.4260	0.1463	25.98	0.06	0.750			
0.8433	53971.02	3.4230	3.4230	0.1402	25.99	0.07	0.750			
0.8437	53997.34	3.4200	3.4200	0.1341	25.99	0.07	0.750			
0.8441	54022.46	3.4170	3.4170	0.1279	25.99	0.07	0.750			
0.8445	54046.82	3.4140	3.4140	0.1216	26.00	0.08	0.750			
0.8448	54069.51	3.4110	3.4110	0.1147	26.00	0.08	0.750			
0.8452	54091.10	3.4080	3.4080	0.1079	26.00	0.08	0.750			
0.8455	54112.34	3.4050	3.4049	0.0981	26.01	0.09	0.750			
0.8458	54130.17	3.4020	3.4021	0.0877	26.01	0.09	0.750			
0.8460	54146.83	3.3990	3.3991	0.0786	26.01	0.09	0.750			
0.8463	54160.84	3.3960	3.3963	0.0673	26.01	0.09	0.750			
0.8465	54173.52	3.3930	3.3935	0.0561	26.01	0.09	0.750			
0.8466	54183.11	3.3900	3.3910	0.0438	26.02	0.10	0.750			
0.8467	54190.33	3.3870	3.3887	0.0314	26.02	0.10	0.750			
0.8468	54195.18	3.3840	3.3863	0.0191	26.02	0.10	0.750			
