Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0606	3878.92	4.0400	4.0400	-0.6856	25.17	-0.01	-0.750			
0.0627	4010.60	4.0370	4.0370	-0.6849	25.18	-0.00	-0.750			
0.0647	4142.07	4.0340	4.0342	-0.6868	25.18	0.00	-0.750			
0.0668	4273.91	4.0310	4.0310	-0.6878	25.18	0.00	-0.750			
0.0688	4405.70	4.0280	4.0280	-0.6907	25.19	0.01	-0.750			
0.0709	4537.79	4.0250	4.0250	-0.6940	25.19	0.01	-0.750			
0.0730	4671.95	4.0220	4.0220	-0.7019	25.19	0.01	-0.750			
0.0751	4806.93	4.0190	4.0190	-0.7069	25.20	0.02	-0.750			
0.0773	4944.09	4.0160	4.0160	-0.7098	25.20	0.02	-0.750			
0.0794	5080.94	4.0130	4.0130	-0.7098	25.20	0.02	-0.750			
0.0815	5218.50	4.0100	4.0100	-0.7095	25.21	0.03	-0.750			
0.0837	5354.21	4.0070	4.0070	-0.7077	25.21	0.03	-0.750			
0.0858	5488.67	4.0040	4.0040	-0.7076	25.21	0.03	-0.750			
0.0879	5623.86	4.0010	4.0009	-0.7100	25.22	0.04	-0.750			
0.0900	5759.56	3.9980	3.9980	-0.7145	25.22	0.04	-0.750			
0.0922	5897.80	3.9950	3.9949	-0.7198	25.22	0.04	-0.750			
0.0943	6037.19	3.9920	3.9920	-0.7255	25.23	0.05	-0.750			
0.0965	6178.25	3.9890	3.9890	-0.7242	25.23	0.05	-0.750			
0.0987	6317.08	3.9860	3.9860	-0.7258	25.24	0.06	-0.750			
0.1009	6455.51	3.9830	3.9830	-0.7255	25.24	0.06	-0.750			
0.1031	6595.24	3.9800	3.9799	-0.7266	25.24	0.06	-0.750			
0.1052	6734.90	3.9770	3.9770	-0.7258	25.25	0.07	-0.750			
0.1074	6873.81	3.9740	3.9741	-0.7329	25.25	0.07	-0.750			
0.1096	7014.95	3.9710	3.9710	-0.7357	25.25	0.07	-0.750			
0.1118	7157.77	3.9680	3.9679	-0.7368	25.26	0.08	-0.750			
0.1140	7298.44	3.9650	3.9651	-0.7342	25.26	0.08	-0.750			
0.1162	7439.56	3.9620	3.9621	-0.7352	25.26	0.08	-0.750			
0.1184	7580.62	3.9590	3.9589	-0.7401	25.27	0.09	-0.750			
0.1207	7722.48	3.9560	3.9560	-0.7450	25.27	0.09	-0.750			
0.1229	7864.41	3.9530	3.9529	-0.7449	25.27	0.09	-0.750			
0.1252	8009.91	3.9500	3.9500	-0.7521	25.28	0.10	-0.750			
0.1274	8155.58	3.9470	3.9471	-0.7543	25.28	0.10	-0.750			
0.1297	8301.38	3.9440	3.9439	-0.7545	25.28	0.10	-0.750			
0.1320	8446.06	3.9410	3.9410	-0.7555	25.29	0.11	-0.750			
0.1342	8589.00	3.9380	3.9381	-0.7546	25.29	0.11	-0.750			
0.1365	8735.22	3.9350	3.9349	-0.7584	25.30	0.12	-0.750			
0.1388	8880.96	3.9320	3.9320	-0.7586	25.30	0.12	-0.750			
0.1410	9025.96	3.9290	3.9290	-0.7598	25.30	0.12	-0.750			
0.1433	9172.52	3.9260	3.9260	-0.7582	25.31	0.13	-0.750			
0.1456	9318.03	3.9230	3.9230	-0.7606	25.31	0.13	-0.750			
0.1479	9462.77	3.9200	3.9200	-0.7635	25.31	0.13	-0.750			
0.1502	9609.76	3.9170	3.9170	-0.7669	25.32	0.14	-0.750			
0.1525	9757.88	3.9140	3.9140	-0.7687	25.32	0.14	-0.750			
0.1548	9906.36	3.9110	3.9110	-0.7690	25.32	0.14	-0.750			
0.1571	10053.88	3.9080	3.9081	-0.7719	25.33	0.15	-0.750			
0.1594	10203.21	3.9050	3.9049	-0.7740	25.33	0.15	-0.750			
0.1617	10350.51	3.9020	3.9020	-0.7704	25.34	0.16	-0.750			
0.1640	10498.26	3.8990	3.8990	-0.7727	25.34	0.16	-0.750			
0.1664	10646.62	3.8960	3.8960	-0.7755	25.34	0.16	-0.750			
0.1687	10795.73	3.8930	3.8929	-0.7802	25.35	0.17	-0.750			
0.1710	10946.22	3.8900	3.8900	-0.7796	25.35	0.17	-0.750			
0.1734	11095.13	3.8870	3.8870	-0.7797	25.35	0.17	-0.750			
0.1757	11246.76	3.8840	3.8840	-0.7803	25.36	0.18	-0.750			
0.1781	11396.51	3.8810	3.8809	-0.7813	25.36	0.18	-0.750			
0.1804	11544.98	3.8780	3.8780	-0.7802	25.37	0.19	-0.750			
0.1827	11694.86	3.8750	3.8750	-0.7810	25.37	0.19	-0.750			
0.1851	11844.14	3.8720	3.8720	-0.7823	25.37	0.19	-0.750			
0.1874	11995.63	3.8690	3.8690	-0.7854	25.38	0.20	-0.750			
0.1898	12145.98	3.8660	3.8660	-0.7844	25.38	0.20	-0.750			
0.1921	12297.02	3.8630	3.8630	-0.7861	25.38	0.20	-0.750			
0.1945	12447.96	3.8600	3.8601	-0.7832	25.39	0.21	-0.750			
0.1969	12598.93	3.8570	3.8569	-0.7826	25.39	0.21	-0.750			
0.1992	12749.03	3.8540	3.8541	-0.7802	25.40	0.22	-0.750			
0.2015	12898.59	3.8510	3.8510	-0.7762	25.40	0.22	-0.750			
0.2039	13047.14	3.8480	3.8480	-0.7740	25.40	0.22	-0.750			
0.2062	13194.65	3.8450	3.8450	-0.7754	25.41	0.23	-0.750			
0.2085	13343.18	3.8420	3.8420	-0.7682	25.41	0.23	-0.750			
0.2108	13490.61	3.8390	3.8389	-0.7675	25.41	0.23	-0.750			
0.2131	13637.41	3.8360	3.8360	-0.7662	25.42	0.24	-0.750			
0.2154	13784.40	3.8330	3.8328	-0.7657	25.42	0.24	-0.750			
0.2177	13931.57	3.8300	3.8300	-0.7623	25.43	0.25	-0.750			
0.2200	14077.49	3.8270	3.8269	-0.7614	25.43	0.25	-0.750			
0.2222	14223.35	3.8240	3.8241	-0.7572	25.43	0.25	-0.750			
0.2245	14370.63	3.8210	3.8209	-0.7555	25.44	0.26	-0.750			
0.2268	14514.02	3.8180	3.8182	-0.7495	25.44	0.26	-0.750			
0.2290	14657.89	3.8150	3.8150	-0.7435	25.44	0.26	-0.750			
0.2312	14799.20	3.8120	3.8120	-0.7403	25.45	0.27	-0.750			
0.2335	14942.80	3.8090	3.8090	-0.7304	25.45	0.27	-0.750			
0.2357	15081.72	3.8060	3.8060	-0.7253	25.45	0.27	-0.750			
0.2378	15219.60	3.8030	3.8030	-0.7211	25.46	0.28	-0.750			
0.2399	15356.57	3.8000	3.8000	-0.7184	25.46	0.28	-0.750			
0.2421	15493.81	3.7970	3.7968	-0.7159	25.46	0.28	-0.750			
0.2442	15629.30	3.7940	3.7941	-0.7220	25.47	0.29	-0.750			
0.2464	15770.53	3.7910	3.7909	-0.7187	25.47	0.29	-0.750			
0.2486	15910.42	3.7880	3.7880	-0.7190	25.47	0.29	-0.750			
0.2507	16047.66	3.7850	3.7849	-0.7106	25.48	0.30	-0.750			
0.2529	16183.04	3.7820	3.7819	-0.7076	25.48	0.30	-0.750			
0.2549	16315.58	3.7790	3.7790	-0.7051	25.48	0.30	-0.750			
0.2570	16450.69	3.7760	3.7759	-0.7118	25.48	0.30	-0.750			
0.2592	16586.31	3.7730	3.7730	-0.7157	25.48	0.30	-0.750			
0.2614	16728.43	3.7700	3.7697	-0.7256	25.48	0.30	-0.750			
0.2636	16868.94	3.7670	3.7672	-0.7277	25.48	0.30	-0.750			
0.2658	17010.00	3.7640	3.7639	-0.7279	25.48	0.30	-0.750			
0.2680	17149.54	3.7610	3.7610	-0.7268	25.49	0.31	-0.750			
0.2701	17288.75	3.7580	3.7580	-0.7269	25.49	0.31	-0.750			
0.2723	17424.65	3.7550	3.7550	-0.7279	25.49	0.31	-0.750			
0.2745	17565.94	3.7520	3.7520	-0.7309	25.50	0.32	-0.750			
0.2767	17706.23	3.7490	3.7490	-0.7388	25.50	0.32	-0.750			
0.2789	17848.82	3.7460	3.7460	-0.7469	25.50	0.32	-0.750			
0.2811	17991.95	3.7430	3.7430	-0.7600	25.50	0.32	-0.750			
0.2834	18139.01	3.7400	3.7400	-0.7645	25.50	0.32	-0.750			
0.2857	18287.27	3.7370	3.7370	-0.7715	25.50	0.32	-0.750			
0.2881	18435.40	3.7340	3.7340	-0.7843	25.50	0.32	-0.750			
0.2904	18587.61	3.7310	3.7309	-0.7976	25.50	0.32	-0.750			
0.2928	18739.58	3.7280	3.7279	-0.8124	25.50	0.32	-0.750			
0.2953	18898.67	3.7250	3.7250	-0.8238	25.50	0.32	-0.750			
0.2978	19058.01	3.7220	3.7220	-0.8343	25.50	0.32	-0.750			
0.3003	19221.30	3.7190	3.7190	-0.8486	25.50	0.32	-0.750			
0.3029	19385.29	3.7160	3.7160	-0.8594	25.50	0.32	-0.750			
0.3055	19549.13	3.7130	3.7129	-0.8729	25.50	0.32	-0.750			
0.3081	19716.27	3.7100	3.7099	-0.8874	25.50	0.32	-0.750			
0.3107	19887.59	3.7070	3.7070	-0.9034	25.50	0.32	-0.750			
0.3135	20065.00	3.7040	3.7040	-0.9233	25.50	0.32	-0.750			
0.3163	20245.03	3.7010	3.7010	-0.9387	25.50	0.32	-0.750			
0.3192	20426.83	3.6980	3.6980	-0.9495	25.50	0.32	-0.750			
0.3220	20609.89	3.6950	3.6950	-0.9583	25.50	0.32	-0.750			
0.3249	20794.06	3.6920	3.6919	-0.9691	25.50	0.32	-0.750			
0.3278	20982.04	3.6890	3.6890	-0.9770	25.50	0.32	-0.750			
0.3308	21169.33	3.6860	3.6861	-1.0054	25.49	0.31	-0.750			
0.3338	21363.88	3.6830	3.6830	-1.0265	25.49	0.31	-0.750			
0.3369	21562.65	3.6800	3.6799	-1.0450	25.48	0.30	-0.750			
0.3401	21767.26	3.6770	3.6772	-1.0729	25.48	0.30	-0.750			
0.3434	21977.85	3.6740	3.6741	-1.0908	25.47	0.29	-0.750			
0.3467	22188.45	3.6710	3.6710	-1.1080	25.47	0.29	-0.750			
0.3500	22399.61	3.6680	3.6681	-1.1170	25.46	0.28	-0.750			
0.3534	22620.60	3.6650	3.6650	-1.1419	25.46	0.28	-0.750			
0.3569	22840.31	3.6620	3.6619	-1.1608	25.45	0.27	-0.750			
0.3604	23064.25	3.6590	3.6591	-1.1792	25.45	0.27	-0.750			
0.3639	23291.63	3.6560	3.6560	-1.2027	25.44	0.26	-0.750			
0.3676	23525.67	3.6530	3.6529	-1.2241	25.43	0.25	-0.750			
0.3713	23762.25	3.6500	3.6500	-1.2390	25.43	0.25	-0.750			
0.3750	24001.88	3.6470	3.6471	-1.2629	25.42	0.24	-0.750			
0.3789	24248.26	3.6440	3.6440	-1.2841	25.42	0.24	-0.750			
0.3828	24496.41	3.6410	3.6410	-1.2988	25.41	0.23	-0.750			
0.3867	24745.96	3.6380	3.6380	-1.3278	25.40	0.22	-0.750			
0.3906	24999.91	3.6350	3.6351	-1.3481	25.40	0.22	-0.750			
0.3947	25263.22	3.6320	3.6319	-1.3742	25.40	0.22	-0.750			
0.3989	25529.30	3.6290	3.6290	-1.4007	25.39	0.21	-0.750			
0.4031	25799.79	3.6260	3.6259	-1.4256	25.39	0.21	-0.750			
0.4075	26077.44	3.6230	3.6232	-1.4555	25.38	0.20	-0.750			
0.4119	26360.45	3.6200	3.6199	-1.4884	25.37	0.19	-0.750			
0.4164	26647.11	3.6170	3.6170	-1.5178	25.37	0.19	-0.750			
0.4210	26940.92	3.6140	3.6140	-1.5624	25.36	0.18	-0.750			
0.4258	27251.28	3.6110	3.6110	-1.5749	25.36	0.18	-0.750	0.391	0.564	
0.4305	27552.90	3.6080	3.6079	-1.5990	25.35	0.17	-0.750			
0.4353	27861.19	3.6050	3.6049	-1.6265	25.35	0.17	-0.750			
0.4402	28173.39	3.6020	3.6023	-1.6604	25.34	0.16	-0.750			
0.4452	28493.39	3.5990	3.5987	-1.6991	25.34	0.16	-0.750			
0.4504	28825.13	3.5960	3.5958	-1.7341	25.33	0.15	-0.750			
0.4556	29159.24	3.5930	3.5931	-1.7994	25.33	0.15	-0.750			
0.4612	29515.82	3.5900	3.5898	-1.8232	25.32	0.14	-0.750			
0.4667	29867.34	3.5870	3.5872	-1.8432	25.32	0.14	-0.750			
0.4723	30227.63	3.5840	3.5840	-1.8734	25.31	0.13	-0.750			
0.4779	30584.75	3.5810	3.5811	-1.8989	25.31	0.13	-0.750			
0.4836	30952.83	3.5780	3.5781	-1.9323	25.30	0.12	-0.750			
0.4895	31327.68	3.5750	3.5750	-1.9575	25.30	0.12	-0.750			
0.4954	31705.39	3.5720	3.5721	-1.9896	25.30	0.12	-0.750			
0.5016	32100.58	3.5690	3.5688	-2.0038	25.29	0.11	-0.750			
0.5075	32482.63	3.5660	3.5660	-2.0157	25.29	0.11	-0.750			
0.5136	32873.26	3.5630	3.5631	-2.0427	25.29	0.11	-0.750			
0.5197	33263.69	3.5600	3.5600	-2.0567	25.29	0.11	-0.750			
0.5260	33661.84	3.5570	3.5569	-2.0532	25.30	0.12	-0.750			
0.5322	34060.78	3.5540	3.5541	-2.0685	25.30	0.12	-0.750			
0.5385	34460.81	3.5510	3.5509	-2.0775	25.30	0.12	-0.750			
0.5447	34862.06	3.5480	3.5479	-2.0784	25.30	0.12	-0.750			
0.5508	35253.73	3.5450	3.5451	-2.0646	25.30	0.12	-0.750			
0.5570	35651.15	3.5420	3.5419	-2.0640	25.30	0.12	-0.750			
0.5633	36051.89	3.5390	3.5389	-2.0361	25.30	0.12	-0.750			
0.5695	36445.92	3.5360	3.5360	-2.0213	25.31	0.13	-0.750			
0.5755	36829.45	3.5330	3.5330	-1.9917	25.32	0.14	-0.750			
0.5814	37209.62	3.5300	3.5300	-1.9691	25.32	0.14	-0.750			
0.5872	37582.14	3.5270	3.5270	-1.9396	25.32	0.14	-0.750			
0.5930	37955.12	3.5240	3.5239	-1.9124	25.33	0.15	-0.750			
0.5988	38324.58	3.5210	3.5211	-1.8795	25.34	0.16	-0.750			
0.6045	38685.91	3.5180	3.5180	-1.8615	25.34	0.16	-0.750			
0.6100	39037.71	3.5150	3.5149	-1.8095	25.35	0.17	-0.750			
0.6153	39379.84	3.5120	3.5120	-1.7672	25.36	0.18	-0.750			
0.6205	39714.61	3.5090	3.5091	-1.7306	25.37	0.19	-0.750			
0.6257	40044.16	3.5060	3.5059	-1.6828	25.38	0.20	-0.750			
0.6307	40367.31	3.5030	3.5029	-1.6410	25.39	0.21	-0.750			
0.6356	40676.16	3.5000	3.4998	-1.5989	25.41	0.23	-0.750			
0.6403	40976.71	3.4970	3.4970	-1.5418	25.42	0.24	-0.750			
0.6448	41270.02	3.4940	3.4941	-1.5021	25.44	0.26	-0.750			
0.6492	41551.89	3.4910	3.4909	-1.4562	25.45	0.27	-0.750			
0.6535	41825.45	3.4880	3.4880	-1.4039	25.47	0.29	-0.750			
0.6577	42094.41	3.4850	3.4849	-1.3723	25.48	0.30	-0.750			
0.6617	42351.34	3.4820	3.4820	-1.3284	25.49	0.31	-0.750			
0.6657	42603.01	3.4790	3.4791	-1.2878	25.50	0.32	-0.750			
0.6695	42848.77	3.4760	3.4760	-1.2500	25.52	0.34	-0.750			
0.6732	43083.64	3.4730	3.4729	-1.2029	25.53	0.35	-0.750			
0.6767	43308.15	3.4700	3.4703	-1.1640	25.54	0.36	-0.750			
0.6802	43530.26	3.4670	3.4670	-1.1301	25.55	0.37	-0.750			
0.6835	43742.76	3.4640	3.4640	-1.0919	25.57	0.39	-0.750			
0.6867	43948.80	3.4610	3.4610	-1.0580	25.58	0.40	-0.750			
0.6898	44147.56	3.4580	3.4581	-1.0267	25.59	0.41	-0.750			
0.6928	44341.50	3.4550	3.4550	-1.0017	25.60	0.42	-0.750			
0.6958	44531.86	3.4520	3.4519	-0.9704	25.62	0.44	-0.750			
0.6987	44714.26	3.4490	3.4489	-0.9409	25.63	0.45	-0.750			
0.7015	44893.48	3.4460	3.4462	-0.9171	25.64	0.46	-0.750			
0.7042	45066.09	3.4430	3.4429	-0.8901	25.65	0.47	-0.750			
0.7068	45232.35	3.4400	3.4400	-0.8700	25.66	0.48	-0.750			
0.7093	45393.92	3.4370	3.4370	-0.8615	25.66	0.48	-0.750			
0.7118	45555.12	3.4340	3.4339	-0.8553	25.67	0.49	-0.750			
0.7144	45720.44	3.4310	3.4310	-0.8583	25.68	0.50	-0.750			
0.7169	45884.53	3.4280	3.4280	-0.8604	25.69	0.51	-0.750			
0.7196	46051.43	3.4250	3.4251	-0.8649	25.70	0.52	-0.750			
0.7222	46218.82	3.4220	3.4220	-0.8673	25.71	0.53	-0.750			
0.7248	46384.94	3.4190	3.4190	-0.8696	25.71	0.53	-0.750			
0.7274	46550.94	3.4160	3.4161	-0.8749	25.72	0.54	-0.750			
0.7300	46719.14	3.4130	3.4130	-0.8791	25.73	0.55	-0.750			
0.7327	46889.65	3.4100	3.4099	-0.8792	25.74	0.56	-0.750			
0.7353	47059.65	3.4070	3.4071	-0.8764	25.75	0.57	-0.750			
0.7380	47229.87	3.4040	3.4039	-0.8697	25.76	0.58	-0.750			
0.7406	47396.11	3.4010	3.4010	-0.8595	25.77	0.59	-0.750			
0.7431	47559.68	3.3980	3.3980	-0.8465	25.78	0.60	-0.750			
0.7456	47721.45	3.3950	3.3950	-0.8289	25.79	0.61	-0.750			
0.7481	47880.54	3.3920	3.3920	-0.8137	25.79	0.61	-0.750			
0.7506	48035.54	3.3890	3.3890	-0.7945	25.80	0.62	-0.750			
0.7529	48186.71	3.3860	3.3860	-0.7751	25.80	0.62	-0.750			
0.7552	48333.00	3.3830	3.3830	-0.7544	25.81	0.63	-0.750			
0.7574	48475.06	3.3800	3.3800	-0.7326	25.81	0.63	-0.750			
0.7596	48613.95	3.3770	3.3770	-0.7125	25.82	0.64	-0.750			
0.7617	48750.10	3.3740	3.3739	-0.6909	25.82	0.64	-0.750			
0.7638	48881.20	3.3710	3.3711	-0.6675	25.83	0.65	-0.750			
0.7657	49006.31	3.3680	3.3680	-0.6484	25.83	0.65	-0.750			
0.7676	49128.30	3.3650	3.3650	-0.6268	25.84	0.66	-0.750			
0.7695	49246.60	3.3620	3.3619	-0.6064	25.85	0.67	-0.750			
0.7713	49360.23	3.3590	3.3590	-0.5894	25.85	0.67	-0.750			
0.7730	49472.64	3.3560	3.3560	-0.5725	25.86	0.68	-0.750			
0.7747	49581.29	3.3530	3.3530	-0.5551	25.86	0.68	-0.750			
0.7763	49685.94	3.3500	3.3500	-0.5372	25.87	0.69	-0.750			
0.7779	49786.26	3.3470	3.3470	-0.5183	25.88	0.70	-0.750			
0.7794	49884.41	3.3440	3.3440	-0.5032	25.88	0.70	-0.750			
0.7809	49978.96	3.3410	3.3410	-0.4876	25.89	0.71	-0.750			
0.7823	50070.11	3.3380	3.3379	-0.4718	25.90	0.72	-0.750			
0.7838	50160.35	3.3350	3.3351	-0.4602	25.90	0.72	-0.750			
0.7851	50247.09	3.3320	3.3320	-0.4470	25.91	0.73	-0.750			
0.7864	50331.43	3.3290	3.3290	-0.4349	25.92	0.74	-0.750			
0.7877	50413.58	3.3260	3.3260	-0.4258	25.92	0.74	-0.750			
0.7890	50493.85	3.3230	3.3230	-0.4145	25.93	0.75	-0.750			
0.7902	50573.16	3.3200	3.3200	-0.4028	25.93	0.75	-0.750			
0.7914	50649.47	3.3170	3.3170	-0.3930	25.94	0.76	-0.750			
0.7926	50723.77	3.3140	3.3141	-0.3832	25.95	0.77	-0.750			
0.7937	50795.99	3.3110	3.3110	-0.3726	25.95	0.77	-0.750			
0.7948	50866.19	3.3080	3.3079	-0.3626	25.96	0.78	-0.750			
0.7959	50934.82	3.3050	3.3050	-0.3532	25.96	0.78	-0.750			
0.7969	51001.84	3.3020	3.3020	-0.3464	25.97	0.79	-0.750			
0.7979	51067.42	3.2990	3.2990	-0.3392	25.97	0.79	-0.750			
0.7989	51131.46	3.2960	3.2960	-0.3301	25.98	0.80	-0.750			
0.7999	51194.23	3.2930	3.2930	-0.3235	25.98	0.80	-0.750			
0.8009	51255.89	3.2900	3.2900	-0.3158	25.99	0.81	-0.750			
0.8018	51315.46	3.2870	3.2871	-0.3107	25.99	0.81	-0.750			
0.8027	51374.63	3.2840	3.2840	-0.3049	25.99	0.81	-0.750			
0.8036	51432.35	3.2810	3.2810	-0.2986	26.00	0.82	-0.750			
0.8045	51489.19	3.2780	3.2780	-0.2922	26.00	0.82	-0.750			
0.8054	51545.07	3.2750	3.2750	-0.2872	26.01	0.83	-0.750			
0.8062	51599.62	3.2720	3.2720	-0.2805	26.01	0.83	-0.750			
0.8071	51653.08	3.2690	3.2690	-0.2744	26.02	0.84	-0.750			
0.8079	51704.37	3.2660	3.2660	-0.2671	26.02	0.84	-0.750			
0.8087	51754.96	3.2630	3.2630	-0.2629	26.02	0.84	-0.750			
0.8094	51804.76	3.2600	3.2600	-0.2592	26.03	0.85	-0.750			
0.8102	51854.23	3.2570	3.2569	-0.2556	26.03	0.85	-0.750			
0.8110	51902.73	3.2540	3.2541	-0.2517	26.03	0.85	-0.750			
0.8117	51951.11	3.2510	3.2510	-0.2492	26.04	0.86	-0.750			
0.8125	51998.93	3.2480	3.2480	-0.2451	26.04	0.86	-0.750			
0.8132	52045.69	3.2450	3.2449	-0.2402	26.05	0.87	-0.750			
0.8139	52091.06	3.2420	3.2420	-0.2357	26.05	0.87	-0.750			
0.8146	52135.87	3.2390	3.2390	-0.2318	26.05	0.87	-0.750			
0.8153	52179.88	3.2360	3.2360	-0.2278	26.06	0.88	-0.750			
0.8160	52223.06	3.2330	3.2330	-0.2252	26.06	0.88	-0.750			
0.8167	52265.64	3.2300	3.2300	-0.2223	26.07	0.89	-0.750			
0.8173	52308.31	3.2270	3.2269	-0.2201	26.08	0.90	-0.750			
0.8180	52350.36	3.2240	3.2241	-0.2179	26.08	0.90	-0.750			
0.8186	52392.14	3.2210	3.2210	-0.2151	26.09	0.91	-0.750			
0.8193	52433.25	3.2180	3.2180	-0.2122	26.09	0.91	-0.750			
0.8199	52473.67	3.2150	3.2150	-0.2100	26.10	0.92	-0.750			
0.8205	52513.72	3.2120	3.2120	-0.2072	26.10	0.92	-0.750			
0.8211	52553.14	3.2090	3.2090	-0.2034	26.11	0.93	-0.750			
0.8217	52591.95	3.2060	3.2059	-0.2002	26.11	0.93	-0.750			
0.8223	52630.04	3.2030	3.2031	-0.1977	26.12	0.94	-0.750			
0.8229	52667.71	3.2000	3.2000	-0.1948	26.12	0.94	-0.750			
0.8235	52704.62	3.1970	3.1970	-0.1932	26.13	0.95	-0.750			
0.8241	52741.12	3.1940	3.1940	-0.1915	26.13	0.95	-0.750			
0.8247	52777.77	3.1910	3.1908	-0.1891	26.13	0.95	-0.750			
0.8252	52813.99	3.1880	3.1881	-0.1881	26.14	0.96	-0.750			
0.8258	52850.46	3.1850	3.1850	-0.1866	26.14	0.96	-0.750			
0.8263	52886.24	3.1820	3.1821	-0.1850	26.15	0.97	-0.750			
0.8269	52921.58	3.1790	3.1790	-0.1827	26.15	0.97	-0.750			
0.8274	52956.49	3.1760	3.1759	-0.1797	26.16	0.98	-0.750			
0.8280	52990.38	3.1730	3.1730	-0.1779	26.16	0.98	-0.750			
0.8285	53024.16	3.1700	3.1700	-0.1760	26.17	0.99	-0.750			
0.8290	53057.82	3.1670	3.1671	-0.1747	26.18	1.00	-0.750			
0.8296	53091.42	3.1640	3.1638	-0.1726	26.18	1.00	-0.750			
0.8301	53124.30	3.1610	3.1611	-0.1709	26.19	1.01	-0.750			
0.8306	53156.81	3.1580	3.1581	-0.1694	26.19	1.01	-0.750			
0.8311	53189.22	3.1550	3.1550	-0.1682	26.20	1.02	-0.750			
0.8316	53221.66	3.1520	3.1520	-0.1664	26.20	1.02	-0.750			
0.8321	53253.28	3.1490	3.1490	-0.1636	26.21	1.03	-0.750			
0.8326	53284.32	3.1460	3.1460	-0.1626	26.21	1.03	-0.750			
0.8331	53315.42	3.1430	3.1432	-0.1613	26.22	1.04	-0.750			
0.8335	53346.37	3.1400	3.1399	-0.1596	26.22	1.04	-0.750			
0.8340	53376.48	3.1370	3.1369	-0.1584	26.23	1.05	-0.750			
0.8345	53406.71	3.1340	3.1340	-0.1571	26.23	1.05	-0.750			
