Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2682.05	4.0710	4.0709	-0.6666	25.92	-0.06	-0.750			
0.0439	2811.02	4.0680	4.0680	-0.6698	25.92	-0.06	-0.750			
0.0459	2939.22	4.0650	4.0650	-0.6723	25.92	-0.06	-0.750			
0.0479	3066.29	4.0620	4.0621	-0.6741	25.92	-0.06	-0.750			
0.0499	3196.02	4.0590	4.0589	-0.6747	25.91	-0.07	-0.750			
0.0520	3327.24	4.0560	4.0559	-0.6815	25.91	-0.07	-0.750			
0.0541	3459.24	4.0530	4.0530	-0.6862	25.91	-0.07	-0.750			
0.0561	3591.49	4.0500	4.0501	-0.6874	25.91	-0.07	-0.750			
0.0582	3724.35	4.0470	4.0469	-0.6906	25.91	-0.07	-0.750			
0.0603	3856.21	4.0440	4.0441	-0.6955	25.91	-0.07	-0.750			
0.0623	3989.56	4.0410	4.0409	-0.6945	25.92	-0.06	-0.750			
0.0644	4124.09	4.0380	4.0380	-0.6977	25.92	-0.06	-0.750			
0.0665	4257.59	4.0350	4.0349	-0.7026	25.92	-0.06	-0.750			
0.0686	4393.14	4.0320	4.0321	-0.7044	25.92	-0.06	-0.750			
0.0708	4529.89	4.0290	4.0289	-0.7053	25.92	-0.06	-0.750			
0.0729	4663.08	4.0260	4.0261	-0.7130	25.92	-0.06	-0.750			
0.0750	4801.52	4.0230	4.0231	-0.7113	25.92	-0.06	-0.750			
0.0772	4940.18	4.0200	4.0199	-0.7142	25.92	-0.06	-0.750			
0.0793	5077.17	4.0170	4.0170	-0.7124	25.92	-0.06	-0.750			
0.0815	5212.82	4.0140	4.0140	-0.7115	25.92	-0.06	-0.750			
0.0836	5350.18	4.0110	4.0110	-0.7156	25.92	-0.06	-0.750			
0.0857	5486.60	4.0080	4.0079	-0.7190	25.92	-0.06	-0.750			
0.0878	5622.37	4.0050	4.0051	-0.7183	25.93	-0.05	-0.750			
0.0901	5764.15	4.0020	4.0020	-0.7271	25.93	-0.05	-0.750			
0.0923	5904.83	3.9990	3.9990	-0.7293	25.93	-0.05	-0.750			
0.0945	6044.97	3.9960	3.9960	-0.7311	25.93	-0.05	-0.750			
0.0966	6185.16	3.9930	3.9930	-0.7295	25.93	-0.05	-0.750			
0.0988	6325.55	3.9900	3.9900	-0.7360	25.93	-0.05	-0.750			
0.1011	6467.26	3.9870	3.9869	-0.7332	25.93	-0.05	-0.750			
0.1033	6609.60	3.9840	3.9840	-0.7361	25.93	-0.05	-0.750			
0.1055	6750.54	3.9810	3.9814	-0.7390	25.93	-0.05	-0.750			
0.1077	6892.63	3.9780	3.9779	-0.7385	25.93	-0.05	-0.750			
0.1099	7033.10	3.9750	3.9749	-0.7395	25.93	-0.05	-0.750			
0.1121	7174.54	3.9720	3.9721	-0.7375	25.94	-0.04	-0.750			
0.1143	7317.64	3.9690	3.9690	-0.7463	25.94	-0.04	-0.750			
0.1166	7460.94	3.9660	3.9658	-0.7466	25.94	-0.04	-0.750			
0.1188	7603.47	3.9630	3.9630	-0.7483	25.94	-0.04	-0.750			
0.1211	7747.45	3.9600	3.9600	-0.7506	25.94	-0.04	-0.750			
0.1233	7892.97	3.9570	3.9570	-0.7567	25.94	-0.04	-0.750			
0.1256	8037.07	3.9540	3.9540	-0.7568	25.95	-0.03	-0.750			
0.1279	8184.97	3.9510	3.9510	-0.7612	25.95	-0.03	-0.750			
0.1302	8331.53	3.9480	3.9480	-0.7553	25.95	-0.03	-0.750			
0.1324	8475.78	3.9450	3.9450	-0.7564	25.95	-0.03	-0.750			
0.1347	8618.59	3.9420	3.9420	-0.7606	25.96	-0.02	-0.750			
0.1369	8763.38	3.9390	3.9390	-0.7731	25.96	-0.02	-0.750			
0.1393	8912.07	3.9360	3.9358	-0.7833	25.96	-0.02	-0.750			
0.1416	9064.89	3.9330	3.9330	-0.7889	25.97	-0.01	-0.750			
0.1441	9219.96	3.9300	3.9300	-0.7923	25.97	-0.01	-0.750			
0.1465	9375.96	3.9270	3.9271	-0.7979	25.98	-0.00	-0.750			
0.1489	9528.65	3.9240	3.9239	-0.7869	25.98	-0.00	-0.750			
0.1512	9676.07	3.9210	3.9210	-0.7805	25.98	0.00	-0.750			
0.1535	9825.63	3.9180	3.9180	-0.7778	25.99	0.01	-0.750			
0.1558	9973.25	3.9150	3.9151	-0.7828	25.99	0.01	-0.750			
0.1582	10124.72	3.9120	3.9120	-0.7829	25.99	0.01	-0.750			
0.1606	10275.54	3.9090	3.9089	-0.7870	25.99	0.01	-0.750			
0.1629	10426.01	3.9060	3.9061	-0.7864	26.00	0.02	-0.750			
0.1653	10578.99	3.9030	3.9030	-0.7848	26.00	0.02	-0.750			
0.1676	10728.09	3.9000	3.8999	-0.7838	26.00	0.02	-0.750			
0.1700	10878.39	3.8970	3.8970	-0.7855	26.00	0.02	-0.750			
0.1723	11027.95	3.8940	3.8939	-0.7881	26.00	0.02	-0.750			
0.1747	11180.94	3.8910	3.8909	-0.7938	26.01	0.03	-0.750			
0.1771	11332.91	3.8880	3.8880	-0.7932	26.01	0.03	-0.750			
0.1795	11486.71	3.8850	3.8851	-0.7973	26.01	0.03	-0.750			
0.1819	11640.74	3.8820	3.8819	-0.7988	26.01	0.03	-0.750			
0.1843	11792.45	3.8790	3.8789	-0.7975	26.02	0.04	-0.750			
0.1867	11946.50	3.8760	3.8761	-0.7951	26.02	0.04	-0.750			
0.1890	12097.74	3.8730	3.8730	-0.7949	26.02	0.04	-0.750			
0.1914	12251.79	3.8700	3.8699	-0.7970	26.03	0.05	-0.750			
0.1938	12404.60	3.8670	3.8670	-0.7977	26.03	0.05	-0.750			
0.1962	12555.71	3.8640	3.8640	-0.7996	26.04	0.06	-0.750			
0.1986	12710.16	3.8610	3.8609	-0.8006	26.04	0.06	-0.750			
0.2010	12864.50	3.8580	3.8580	-0.7992	26.04	0.06	-0.750			
0.2034	13019.79	3.8550	3.8550	-0.8008	26.05	0.07	-0.750			
0.2058	13172.87	3.8520	3.8521	-0.7981	26.05	0.07	-0.750			
0.2082	13326.36	3.8490	3.8489	-0.7987	26.05	0.07	-0.750			
0.2106	13477.93	3.8460	3.8460	-0.8003	26.05	0.07	-0.750			
0.2130	13633.24	3.8430	3.8430	-0.7962	26.06	0.08	-0.750			
0.2154	13787.46	3.8400	3.8399	-0.7969	26.06	0.08	-0.750			
0.2178	13939.92	3.8370	3.8373	-0.7925	26.06	0.08	-0.750			
0.2202	14091.60	3.8340	3.8339	-0.7884	26.07	0.09	-0.750			
0.2225	14241.65	3.8310	3.8309	-0.7848	26.07	0.09	-0.750			
0.2248	14389.77	3.8280	3.8280	-0.7814	26.08	0.10	-0.750			
0.2272	14541.02	3.8250	3.8250	-0.7849	26.08	0.10	-0.750			
0.2296	14691.90	3.8220	3.8220	-0.7856	26.09	0.11	-0.750			
0.2319	14841.02	3.8190	3.8190	-0.7895	26.09	0.11	-0.750			
0.2343	14992.77	3.8160	3.8160	-0.7935	26.10	0.12	-0.750			
0.2367	15147.52	3.8130	3.8129	-0.7920	26.10	0.12	-0.750			
0.2391	15300.40	3.8100	3.8100	-0.7895	26.10	0.12	-0.750			
0.2414	15452.46	3.8070	3.8069	-0.7851	26.11	0.13	-0.750			
0.2438	15604.38	3.8040	3.8040	-0.7774	26.11	0.13	-0.750			
0.2461	15751.79	3.8010	3.8009	-0.7650	26.12	0.14	-0.750			
0.2484	15896.51	3.7980	3.7980	-0.7480	26.12	0.14	-0.750			
0.2506	16038.48	3.7950	3.7951	-0.7383	26.12	0.14	-0.750			
0.2528	16178.89	3.7920	3.7919	-0.7386	26.13	0.15	-0.750			
0.2550	16317.96	3.7890	3.7891	-0.7359	26.13	0.15	-0.750			
0.2572	16459.32	3.7860	3.7859	-0.7358	26.13	0.15	-0.750			
0.2594	16601.61	3.7830	3.7830	-0.7402	26.14	0.16	-0.750			
0.2616	16744.30	3.7800	3.7801	-0.7411	26.14	0.16	-0.750			
0.2638	16886.07	3.7770	3.7770	-0.7383	26.14	0.16	-0.750			
0.2661	17028.56	3.7740	3.7740	-0.7392	26.15	0.17	-0.750			
0.2683	17170.56	3.7710	3.7709	-0.7364	26.15	0.17	-0.750			
0.2705	17310.96	3.7680	3.7680	-0.7371	26.15	0.17	-0.750			
0.2727	17453.40	3.7650	3.7650	-0.7391	26.15	0.17	-0.750			
0.2749	17595.66	3.7620	3.7621	-0.7384	26.15	0.17	-0.750			
0.2771	17736.85	3.7590	3.7589	-0.7374	26.15	0.17	-0.750			
0.2794	17879.43	3.7560	3.7560	-0.7348	26.15	0.17	-0.750			
0.2815	18018.54	3.7530	3.7530	-0.7352	26.15	0.17	-0.750			
0.2837	18159.51	3.7500	3.7500	-0.7417	26.16	0.18	-0.750			
0.2860	18301.42	3.7470	3.7469	-0.7504	26.16	0.18	-0.750			
0.2882	18447.33	3.7440	3.7439	-0.7610	26.17	0.19	-0.750			
0.2906	18595.28	3.7410	3.7411	-0.7719	26.17	0.19	-0.750			
0.2929	18744.98	3.7380	3.7385	-0.7826	26.18	0.20	-0.750			
0.2953	18896.75	3.7350	3.7350	-0.7939	26.18	0.20	-0.750			
0.2976	19047.52	3.7320	3.7320	-0.8017	26.18	0.20	-0.750			
0.3000	19202.65	3.7290	3.7289	-0.8110	26.19	0.21	-0.750			
0.3025	19361.85	3.7260	3.7260	-0.8250	26.19	0.21	-0.750			
0.3050	19520.12	3.7230	3.7231	-0.8319	26.19	0.21	-0.750			
0.3075	19679.76	3.7200	3.7200	-0.8461	26.19	0.21	-0.750			
0.3100	19843.10	3.7170	3.7170	-0.8574	26.19	0.21	-0.750			
0.3126	20006.93	3.7140	3.7139	-0.8690	26.19	0.21	-0.750			
0.3152	20175.80	3.7110	3.7110	-0.8835	26.19	0.21	-0.750			
0.3179	20347.70	3.7080	3.7083	-0.9034	26.19	0.21	-0.750			
0.3207	20524.59	3.7050	3.7050	-0.9177	26.19	0.21	-0.750			
0.3235	20704.81	3.7020	3.7019	-0.9257	26.18	0.20	-0.750			
0.3263	20882.26	3.6990	3.6989	-0.9345	26.18	0.20	-0.750			
0.3291	21061.35	3.6960	3.6962	-0.9504	26.17	0.19	-0.750			
0.3319	21241.11	3.6930	3.6927	-0.9817	26.17	0.19	-0.750			
0.3349	21431.16	3.6900	3.6898	-1.0031	26.17	0.19	-0.750			
0.3379	21626.05	3.6870	3.6869	-1.0280	26.17	0.19	-0.750			
0.3410	21825.51	3.6840	3.6840	-1.0552	26.17	0.19	-0.750			
0.3443	22037.30	3.6810	3.6812	-1.0984	26.17	0.19	-0.750			
0.3477	22250.33	3.6780	3.6778	-1.1162	26.16	0.18	-0.750			
0.3510	22464.67	3.6750	3.6747	-1.1277	26.16	0.18	-0.750			
0.3544	22681.93	3.6720	3.6722	-1.1394	26.15	0.17	-0.750			
0.3580	22909.27	3.6690	3.6690	-1.1713	26.15	0.17	-0.750			
0.3616	23139.55	3.6660	3.6659	-1.1836	26.14	0.16	-0.750			
0.3651	23365.34	3.6630	3.6629	-1.1942	26.13	0.15	-0.750			
0.3686	23592.12	3.6600	3.6602	-1.2091	26.13	0.15	-0.750			
0.3723	23827.22	3.6570	3.6569	-1.2320	26.12	0.14	-0.750			
0.3760	24065.15	3.6540	3.6539	-1.2527	26.12	0.14	-0.750			
0.3798	24305.06	3.6510	3.6510	-1.2722	26.11	0.13	-0.750			
0.3837	24558.21	3.6480	3.6479	-1.3098	26.10	0.12	-0.750			
0.3877	24812.13	3.6450	3.6450	-1.3351	26.10	0.12	-0.750			
0.3917	25068.63	3.6420	3.6421	-1.3600	26.09	0.11	-0.750			
0.3958	25331.64	3.6390	3.6389	-1.3790	26.09	0.11	-0.750			
0.4001	25604.60	3.6360	3.6359	-1.3953	26.08	0.10	-0.750			
0.4043	25872.34	3.6330	3.6331	-1.4336	26.07	0.09	-0.750			
0.4085	26147.07	3.6300	3.6300	-1.4657	26.07	0.09	-0.750			
0.4131	26436.01	3.6270	3.6269	-1.4972	26.07	0.09	-0.750			
0.4176	26725.99	3.6240	3.6243	-1.5291	26.07	0.09	-0.750			
0.4222	27019.62	3.6210	3.6211	-1.5697	26.06	0.08	-0.750			
0.4271	27332.03	3.6180	3.6179	-1.5975	26.06	0.08	-0.750			
0.4319	27639.22	3.6150	3.6149	-1.6219	26.05	0.07	-0.750	0.391	0.538	
0.4368	27955.24	3.6120	3.6119	-1.6312	26.04	0.06	-0.750			
0.4416	28263.83	3.6090	3.6089	-1.6679	26.03	0.05	-0.750			
0.4467	28588.88	3.6060	3.6060	-1.6970	26.03	0.05	-0.750			
0.4517	28910.76	3.6030	3.6030	-1.7432	26.03	0.05	-0.750			
0.4570	29248.17	3.6000	3.6000	-1.7807	26.03	0.05	-0.750			
0.4625	29602.58	3.5970	3.5971	-1.8176	26.02	0.04	-0.750			
0.4681	29955.55	3.5940	3.5940	-1.8641	26.01	0.03	-0.750			
0.4738	30325.40	3.5910	3.5906	-1.8892	26.01	0.03	-0.750			
0.4794	30683.53	3.5880	3.5880	-1.9195	26.01	0.03	-0.750			
0.4853	31059.14	3.5850	3.5850	-1.9521	26.01	0.03	-0.750			
0.4911	31432.94	3.5820	3.5821	-1.9906	26.01	0.03	-0.750			
0.4972	31817.91	3.5790	3.5789	-2.0208	26.01	0.03	-0.750			
0.5034	32216.35	3.5760	3.5760	-2.0618	26.01	0.03	-0.750			
0.5096	32616.78	3.5730	3.5731	-2.0823	26.00	0.02	-0.750			
0.5160	33025.18	3.5700	3.5700	-2.1080	25.99	0.01	-0.750			
0.5223	33426.91	3.5670	3.5670	-2.1175	25.99	0.01	-0.750			
0.5287	33838.23	3.5640	3.5640	-2.1371	25.99	0.01	-0.750			
0.5351	34247.55	3.5610	3.5610	-2.1437	25.99	0.01	-0.750			
0.5416	34663.76	3.5580	3.5580	-2.1533	25.99	0.01	-0.750			
0.5481	35076.48	3.5550	3.5551	-2.1517	25.99	0.01	-0.750			
0.5546	35496.10	3.5520	3.5520	-2.1410	25.99	0.01	-0.750			
0.5609	35900.12	3.5490	3.5490	-2.1403	25.99	0.01	-0.750			
0.5674	36311.00	3.5460	3.5459	-2.1400	26.00	0.02	-0.750			
0.5738	36723.30	3.5430	3.5426	-2.1325	26.00	0.02	-0.750			
0.5802	37133.01	3.5400	3.5401	-2.1274	26.01	0.03	-0.750			
0.5867	37547.93	3.5370	3.5369	-2.1003	26.02	0.04	-0.750			
0.5930	37954.35	3.5340	3.5341	-2.0481	26.02	0.04	-0.750			
0.5990	38336.40	3.5310	3.5312	-2.0122	26.02	0.04	-0.750			
0.6050	38717.22	3.5280	3.5280	-1.9758	26.03	0.05	-0.750			
0.6108	39089.62	3.5250	3.5250	-1.9428	26.04	0.06	-0.750			
0.6166	39462.80	3.5220	3.5219	-1.9116	26.05	0.07	-0.750			
0.6223	39829.88	3.5190	3.5191	-1.8768	26.06	0.08	-0.750			
0.6280	40191.20	3.5160	3.5161	-1.8444	26.07	0.09	-0.750			
0.6335	40541.09	3.5130	3.5128	-1.7959	26.08	0.10	-0.750			
0.6387	40878.76	3.5100	3.5102	-1.7212	26.09	0.11	-0.750			
0.6439	41207.77	3.5070	3.5070	-1.6723	26.10	0.12	-0.750			
0.6488	41521.02	3.5040	3.5039	-1.6120	26.11	0.13	-0.750			
0.6535	41822.52	3.5010	3.5009	-1.5614	26.13	0.15	-0.750			
0.6581	42117.93	3.4980	3.4979	-1.5166	26.14	0.16	-0.750			
0.6626	42403.40	3.4950	3.4950	-1.4753	26.16	0.18	-0.750			
0.6669	42683.12	3.4920	3.4919	-1.4381	26.18	0.20	-0.750			
0.6712	42958.78	3.4890	3.4889	-1.4005	26.19	0.21	-0.750			
0.6754	43226.37	3.4860	3.4859	-1.3601	26.21	0.23	-0.750			
0.6794	43481.01	3.4830	3.4831	-1.3213	26.23	0.25	-0.750			
0.6833	43729.46	3.4800	3.4800	-1.2756	26.24	0.26	-0.750			
0.6871	43975.39	3.4770	3.4769	-1.2391	26.25	0.27	-0.750			
0.6907	44207.32	3.4740	3.4739	-1.1940	26.26	0.28	-0.750			
0.6942	44431.32	3.4710	3.4711	-1.1591	26.28	0.30	-0.750			
0.6977	44652.14	3.4680	3.4680	-1.1264	26.30	0.32	-0.750			
0.7010	44864.25	3.4650	3.4648	-1.0889	26.32	0.34	-0.750			
0.7042	45067.79	3.4620	3.4621	-1.0499	26.33	0.35	-0.750			
0.7073	45267.01	3.4590	3.4589	-1.0251	26.35	0.37	-0.750			
0.7104	45462.84	3.4560	3.4559	-0.9901	26.36	0.38	-0.750			
0.7133	45648.86	3.4530	3.4530	-0.9551	26.37	0.39	-0.750			
0.7160	45824.82	3.4500	3.4500	-0.9259	26.38	0.40	-0.750			
0.7188	46001.72	3.4470	3.4471	-0.9060	26.39	0.41	-0.750			
0.7215	46172.88	3.4440	3.4439	-0.8884	26.40	0.42	-0.750			
0.7240	46338.74	3.4410	3.4410	-0.8734	26.41	0.43	-0.750			
0.7266	46503.13	3.4380	3.4381	-0.8626	26.43	0.45	-0.750			
0.7292	46671.38	3.4350	3.4350	-0.8636	26.44	0.46	-0.750			
0.7318	46835.17	3.4320	3.4319	-0.8574	26.44	0.46	-0.750			
0.7343	46997.18	3.4290	3.4291	-0.8638	26.45	0.47	-0.750			
0.7369	47163.14	3.4260	3.4260	-0.8713	26.46	0.48	-0.750			
0.7395	47330.48	3.4230	3.4229	-0.8813	26.47	0.49	-0.750			
0.7422	47500.15	3.4200	3.4200	-0.8982	26.48	0.50	-0.750			
0.7449	47673.49	3.4170	3.4170	-0.9125	26.49	0.51	-0.750			
0.7477	47852.57	3.4140	3.4139	-0.9223	26.50	0.52	-0.750			
0.7505	48032.87	3.4110	3.4110	-0.9257	26.51	0.53	-0.750			
0.7533	48211.17	3.4080	3.4079	-0.9227	26.52	0.54	-0.750			
0.7561	48391.78	3.4050	3.4051	-0.9160	26.53	0.55	-0.750			
0.7589	48566.49	3.4020	3.4021	-0.9023	26.54	0.56	-0.750			
0.7615	48737.73	3.3990	3.3990	-0.8826	26.55	0.57	-0.750			
0.7641	48905.23	3.3960	3.3960	-0.8612	26.56	0.58	-0.750			
0.7667	49070.88	3.3930	3.3930	-0.8437	26.57	0.59	-0.750			
0.7692	49231.05	3.3900	3.3901	-0.8200	26.57	0.59	-0.750			
0.7717	49386.77	3.3870	3.3870	-0.7936	26.58	0.60	-0.750			
0.7740	49537.08	3.3840	3.3840	-0.7666	26.59	0.61	-0.750			
0.7762	49679.87	3.3810	3.3811	-0.7400	26.60	0.62	-0.750			
0.7784	49819.96	3.3780	3.3778	-0.7161	26.60	0.62	-0.750			
0.7805	49954.11	3.3750	3.3752	-0.6952	26.61	0.63	-0.750			
0.7826	50085.08	3.3720	3.3720	-0.6762	26.62	0.64	-0.750			
0.7846	50213.45	3.3690	3.3690	-0.6553	26.63	0.65	-0.750			
0.7865	50338.27	3.3660	3.3659	-0.6341	26.63	0.65	-0.750			
0.7884	50458.14	3.3630	3.3631	-0.6111	26.64	0.66	-0.750			
0.7902	50573.09	3.3600	3.3600	-0.5865	26.65	0.67	-0.750			
0.7919	50682.74	3.3570	3.3570	-0.5655	26.66	0.68	-0.750			
0.7936	50788.30	3.3540	3.3539	-0.5417	26.66	0.68	-0.750			
0.7951	50888.77	3.3510	3.3510	-0.5220	26.67	0.69	-0.750			
0.7967	50987.54	3.3480	3.3480	-0.5064	26.67	0.69	-0.750			
0.7982	51083.43	3.3450	3.3451	-0.4893	26.68	0.70	-0.750			
0.7996	51175.77	3.3420	3.3420	-0.4728	26.68	0.70	-0.750			
0.8010	51264.18	3.3390	3.3390	-0.4586	26.69	0.71	-0.750			
0.8024	51350.75	3.3360	3.3360	-0.4435	26.69	0.71	-0.750			
0.8037	51433.93	3.3330	3.3330	-0.4309	26.69	0.71	-0.750			
0.8049	51514.84	3.3300	3.3301	-0.4183	26.70	0.72	-0.750			
0.8062	51594.28	3.3270	3.3270	-0.4068	26.70	0.72	-0.750			
0.8074	51671.56	3.3240	3.3239	-0.3965	26.71	0.73	-0.750			
0.8085	51746.16	3.3210	3.3211	-0.3839	26.72	0.74	-0.750			
0.8097	51818.57	3.3180	3.3180	-0.3724	26.72	0.74	-0.750			
0.8108	51889.62	3.3150	3.3150	-0.3636	26.73	0.75	-0.750			
0.8118	51958.21	3.3120	3.3120	-0.3519	26.74	0.76	-0.750			
0.8129	52024.06	3.3090	3.3090	-0.3425	26.74	0.76	-0.750			
0.8139	52088.93	3.3060	3.3060	-0.3348	26.75	0.77	-0.750			
0.8149	52152.10	3.3030	3.3030	-0.3258	26.75	0.77	-0.750			
0.8158	52214.15	3.3000	3.3000	-0.3180	26.76	0.78	-0.750			
0.8168	52274.43	3.2970	3.2970	-0.3112	26.76	0.78	-0.750			
0.8177	52333.20	3.2940	3.2941	-0.3046	26.77	0.79	-0.750			
0.8186	52391.00	3.2910	3.2909	-0.2981	26.78	0.80	-0.750			
0.8195	52447.33	3.2880	3.2880	-0.2914	26.78	0.80	-0.750			
0.8204	52502.95	3.2850	3.2850	-0.2848	26.79	0.81	-0.750			
0.8212	52556.96	3.2820	3.2821	-0.2792	26.79	0.81	-0.750			
0.8220	52610.12	3.2790	3.2790	-0.2731	26.80	0.82	-0.750			
0.8228	52661.56	3.2760	3.2759	-0.2673	26.81	0.83	-0.750			
0.8236	52712.03	3.2730	3.2730	-0.2613	26.81	0.83	-0.750			
0.8244	52761.61	3.2700	3.2701	-0.2576	26.82	0.84	-0.750			
0.8252	52810.73	3.2670	3.2670	-0.2538	26.82	0.84	-0.750			
0.8259	52859.42	3.2640	3.2640	-0.2505	26.83	0.85	-0.750			
0.8267	52907.07	3.2610	3.2609	-0.2451	26.83	0.85	-0.750			
0.8274	52953.23	3.2580	3.2581	-0.2416	26.84	0.86	-0.750			
0.8281	52999.32	3.2550	3.2550	-0.2385	26.84	0.86	-0.750			
0.8288	53044.94	3.2520	3.2520	-0.2346	26.85	0.87	-0.750			
0.8295	53089.77	3.2490	3.2489	-0.2309	26.85	0.87	-0.750			
0.8302	53133.57	3.2460	3.2461	-0.2263	26.86	0.88	-0.750			
0.8309	53176.66	3.2430	3.2430	-0.2226	26.86	0.88	-0.750			
0.8315	53219.15	3.2400	3.2399	-0.2195	26.87	0.89	-0.750			
0.8322	53261.22	3.2370	3.2370	-0.2159	26.88	0.90	-0.750			
0.8328	53301.40	3.2340	3.2340	-0.2114	26.88	0.90	-0.750			
0.8335	53341.78	3.2310	3.2310	-0.2092	26.89	0.91	-0.750			
0.8341	53381.67	3.2280	3.2280	-0.2078	26.89	0.91	-0.750			
0.8347	53421.29	3.2250	3.2250	-0.2053	26.90	0.92	-0.750			
0.8353	53460.81	3.2220	3.2220	-0.2032	26.90	0.92	-0.750			
0.8359	53499.60	3.2190	3.2190	-0.2009	26.91	0.93	-0.750			
0.8365	53538.07	3.2160	3.2161	-0.1982	26.91	0.93	-0.750			
0.8371	53576.15	3.2130	3.2130	-0.1962	26.92	0.94	-0.750			
0.8377	53613.17	3.2100	3.2099	-0.1928	26.92	0.94	-0.750			
0.8383	53649.94	3.2070	3.2071	-0.1903	26.93	0.95	-0.750			
0.8388	53685.98	3.2040	3.2040	-0.1879	26.93	0.95	-0.750			
0.8394	53721.92	3.2010	3.2010	-0.1860	26.94	0.96	-0.750			
0.8400	53757.57	3.1980	3.1980	-0.1840	26.94	0.96	-0.750			
0.8405	53792.68	3.1950	3.1950	-0.1817	26.95	0.97	-0.750			
0.8411	53827.29	3.1920	3.1920	-0.1800	26.95	0.97	-0.750			
0.8416	53861.51	3.1890	3.1890	-0.1783	26.96	0.98	-0.750			
0.8421	53895.63	3.1860	3.1859	-0.1765	26.96	0.98	-0.750			
0.8426	53929.36	3.1830	3.1830	-0.1748	26.96	0.98	-0.750			
0.8432	53962.85	3.1800	3.1799	-0.1723	26.96	0.98	-0.750			
0.8437	53995.78	3.1770	3.1770	-0.1705	26.97	0.99	-0.750			
0.8442	54028.42	3.1740	3.1740	-0.1686	26.98	1.00	-0.750			
0.8447	54060.42	3.1710	3.1710	-0.1659	26.98	1.00	-0.750			
0.8452	54092.14	3.1680	3.1679	-0.1633	26.99	1.01	-0.750			
0.8457	54123.14	3.1650	3.1650	-0.1611	26.99	1.01	-0.750			
0.8462	54153.80	3.1620	3.1621	-0.1594	27.00	1.02	-0.750			
0.8466	54184.23	3.1590	3.1589	-0.1576	27.01	1.03	-0.750			
0.8471	54214.25	3.1560	3.1560	-0.1563	27.01	1.03	-0.750			
0.8476	54243.67	3.1530	3.1530	-0.1553	27.02	1.04	-0.750			
0.8480	54273.33	3.1500	3.1501	-0.1549	27.02	1.04	-0.750			
0.8485	54303.07	3.1470	3.1469	-0.1549	27.03	1.05	-0.750			
0.8490	54332.96	3.1440	3.1440	-0.1542	27.04	1.06	-0.750			
0.8494	54362.72	3.1410	3.1410	-0.1531	27.04	1.06	-0.750			
0.8499	54392.23	3.1380	3.1380	-0.1521	27.05	1.07	-0.750			
