Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0476	3047.28	4.0790	4.0790	-0.7258	25.68	-0.06	-0.750			
0.0498	3187.20	4.0760	4.0763	-0.7289	25.68	-0.06	-0.750			
0.0520	3327.85	4.0730	4.0730	-0.7301	25.68	-0.06	-0.750			
0.0542	3467.08	4.0700	4.0701	-0.7379	25.68	-0.06	-0.750			
0.0564	3608.58	4.0670	4.0669	-0.7361	25.68	-0.06	-0.750			
0.0586	3752.16	4.0640	4.0640	-0.7431	25.68	-0.06	-0.750			
0.0608	3894.34	4.0610	4.0610	-0.7396	25.68	-0.06	-0.750			
0.0631	4037.43	4.0580	4.0581	-0.7443	25.68	-0.06	-0.750			
0.0653	4178.71	4.0550	4.0549	-0.7471	25.68	-0.06	-0.750			
0.0675	4320.83	4.0520	4.0519	-0.7517	25.68	-0.06	-0.750			
0.0698	4465.61	4.0490	4.0489	-0.7534	25.68	-0.06	-0.750			
0.0721	4613.45	4.0460	4.0460	-0.7546	25.68	-0.06	-0.750			
0.0744	4759.65	4.0430	4.0431	-0.7565	25.68	-0.06	-0.750			
0.0766	4905.14	4.0400	4.0400	-0.7554	25.68	-0.06	-0.750			
0.0789	5046.86	4.0370	4.0369	-0.7542	25.68	-0.06	-0.750			
0.0811	5190.98	4.0340	4.0340	-0.7564	25.68	-0.06	-0.750			
0.0834	5336.52	4.0310	4.0311	-0.7578	25.68	-0.06	-0.750			
0.0857	5484.84	4.0280	4.0280	-0.7661	25.68	-0.06	-0.750			
0.0880	5631.70	4.0250	4.0251	-0.7696	25.68	-0.06	-0.750			
0.0903	5778.38	4.0220	4.0221	-0.7723	25.69	-0.05	-0.750			
0.0926	5928.00	4.0190	4.0189	-0.7752	25.69	-0.05	-0.750			
0.0950	6077.03	4.0160	4.0160	-0.7736	25.69	-0.05	-0.750			
0.0973	6228.16	4.0130	4.0130	-0.7732	25.70	-0.04	-0.750			
0.0997	6378.75	4.0100	4.0102	-0.7690	25.70	-0.04	-0.750			
0.1019	6522.30	4.0070	4.0070	-0.7703	25.70	-0.04	-0.750			
0.1042	6667.78	4.0040	4.0041	-0.7754	25.70	-0.04	-0.750			
0.1065	6817.50	4.0010	4.0008	-0.7830	25.70	-0.04	-0.750			
0.1090	6972.93	3.9980	3.9978	-0.7795	25.70	-0.04	-0.750			
0.1113	7122.06	3.9950	3.9953	-0.7804	25.70	-0.04	-0.750			
0.1136	7272.50	3.9920	3.9920	-0.7919	25.70	-0.04	-0.750			
0.1160	7422.75	3.9890	3.9889	-0.7929	25.71	-0.03	-0.750			
0.1183	7572.75	3.9860	3.9857	-0.7956	25.71	-0.03	-0.750			
0.1207	7723.10	3.9830	3.9831	-0.7967	25.71	-0.03	-0.750			
0.1232	7882.01	3.9800	3.9800	-0.8076	25.72	-0.02	-0.750			
0.1256	8039.69	3.9770	3.9771	-0.8110	25.72	-0.02	-0.750			
0.1280	8191.71	3.9740	3.9740	-0.8110	25.72	-0.02	-0.750			
0.1305	8348.90	3.9710	3.9709	-0.8090	25.72	-0.02	-0.750			
0.1329	8505.14	3.9680	3.9680	-0.8080	25.72	-0.02	-0.750			
0.1353	8661.34	3.9650	3.9649	-0.8073	25.72	-0.02	-0.750			
0.1378	8817.45	3.9620	3.9622	-0.8099	25.72	-0.02	-0.750			
0.1402	8970.60	3.9590	3.9589	-0.8121	25.72	-0.02	-0.750			
0.1426	9125.57	3.9560	3.9560	-0.8102	25.73	-0.01	-0.750			
0.1450	9278.78	3.9530	3.9529	-0.8089	25.73	-0.01	-0.750			
0.1475	9438.88	3.9500	3.9500	-0.8172	25.74	-0.00	-0.750			
0.1499	9596.52	3.9470	3.9471	-0.8205	25.74	0.00	-0.750			
0.1524	9753.89	3.9440	3.9440	-0.8188	25.74	0.00	-0.750			
0.1548	9909.94	3.9410	3.9411	-0.8236	25.74	0.00	-0.750			
0.1573	10068.37	3.9380	3.9379	-0.8271	25.75	0.01	-0.750			
0.1598	10229.47	3.9350	3.9350	-0.8302	25.75	0.01	-0.750			
0.1623	10388.15	3.9320	3.9322	-0.8295	25.75	0.01	-0.750			
0.1648	10549.89	3.9290	3.9290	-0.8314	25.75	0.01	-0.750			
0.1673	10708.01	3.9260	3.9260	-0.8303	25.75	0.01	-0.750			
0.1698	10865.67	3.9230	3.9229	-0.8300	25.76	0.02	-0.750			
0.1723	11025.19	3.9200	3.9201	-0.8335	25.76	0.02	-0.750			
0.1748	11185.84	3.9170	3.9171	-0.8343	25.76	0.02	-0.750			
0.1773	11346.99	3.9140	3.9139	-0.8407	25.76	0.02	-0.750			
0.1798	11509.06	3.9110	3.9110	-0.8419	25.76	0.02	-0.750			
0.1824	11671.00	3.9080	3.9080	-0.8414	25.77	0.03	-0.750			
0.1849	11832.48	3.9050	3.9049	-0.8452	25.77	0.03	-0.750			
0.1874	11993.94	3.9020	3.9022	-0.8456	25.77	0.03	-0.750			
0.1899	12155.82	3.8990	3.8989	-0.8473	25.77	0.03	-0.750			
0.1925	12318.26	3.8960	3.8960	-0.8547	25.78	0.04	-0.750			
0.1950	12482.56	3.8930	3.8929	-0.8524	25.78	0.04	-0.750			
0.1977	12650.01	3.8900	3.8900	-0.8587	25.79	0.05	-0.750			
0.2002	12813.49	3.8870	3.8871	-0.8555	25.79	0.05	-0.750			
0.2028	12976.81	3.8840	3.8840	-0.8544	25.79	0.05	-0.750			
0.2053	13142.15	3.8810	3.8809	-0.8598	25.79	0.05	-0.750			
0.2079	13305.39	3.8780	3.8779	-0.8612	25.80	0.06	-0.750			
0.2105	13471.90	3.8750	3.8750	-0.8642	25.80	0.06	-0.750			
0.2131	13638.95	3.8720	3.8720	-0.8685	25.80	0.06	-0.750			
0.2157	13807.07	3.8690	3.8689	-0.8740	25.81	0.07	-0.750			
0.2184	13976.14	3.8660	3.8659	-0.8687	25.81	0.07	-0.750			
0.2210	14141.92	3.8630	3.8630	-0.8601	25.81	0.07	-0.750			
0.2236	14308.36	3.8600	3.8600	-0.8627	25.82	0.08	-0.750			
0.2261	14471.58	3.8570	3.8569	-0.8610	25.82	0.08	-0.750			
0.2287	14636.62	3.8540	3.8539	-0.8668	25.82	0.08	-0.750			
0.2313	14800.35	3.8510	3.8509	-0.8655	25.83	0.09	-0.750			
0.2339	14968.01	3.8480	3.8480	-0.8628	25.83	0.09	-0.750			
0.2366	15139.25	3.8450	3.8450	-0.8747	25.83	0.09	-0.750			
0.2392	15306.66	3.8420	3.8419	-0.8691	25.83	0.09	-0.750			
0.2417	15470.70	3.8390	3.8390	-0.8698	25.84	0.10	-0.750			
0.2443	15638.04	3.8360	3.8359	-0.8687	25.84	0.10	-0.750			
0.2469	15803.41	3.8330	3.8329	-0.8698	25.85	0.11	-0.750			
0.2496	15973.40	3.8300	3.8303	-0.8795	25.85	0.11	-0.750			
0.2522	16142.89	3.8270	3.8270	-0.8816	25.85	0.11	-0.750			
0.2549	16312.44	3.8240	3.8239	-0.8792	25.86	0.12	-0.750			
0.2575	16481.57	3.8210	3.8210	-0.8796	25.86	0.12	-0.750			
0.2602	16650.51	3.8180	3.8180	-0.8781	25.87	0.13	-0.750			
0.2628	16819.46	3.8150	3.8150	-0.8774	25.87	0.13	-0.750			
0.2654	16986.54	3.8120	3.8120	-0.8734	25.88	0.14	-0.750			
0.2681	17155.32	3.8090	3.8090	-0.8660	25.88	0.14	-0.750			
0.2706	17320.57	3.8060	3.8061	-0.8689	25.88	0.14	-0.750			
0.2732	17486.65	3.8030	3.8030	-0.8712	25.89	0.15	-0.750			
0.2758	17653.10	3.8000	3.8001	-0.8720	25.89	0.15	-0.750			
0.2785	17821.37	3.7970	3.7969	-0.8757	25.90	0.16	-0.750			
0.2811	17990.01	3.7940	3.7940	-0.8752	25.90	0.16	-0.750			
0.2837	18159.02	3.7910	3.7910	-0.8795	25.90	0.16	-0.750			
0.2864	18329.67	3.7880	3.7880	-0.8787	25.91	0.17	-0.750			
0.2890	18496.49	3.7850	3.7849	-0.8734	25.91	0.17	-0.750			
0.2916	18665.24	3.7820	3.7820	-0.8728	25.92	0.18	-0.750			
0.2943	18832.10	3.7790	3.7790	-0.8698	25.92	0.18	-0.750			
0.2969	18998.85	3.7760	3.7760	-0.8657	25.93	0.19	-0.750			
0.2995	19167.39	3.7730	3.7731	-0.8603	25.93	0.19	-0.750			
0.3020	19329.63	3.7700	3.7700	-0.8572	25.93	0.19	-0.750			
0.3046	19494.36	3.7670	3.7671	-0.8618	25.94	0.20	-0.750			
0.3072	19660.37	3.7640	3.7639	-0.8571	25.94	0.20	-0.750			
0.3098	19825.54	3.7610	3.7609	-0.8554	25.95	0.21	-0.750			
0.3123	19988.88	3.7580	3.7583	-0.8557	25.95	0.21	-0.750			
0.3149	20152.92	3.7550	3.7550	-0.8579	25.95	0.21	-0.750			
0.3175	20319.11	3.7520	3.7518	-0.8630	25.96	0.22	-0.750			
0.3200	20483.16	3.7490	3.7490	-0.8631	25.96	0.22	-0.750			
0.3226	20649.16	3.7460	3.7460	-0.8702	25.97	0.23	-0.750			
0.3253	20817.21	3.7430	3.7431	-0.8717	25.97	0.23	-0.750			
0.3279	20986.27	3.7400	3.7399	-0.8702	25.97	0.23	-0.750			
0.3305	21152.99	3.7370	3.7370	-0.8735	25.97	0.23	-0.750			
0.3331	21318.57	3.7340	3.7341	-0.8755	25.98	0.24	-0.750			
0.3358	21489.54	3.7310	3.7309	-0.8890	25.98	0.24	-0.750			
0.3384	21659.50	3.7280	3.7279	-0.8921	25.98	0.24	-0.750			
0.3411	21831.28	3.7250	3.7250	-0.9021	25.99	0.25	-0.750			
0.3438	22004.51	3.7220	3.7221	-0.9153	25.99	0.25	-0.750			
0.3466	22180.60	3.7190	3.7189	-0.9203	26.00	0.26	-0.750			
0.3494	22360.76	3.7160	3.7160	-0.9391	26.00	0.26	-0.750			
0.3522	22540.61	3.7130	3.7130	-0.9533	26.00	0.26	-0.750			
0.3551	22725.75	3.7100	3.7099	-0.9686	26.00	0.26	-0.750			
0.3580	22914.64	3.7070	3.7069	-0.9824	25.99	0.25	-0.750			
0.3610	23104.27	3.7040	3.7040	-0.9941	25.99	0.25	-0.750			
0.3640	23295.31	3.7010	3.7009	-1.0140	25.99	0.25	-0.750			
0.3671	23492.08	3.6980	3.6979	-1.0344	25.99	0.25	-0.750			
0.3702	23689.94	3.6950	3.6950	-1.0486	25.99	0.25	-0.750			
0.3733	23892.91	3.6920	3.6919	-1.0660	25.99	0.25	-0.750			
0.3766	24101.79	3.6890	3.6890	-1.1035	25.99	0.25	-0.750			
0.3800	24317.49	3.6860	3.6859	-1.1240	25.99	0.25	-0.750			
0.3834	24534.91	3.6830	3.6830	-1.1455	25.99	0.25	-0.750			
0.3868	24755.35	3.6800	3.6802	-1.1693	25.99	0.25	-0.750			
0.3904	24984.25	3.6770	3.6769	-1.1922	25.98	0.24	-0.750			
0.3940	25214.47	3.6740	3.6740	-1.2187	25.98	0.24	-0.750			
0.3976	25448.38	3.6710	3.6710	-1.2499	25.97	0.23	-0.750			
0.4014	25691.96	3.6680	3.6679	-1.2724	25.97	0.23	-0.750			
0.4053	25941.25	3.6650	3.6649	-1.2952	25.97	0.23	-0.750			
0.4092	26191.45	3.6620	3.6620	-1.3160	25.96	0.22	-0.750			
0.4132	26444.34	3.6590	3.6591	-1.3575	25.96	0.22	-0.750			
0.4173	26709.84	3.6560	3.6559	-1.3948	25.95	0.21	-0.750			
0.4215	26975.05	3.6530	3.6529	-1.4324	25.94	0.20	-0.750			
0.4258	27253.08	3.6500	3.6502	-1.4802	25.94	0.20	-0.750			
0.4304	27547.79	3.6470	3.6469	-1.5239	25.94	0.20	-0.750			
0.4351	27848.30	3.6440	3.6439	-1.5586	25.93	0.19	-0.750			
0.4398	28148.37	3.6410	3.6409	-1.5775	25.92	0.18	-0.750			
0.4446	28455.37	3.6380	3.6379	-1.6201	25.91	0.17	-0.750			
0.4495	28770.82	3.6350	3.6352	-1.6459	25.90	0.16	-0.750			
0.4545	29088.08	3.6320	3.6320	-1.6641	25.89	0.15	-0.750			
0.4596	29412.41	3.6290	3.6290	-1.6888	25.88	0.14	-0.750			
0.4647	29742.59	3.6260	3.6263	-1.7272	25.87	0.13	-0.750	0.399	0.486	
0.4700	30078.48	3.6230	3.6231	-1.7689	25.87	0.13	-0.750			
0.4752	30412.92	3.6200	3.6201	-1.8044	25.87	0.13	-0.750			
0.4807	30762.39	3.6170	3.6172	-1.8444	25.86	0.12	-0.750			
0.4863	31121.93	3.6140	3.6141	-1.8930	25.85	0.11	-0.750			
0.4921	31491.43	3.6110	3.6108	-1.9386	25.84	0.10	-0.750			
0.4980	31870.90	3.6080	3.6081	-1.9651	25.83	0.09	-0.750			
0.5039	32252.26	3.6050	3.6050	-1.9856	25.82	0.08	-0.750			
0.5099	32633.35	3.6020	3.6021	-2.0004	25.81	0.07	-0.750			
0.5158	33008.52	3.5990	3.5991	-2.0408	25.81	0.07	-0.750			
0.5220	33408.00	3.5960	3.5959	-2.1013	25.81	0.07	-0.750			
0.5284	33816.66	3.5930	3.5928	-2.1401	25.80	0.06	-0.750			
0.5349	34236.50	3.5900	3.5901	-2.1817	25.79	0.05	-0.750			
0.5417	34665.96	3.5870	3.5871	-2.2186	25.79	0.05	-0.750			
0.5483	35094.00	3.5840	3.5840	-2.2413	25.79	0.05	-0.750			
0.5550	35521.95	3.5810	3.5809	-2.2637	25.78	0.04	-0.750			
0.5618	35957.25	3.5780	3.5779	-2.2807	25.77	0.03	-0.750			
0.5687	36398.63	3.5750	3.5749	-2.3185	25.77	0.03	-0.750			
0.5758	36852.41	3.5720	3.5720	-2.3279	25.77	0.03	-0.750			
0.5829	37308.68	3.5690	3.5689	-2.3324	25.77	0.03	-0.750			
0.5899	37754.61	3.5660	3.5661	-2.3446	25.77	0.03	-0.750			
0.5969	38201.10	3.5630	3.5629	-2.3559	25.75	0.01	-0.750			
0.6040	38655.44	3.5600	3.5600	-2.3673	25.75	0.01	-0.750			
0.6112	39119.24	3.5570	3.5570	-2.3537	25.75	0.01	-0.750			
0.6183	39571.40	3.5540	3.5542	-2.3554	25.76	0.02	-0.750			
0.6254	40023.71	3.5510	3.5511	-2.3515	25.77	0.03	-0.750			
0.6324	40473.70	3.5480	3.5478	-2.3348	25.77	0.03	-0.750			
0.6394	40923.67	3.5450	3.5450	-2.3212	25.77	0.03	-0.750			
0.6464	41371.94	3.5420	3.5420	-2.2940	25.77	0.03	-0.750			
0.6533	41812.24	3.5390	3.5392	-2.2728	25.77	0.03	-0.750			
0.6601	42249.45	3.5360	3.5359	-2.2284	25.77	0.03	-0.750			
0.6667	42671.52	3.5330	3.5330	-2.1898	25.78	0.04	-0.750			
0.6733	43090.56	3.5300	3.5300	-2.1210	25.79	0.05	-0.750			
0.6796	43496.54	3.5270	3.5270	-2.0732	25.80	0.06	-0.750			
0.6858	43890.04	3.5240	3.5240	-2.0212	25.81	0.07	-0.750			
0.6917	44271.41	3.5210	3.5209	-1.9616	25.81	0.07	-0.750			
0.6974	44636.72	3.5180	3.5181	-1.8955	25.82	0.08	-0.750			
0.7031	44997.79	3.5150	3.5149	-1.8350	25.83	0.09	-0.750			
0.7085	45344.35	3.5120	3.5119	-1.7825	25.84	0.10	-0.750			
0.7139	45688.74	3.5090	3.5089	-1.7267	25.86	0.12	-0.750			
0.7189	46007.92	3.5060	3.5061	-1.6675	25.87	0.13	-0.750			
0.7238	46324.48	3.5030	3.5030	-1.6087	25.89	0.15	-0.750			
0.7286	46629.53	3.5000	3.4999	-1.5472	25.90	0.16	-0.750			
0.7332	46923.37	3.4970	3.4972	-1.4920	25.92	0.18	-0.750			
0.7376	47203.85	3.4940	3.4942	-1.4429	25.93	0.19	-0.750			
0.7417	47471.23	3.4910	3.4909	-1.3871	25.95	0.21	-0.750			
0.7458	47732.48	3.4880	3.4879	-1.3396	25.97	0.23	-0.750			
0.7497	47983.70	3.4850	3.4852	-1.2955	25.98	0.24	-0.750			
0.7536	48232.40	3.4820	3.4820	-1.2608	26.00	0.26	-0.750			
0.7573	48468.37	3.4790	3.4790	-1.2095	26.01	0.27	-0.750			
0.7608	48694.06	3.4760	3.4760	-1.1653	26.03	0.29	-0.750			
0.7643	48912.56	3.4730	3.4730	-1.1327	26.04	0.30	-0.750			
0.7676	49126.38	3.4700	3.4699	-1.0937	26.05	0.31	-0.750			
0.7708	49332.41	3.4670	3.4669	-1.0588	26.06	0.32	-0.750			
0.7739	49532.35	3.4640	3.4642	-1.0250	26.07	0.33	-0.750			
0.7770	49725.96	3.4610	3.4610	-0.9975	26.08	0.34	-0.750			
0.7799	49912.74	3.4580	3.4579	-0.9737	26.09	0.35	-0.750			
0.7827	50093.36	3.4550	3.4550	-0.9471	26.10	0.36	-0.750			
0.7855	50272.08	3.4520	3.4518	-0.9376	26.11	0.37	-0.750			
0.7883	50451.59	3.4490	3.4491	-0.9390	26.11	0.37	-0.750			
0.7911	50628.85	3.4460	3.4460	-0.9544	26.12	0.38	-0.750			
0.7939	50809.94	3.4430	3.4429	-0.9722	26.13	0.39	-0.750			
0.7968	50994.53	3.4400	3.4400	-0.9987	26.14	0.40	-0.750			
0.7998	51188.68	3.4370	3.4372	-1.0547	26.15	0.41	-0.750			
0.8031	51398.16	3.4340	3.4338	-1.0938	26.16	0.42	-0.750			
0.8065	51614.39	3.4310	3.4309	-1.1306	26.17	0.43	-0.750			
0.8100	51838.52	3.4280	3.4280	-1.1513	26.18	0.44	-0.750			
0.8135	52066.53	3.4250	3.4250	-1.1699	26.19	0.45	-0.750			
0.8171	52295.63	3.4220	3.4220	-1.1678	26.20	0.46	-0.750			
0.8206	52521.22	3.4190	3.4189	-1.1430	26.20	0.46	-0.750			
0.8240	52737.79	3.4160	3.4161	-1.1166	26.21	0.47	-0.750			
0.8274	52953.34	3.4130	3.4130	-1.0967	26.22	0.48	-0.750			
0.8306	53160.76	3.4100	3.4100	-1.0587	26.22	0.48	-0.750			
0.8338	53360.68	3.4070	3.4069	-1.0199	26.23	0.49	-0.750			
0.8367	53551.43	3.4040	3.4042	-0.9819	26.24	0.50	-0.750			
0.8396	53737.32	3.4010	3.4010	-0.9480	26.25	0.51	-0.750			
0.8424	53916.41	3.3980	3.3979	-0.9096	26.25	0.51	-0.750			
0.8451	54085.85	3.3950	3.3950	-0.8702	26.26	0.52	-0.750			
0.8476	54248.84	3.3920	3.3920	-0.8379	26.27	0.53	-0.750			
0.8501	54408.10	3.3890	3.3891	-0.8101	26.27	0.53	-0.750			
0.8525	54560.55	3.3860	3.3860	-0.7752	26.28	0.54	-0.750			
0.8548	54704.74	3.3830	3.3830	-0.7447	26.29	0.55	-0.750			
0.8570	54845.62	3.3800	3.3800	-0.7136	26.29	0.55	-0.750			
0.8591	54979.51	3.3770	3.3770	-0.6863	26.30	0.56	-0.750			
0.8611	55107.75	3.3740	3.3739	-0.6563	26.31	0.57	-0.750			
0.8630	55230.76	3.3710	3.3711	-0.6271	26.31	0.57	-0.750			
0.8648	55347.95	3.3680	3.3679	-0.6034	26.32	0.58	-0.750			
0.8666	55461.62	3.3650	3.3650	-0.5795	26.32	0.58	-0.750			
0.8683	55568.85	3.3620	3.3620	-0.5550	26.33	0.59	-0.750			
0.8699	55674.33	3.3590	3.3590	-0.5355	26.34	0.60	-0.750			
0.8715	55775.02	3.3560	3.3560	-0.5113	26.34	0.60	-0.750			
0.8730	55871.47	3.3530	3.3530	-0.4925	26.35	0.61	-0.750			
0.8744	55963.93	3.3500	3.3501	-0.4720	26.35	0.61	-0.750			
0.8758	56051.88	3.3470	3.3469	-0.4517	26.36	0.62	-0.750			
0.8771	56136.90	3.3440	3.3440	-0.4323	26.36	0.62	-0.750			
0.8784	56217.79	3.3410	3.3410	-0.4124	26.37	0.63	-0.750			
0.8796	56295.14	3.3380	3.3380	-0.3954	26.37	0.63	-0.750			
0.8808	56369.65	3.3350	3.3350	-0.3787	26.38	0.64	-0.750			
0.8819	56439.65	3.3320	3.3320	-0.3626	26.39	0.65	-0.750			
0.8829	56507.02	3.3290	3.3290	-0.3486	26.39	0.65	-0.750			
0.8839	56572.65	3.3260	3.3260	-0.3359	26.40	0.66	-0.750			
0.8849	56636.18	3.3230	3.3230	-0.3235	26.40	0.66	-0.750			
0.8859	56697.10	3.3200	3.3200	-0.3108	26.40	0.66	-0.750			
0.8868	56755.30	3.3170	3.3171	-0.2989	26.41	0.67	-0.750			
0.8877	56811.58	3.3140	3.3140	-0.2883	26.41	0.67	-0.750			
0.8885	56865.27	3.3110	3.3110	-0.2759	26.42	0.68	-0.750			
0.8893	56916.97	3.3080	3.3080	-0.2673	26.42	0.68	-0.750			
0.8901	56966.98	3.3050	3.3050	-0.2577	26.43	0.69	-0.750			
0.8909	57015.86	3.3020	3.3020	-0.2500	26.43	0.69	-0.750			
0.8916	57062.88	3.2990	3.2989	-0.2423	26.44	0.70	-0.750			
0.8923	57108.47	3.2960	3.2961	-0.2357	26.44	0.70	-0.750			
0.8930	57152.74	3.2930	3.2929	-0.2285	26.44	0.70	-0.750			
0.8937	57196.08	3.2900	3.2900	-0.2225	26.45	0.71	-0.750			
0.8944	57238.42	3.2870	3.2869	-0.2163	26.45	0.71	-0.750			
0.8950	57278.97	3.2840	3.2840	-0.2092	26.45	0.71	-0.750			
0.8956	57318.69	3.2810	3.2811	-0.2046	26.46	0.72	-0.750			
0.8962	57357.39	3.2780	3.2780	-0.1985	26.46	0.72	-0.750			
0.8968	57394.45	3.2750	3.2750	-0.1939	26.46	0.72	-0.750			
0.8974	57430.73	3.2720	3.2719	-0.1891	26.47	0.73	-0.750			
0.8979	57466.88	3.2690	3.2689	-0.1851	26.47	0.73	-0.750			
0.8985	57502.07	3.2660	3.2660	-0.1814	26.47	0.73	-0.750			
0.8990	57536.69	3.2630	3.2630	-0.1777	26.48	0.74	-0.750			
0.8995	57570.67	3.2600	3.2601	-0.1737	26.48	0.74	-0.750			
0.9000	57603.18	3.2570	3.2570	-0.1698	26.48	0.74	-0.750			
0.9006	57635.43	3.2540	3.2539	-0.1661	26.49	0.75	-0.750			
0.9010	57666.54	3.2510	3.2510	-0.1630	26.49	0.75	-0.750			
0.9015	57697.48	3.2480	3.2479	-0.1602	26.50	0.76	-0.750			
0.9020	57728.38	3.2450	3.2449	-0.1574	26.50	0.76	-0.750			
0.9025	57758.30	3.2420	3.2421	-0.1542	26.51	0.77	-0.750			
0.9029	57787.46	3.2390	3.2391	-0.1523	26.51	0.77	-0.750			
0.9034	57816.41	3.2360	3.2360	-0.1506	26.51	0.77	-0.750			
0.9038	57844.96	3.2330	3.2330	-0.1474	26.52	0.78	-0.750			
0.9043	57873.09	3.2300	3.2298	-0.1456	26.52	0.78	-0.750			
0.9047	57900.87	3.2270	3.2271	-0.1432	26.53	0.79	-0.750			
0.9051	57928.23	3.2240	3.2241	-0.1417	26.53	0.79	-0.750			
0.9056	57955.59	3.2210	3.2211	-0.1402	26.53	0.79	-0.750			
0.9060	57982.08	3.2180	3.2179	-0.1384	26.54	0.80	-0.750			
0.9064	58008.04	3.2150	3.2149	-0.1359	26.54	0.80	-0.750			
0.9068	58033.87	3.2120	3.2121	-0.1344	26.55	0.81	-0.750			
0.9072	58059.88	3.2090	3.2090	-0.1333	26.55	0.81	-0.750			
0.9076	58085.23	3.2060	3.2061	-0.1315	26.55	0.81	-0.750			
0.9080	58110.40	3.2030	3.2030	-0.1298	26.56	0.82	-0.750			
0.9084	58134.93	3.2000	3.1999	-0.1280	26.56	0.82	-0.750			
0.9087	58159.35	3.1970	3.1970	-0.1265	26.56	0.82	-0.750			
0.9091	58183.25	3.1940	3.1940	-0.1259	26.57	0.83	-0.750			
0.9095	58207.53	3.1910	3.1910	-0.1246	26.57	0.83	-0.750			
0.9099	58231.33	3.1880	3.1880	-0.1234	26.57	0.83	-0.750			
0.9102	58255.04	3.1850	3.1850	-0.1223	26.58	0.84	-0.750			
0.9106	58278.38	3.1820	3.1822	-0.1209	26.58	0.84	-0.750			
0.9110	58301.60	3.1790	3.1790	-0.1195	26.59	0.85	-0.750			
0.9113	58324.49	3.1760	3.1760	-0.1180	26.59	0.85	-0.750			
0.9117	58346.80	3.1730	3.1730	-0.1169	26.59	0.85	-0.750			
0.9120	58368.82	3.1700	3.1700	-0.1154	26.60	0.86	-0.750			
0.9124	58390.96	3.1670	3.1670	-0.1143	26.60	0.86	-0.750			
0.9127	58412.93	3.1640	3.1640	-0.1133	26.61	0.87	-0.750			
0.9130	58434.52	3.1610	3.1610	-0.1127	26.61	0.87	-0.750			
0.9134	58455.94	3.1580	3.1581	-0.1117	26.61	0.87	-0.750			
0.9137	58477.41	3.1550	3.1550	-0.1108	26.62	0.88	-0.750			
0.9140	58498.60	3.1520	3.1519	-0.1099	26.62	0.88	-0.750			
0.9144	58519.59	3.1490	3.1491	-0.1088	26.63	0.89	-0.750			
0.9147	58540.38	3.1460	3.1460	-0.1078	26.63	0.89	-0.750			
