Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0995	6370.92	3.9860	3.9859	-0.7265	25.06	0.07	-0.750			
0.1018	6512.50	3.9830	3.9829	-0.7317	25.07	0.08	-0.750			
0.1040	6653.20	3.9800	3.9803	-0.7299	25.07	0.08	-0.750			
0.1062	6793.79	3.9770	3.9769	-0.7264	25.07	0.08	-0.750			
0.1083	6932.08	3.9740	3.9740	-0.7260	25.08	0.09	-0.750			
0.1104	7068.74	3.9710	3.9710	-0.7234	25.08	0.09	-0.750			
0.1126	7208.43	3.9680	3.9680	-0.7322	25.08	0.09	-0.750			
0.1148	7348.94	3.9650	3.9648	-0.7370	25.09	0.10	-0.750			
0.1170	7489.97	3.9620	3.9621	-0.7412	25.09	0.10	-0.750			
0.1193	7634.83	3.9590	3.9589	-0.7441	25.10	0.11	-0.750			
0.1216	7779.85	3.9560	3.9560	-0.7499	25.10	0.11	-0.750			
0.1238	7923.52	3.9530	3.9530	-0.7445	25.11	0.12	-0.750			
0.1261	8067.39	3.9500	3.9500	-0.7455	25.11	0.12	-0.750			
0.1283	8209.10	3.9470	3.9470	-0.7437	25.12	0.13	-0.750			
0.1305	8351.50	3.9440	3.9439	-0.7466	25.12	0.13	-0.750			
0.1327	8492.65	3.9410	3.9410	-0.7531	25.13	0.14	-0.750			
0.1350	8639.16	3.9380	3.9379	-0.7595	25.13	0.14	-0.750			
0.1373	8786.24	3.9350	3.9350	-0.7603	25.13	0.14	-0.750			
0.1396	8936.22	3.9320	3.9319	-0.7655	25.14	0.15	-0.750			
0.1419	9082.71	3.9290	3.9292	-0.7644	25.14	0.15	-0.750			
0.1442	9227.57	3.9260	3.9260	-0.7679	25.14	0.15	-0.750			
0.1465	9374.62	3.9230	3.9230	-0.7720	25.14	0.15	-0.750			
0.1488	9521.45	3.9200	3.9199	-0.7710	25.15	0.16	-0.750			
0.1511	9672.18	3.9170	3.9170	-0.7723	25.15	0.16	-0.750			
0.1535	9822.60	3.9140	3.9140	-0.7775	25.15	0.16	-0.750			
0.1558	9970.96	3.9110	3.9111	-0.7726	25.15	0.16	-0.750			
0.1581	10117.22	3.9080	3.9078	-0.7726	25.16	0.17	-0.750			
0.1604	10264.52	3.9050	3.9051	-0.7746	25.17	0.18	-0.750			
0.1627	10413.76	3.9020	3.9019	-0.7812	25.17	0.18	-0.750			
0.1651	10566.65	3.8990	3.8989	-0.7838	25.18	0.19	-0.750			
0.1675	10718.24	3.8960	3.8960	-0.7847	25.18	0.19	-0.750			
0.1698	10867.97	3.8930	3.8931	-0.7843	25.19	0.20	-0.750			
0.1722	11019.51	3.8900	3.8899	-0.7839	25.19	0.20	-0.750			
0.1745	11167.62	3.8870	3.8870	-0.7795	25.19	0.20	-0.750			
0.1768	11317.62	3.8840	3.8840	-0.7832	25.20	0.21	-0.750			
0.1792	11467.27	3.8810	3.8812	-0.7850	25.20	0.21	-0.750			
0.1815	11619.09	3.8780	3.8779	-0.7866	25.20	0.21	-0.750			
0.1839	11770.22	3.8750	3.8750	-0.7865	25.21	0.22	-0.750			
0.1863	11921.85	3.8720	3.8719	-0.7849	25.21	0.22	-0.750			
0.1886	12073.32	3.8690	3.8690	-0.7831	25.22	0.23	-0.750			
0.1910	12222.72	3.8660	3.8660	-0.7836	25.22	0.23	-0.750			
0.1933	12371.17	3.8630	3.8630	-0.7852	25.22	0.23	-0.750			
0.1957	12522.45	3.8600	3.8599	-0.7916	25.23	0.24	-0.750			
0.1981	12675.63	3.8570	3.8570	-0.7929	25.23	0.24	-0.750			
0.2005	12829.05	3.8540	3.8540	-0.7899	25.23	0.24	-0.750			
0.2029	12983.27	3.8510	3.8511	-0.7908	25.24	0.25	-0.750			
0.2052	13134.53	3.8480	3.8480	-0.7867	25.24	0.25	-0.750			
0.2075	13282.16	3.8450	3.8449	-0.7837	25.25	0.26	-0.750			
0.2099	13432.65	3.8420	3.8420	-0.7804	25.25	0.26	-0.750			
0.2122	13581.05	3.8390	3.8390	-0.7779	25.25	0.26	-0.750			
0.2146	13733.09	3.8360	3.8360	-0.7847	25.26	0.27	-0.750			
0.2169	13884.08	3.8330	3.8330	-0.7814	25.26	0.27	-0.750			
0.2193	14032.86	3.8300	3.8300	-0.7791	25.26	0.27	-0.750			
0.2216	14182.97	3.8270	3.8270	-0.7721	25.26	0.27	-0.750			
0.2239	14330.56	3.8240	3.8240	-0.7698	25.26	0.27	-0.750			
0.2262	14478.83	3.8210	3.8210	-0.7692	25.26	0.27	-0.750			
0.2285	14624.53	3.8180	3.8181	-0.7645	25.26	0.27	-0.750			
0.2308	14770.24	3.8150	3.8149	-0.7636	25.26	0.27	-0.750			
0.2331	14916.98	3.8120	3.8119	-0.7678	25.27	0.28	-0.750			
0.2354	15065.52	3.8090	3.8090	-0.7644	25.27	0.28	-0.750			
0.2377	15212.67	3.8060	3.8060	-0.7620	25.27	0.28	-0.750			
0.2400	15359.84	3.8030	3.8030	-0.7578	25.28	0.29	-0.750			
0.2423	15505.29	3.8000	3.8001	-0.7545	25.28	0.29	-0.750			
0.2445	15649.15	3.7970	3.7969	-0.7470	25.29	0.30	-0.750			
0.2467	15791.30	3.7940	3.7939	-0.7491	25.29	0.30	-0.750			
0.2490	15935.48	3.7910	3.7910	-0.7410	25.29	0.30	-0.750			
0.2512	16078.26	3.7880	3.7879	-0.7398	25.30	0.31	-0.750			
0.2534	16220.79	3.7850	3.7852	-0.7350	25.30	0.31	-0.750			
0.2556	16360.88	3.7820	3.7819	-0.7304	25.30	0.31	-0.750			
0.2578	16499.65	3.7790	3.7789	-0.7248	25.30	0.31	-0.750			
0.2600	16638.00	3.7760	3.7760	-0.7260	25.31	0.32	-0.750			
0.2621	16776.22	3.7730	3.7729	-0.7289	25.31	0.32	-0.750			
0.2643	16917.41	3.7700	3.7700	-0.7306	25.31	0.32	-0.750			
0.2665	17057.08	3.7670	3.7671	-0.7303	25.31	0.32	-0.750			
0.2687	17198.49	3.7640	3.7640	-0.7290	25.31	0.32	-0.750			
0.2709	17337.65	3.7610	3.7610	-0.7310	25.31	0.32	-0.750			
0.2731	17477.28	3.7580	3.7580	-0.7298	25.32	0.33	-0.750			
0.2753	17617.53	3.7550	3.7550	-0.7296	25.32	0.33	-0.750			
0.2775	17757.15	3.7520	3.7519	-0.7308	25.32	0.33	-0.750			
0.2796	17897.08	3.7490	3.7491	-0.7379	25.32	0.33	-0.750			
0.2819	18039.10	3.7460	3.7460	-0.7421	25.33	0.34	-0.750			
0.2841	18182.48	3.7430	3.7430	-0.7534	25.33	0.34	-0.750			
0.2863	18325.62	3.7400	3.7400	-0.7582	25.33	0.34	-0.750			
0.2887	18473.91	3.7370	3.7370	-0.7748	25.34	0.35	-0.750			
0.2910	18624.07	3.7340	3.7342	-0.7868	25.34	0.35	-0.750			
0.2934	18775.93	3.7310	3.7309	-0.7962	25.34	0.35	-0.750			
0.2958	18930.13	3.7280	3.7281	-0.8037	25.34	0.35	-0.750			
0.2982	19086.61	3.7250	3.7250	-0.8130	25.33	0.34	-0.750			
0.3007	19243.16	3.7220	3.7220	-0.8277	25.33	0.34	-0.750			
0.3031	19401.19	3.7190	3.7191	-0.8379	25.33	0.34	-0.750			
0.3056	19560.91	3.7160	3.7159	-0.8506	25.33	0.34	-0.750			
0.3082	19725.20	3.7130	3.7129	-0.8608	25.33	0.34	-0.750			
0.3108	19892.24	3.7100	3.7101	-0.8761	25.32	0.33	-0.750			
0.3135	20061.43	3.7070	3.7069	-0.8949	25.32	0.33	-0.750			
0.3162	20235.53	3.7040	3.7043	-0.9132	25.32	0.33	-0.750			
0.3190	20412.88	3.7010	3.7010	-0.9327	25.32	0.33	-0.750			
0.3218	20594.03	3.6980	3.6979	-0.9509	25.32	0.33	-0.750			
0.3247	20779.83	3.6950	3.6950	-0.9685	25.32	0.33	-0.750			
0.3276	20967.53	3.6920	3.6920	-0.9788	25.32	0.33	-0.750			
0.3306	21155.73	3.6890	3.6888	-0.9980	25.32	0.33	-0.750			
0.3336	21347.58	3.6860	3.6859	-1.0104	25.31	0.32	-0.750			
0.3366	21543.60	3.6830	3.6831	-1.0257	25.31	0.32	-0.750			
0.3397	21740.65	3.6800	3.6800	-1.0416	25.30	0.31	-0.750			
0.3429	21945.18	3.6770	3.6770	-1.0680	25.30	0.31	-0.750			
0.3461	22152.64	3.6740	3.6740	-1.0864	25.29	0.30	-0.750			
0.3494	22362.31	3.6710	3.6710	-1.1075	25.29	0.30	-0.750			
0.3527	22575.69	3.6680	3.6681	-1.1211	25.28	0.29	-0.750			
0.3562	22795.16	3.6650	3.6649	-1.1467	25.28	0.29	-0.750			
0.3597	23017.68	3.6620	3.6620	-1.1675	25.27	0.28	-0.750			
0.3632	23243.62	3.6590	3.6590	-1.1789	25.26	0.27	-0.750			
0.3667	23470.05	3.6560	3.6561	-1.2004	25.26	0.27	-0.750			
0.3704	23702.84	3.6530	3.6530	-1.2251	25.25	0.26	-0.750			
0.3740	23938.40	3.6500	3.6500	-1.2484	25.25	0.26	-0.750			
0.3778	24180.31	3.6470	3.6468	-1.2801	25.24	0.25	-0.750			
0.3817	24430.65	3.6440	3.6440	-1.3115	25.24	0.25	-0.750			
0.3857	24687.08	3.6410	3.6409	-1.3291	25.23	0.24	-0.750			
0.3898	24947.12	3.6380	3.6381	-1.3657	25.22	0.23	-0.750			
0.3939	25210.46	3.6350	3.6349	-1.3819	25.22	0.23	-0.750			
0.3981	25479.10	3.6320	3.6319	-1.3988	25.21	0.22	-0.750			
0.4023	25744.79	3.6290	3.6290	-1.4313	25.20	0.21	-0.750			
0.4066	26019.51	3.6260	3.6260	-1.4490	25.20	0.21	-0.750			
0.4110	26302.01	3.6230	3.6229	-1.4786	25.19	0.20	-0.750			
0.4155	26590.79	3.6200	3.6199	-1.5086	25.18	0.19	-0.750			
0.4200	26880.10	3.6170	3.6173	-1.5394	25.18	0.19	-0.750			
0.4248	27185.63	3.6140	3.6137	-1.5790	25.17	0.18	-0.750			
0.4296	27491.51	3.6110	3.6110	-1.6055	25.17	0.18	-0.750	0.386	0.555	
0.4343	27797.74	3.6080	3.6082	-1.6335	25.16	0.17	-0.750			
0.4393	28118.09	3.6050	3.6048	-1.6657	25.15	0.16	-0.750			
0.4443	28437.13	3.6020	3.6019	-1.6816	25.15	0.16	-0.750			
0.4495	28765.01	3.5990	3.5989	-1.7388	25.14	0.15	-0.750			
0.4547	29101.90	3.5960	3.5961	-1.7692	25.14	0.15	-0.750			
0.4601	29448.45	3.5930	3.5931	-1.8101	25.13	0.14	-0.750			
0.4655	29793.67	3.5900	3.5901	-1.8276	25.13	0.14	-0.750			
0.4711	30147.40	3.5870	3.5870	-1.8613	25.13	0.14	-0.750			
0.4766	30501.82	3.5840	3.5840	-1.9283	25.12	0.13	-0.750			
0.4825	30878.78	3.5810	3.5808	-1.9790	25.12	0.13	-0.750			
0.4885	31264.63	3.5780	3.5777	-2.0088	25.12	0.13	-0.750			
0.4947	31659.35	3.5750	3.5753	-2.0506	25.12	0.13	-0.750			
0.5010	32061.18	3.5720	3.5719	-2.0622	25.12	0.13	-0.750			
0.5071	32455.45	3.5690	3.5690	-2.0823	25.12	0.13	-0.750			
0.5133	32853.55	3.5660	3.5660	-2.0652	25.12	0.13	-0.750			
0.5196	33254.12	3.5630	3.5627	-2.0761	25.11	0.12	-0.750			
0.5258	33653.16	3.5600	3.5603	-2.0887	25.10	0.11	-0.750			
0.5322	34062.50	3.5570	3.5567	-2.0777	25.10	0.11	-0.750			
0.5384	34458.50	3.5540	3.5540	-2.0527	25.10	0.11	-0.750			
0.5445	34850.34	3.5510	3.5511	-2.0345	25.10	0.11	-0.750			
0.5507	35244.90	3.5480	3.5480	-2.0227	25.11	0.12	-0.750			
0.5567	35625.64	3.5450	3.5449	-2.0269	25.11	0.12	-0.750			
0.5627	36012.99	3.5420	3.5423	-2.0357	25.10	0.11	-0.750			
0.5688	36405.66	3.5390	3.5391	-2.0311	25.10	0.11	-0.750			
0.5751	36803.93	3.5360	3.5361	-2.0447	25.11	0.12	-0.750			
0.5811	37193.49	3.5330	3.5332	-2.0305	25.12	0.13	-0.750			
0.5874	37592.02	3.5300	3.5299	-2.0157	25.13	0.14	-0.750			
0.5933	37973.66	3.5270	3.5269	-1.9962	25.13	0.14	-0.750			
0.5993	38352.04	3.5240	3.5242	-1.9358	25.14	0.15	-0.750			
0.6050	38720.13	3.5210	3.5210	-1.9232	25.14	0.15	-0.750			
0.6108	39089.84	3.5180	3.5180	-1.8726	25.15	0.16	-0.750			
0.6162	39439.41	3.5150	3.5152	-1.8224	25.15	0.16	-0.750			
0.6217	39786.91	3.5120	3.5119	-1.7888	25.16	0.17	-0.750			
0.6271	40132.75	3.5090	3.5089	-1.7525	25.18	0.19	-0.750			
0.6322	40460.41	3.5060	3.5058	-1.7014	25.19	0.20	-0.750			
0.6373	40787.71	3.5030	3.5031	-1.6647	25.21	0.22	-0.750			
0.6421	41097.42	3.5000	3.5001	-1.6000	25.22	0.23	-0.750			
0.6470	41405.85	3.4970	3.4969	-1.5600	25.23	0.24	-0.750			
0.6515	41699.11	3.4940	3.4941	-1.5075	25.24	0.25	-0.750			
0.6560	41985.25	3.4910	3.4909	-1.4674	25.26	0.27	-0.750			
0.6604	42264.44	3.4880	3.4879	-1.4233	25.27	0.28	-0.750			
0.6645	42531.01	3.4850	3.4849	-1.3821	25.28	0.29	-0.750			
0.6686	42791.97	3.4820	3.4819	-1.3368	25.29	0.30	-0.750			
0.6726	43046.20	3.4790	3.4790	-1.2984	25.31	0.32	-0.750			
0.6764	43290.62	3.4760	3.4759	-1.2520	25.33	0.34	-0.750			
0.6801	43524.89	3.4730	3.4731	-1.2102	25.34	0.35	-0.750			
0.6837	43757.42	3.4700	3.4699	-1.1745	25.36	0.37	-0.750			
0.6872	43978.46	3.4670	3.4670	-1.1365	25.37	0.38	-0.750			
0.6905	44190.26	3.4640	3.4640	-1.0933	25.38	0.39	-0.750			
0.6937	44397.79	3.4610	3.4609	-1.0691	25.39	0.40	-0.750			
0.6969	44598.65	3.4580	3.4579	-1.0362	25.41	0.42	-0.750			
0.6999	44794.79	3.4550	3.4550	-1.0085	25.42	0.43	-0.750			
0.7029	44984.59	3.4520	3.4520	-0.9786	25.44	0.45	-0.750			
0.7058	45173.18	3.4490	3.4490	-0.9575	25.45	0.46	-0.750			
0.7087	45354.47	3.4460	3.4460	-0.9268	25.46	0.47	-0.750			
0.7114	45528.00	3.4430	3.4430	-0.9016	25.46	0.47	-0.750			
0.7140	45696.60	3.4400	3.4400	-0.8800	25.47	0.48	-0.750			
0.7166	45861.99	3.4370	3.4370	-0.8718	25.48	0.49	-0.750			
0.7192	46027.33	3.4340	3.4340	-0.8657	25.49	0.50	-0.750			
0.7218	46192.15	3.4310	3.4309	-0.8603	25.51	0.52	-0.750			
0.7243	46357.71	3.4280	3.4281	-0.8576	25.52	0.53	-0.750			
0.7269	46523.83	3.4250	3.4250	-0.8574	25.53	0.54	-0.750			
0.7295	46687.01	3.4220	3.4220	-0.8538	25.54	0.55	-0.750			
0.7320	46849.30	3.4190	3.4191	-0.8537	25.55	0.56	-0.750			
0.7346	47012.65	3.4160	3.4160	-0.8527	25.55	0.56	-0.750			
0.7371	47176.78	3.4130	3.4129	-0.8552	25.56	0.57	-0.750			
0.7397	47342.01	3.4100	3.4100	-0.8560	25.57	0.58	-0.750			
0.7423	47506.90	3.4070	3.4071	-0.8519	25.57	0.58	-0.750			
0.7449	47671.19	3.4040	3.4040	-0.8517	25.58	0.59	-0.750			
0.7474	47834.95	3.4010	3.4009	-0.8438	25.59	0.60	-0.750			
0.7499	47995.67	3.3980	3.3981	-0.8344	25.60	0.61	-0.750			
0.7525	48157.36	3.3950	3.3950	-0.8190	25.61	0.62	-0.750			
0.7549	48314.46	3.3920	3.3920	-0.8031	25.61	0.62	-0.750			
0.7573	48466.74	3.3890	3.3891	-0.7855	25.62	0.63	-0.750			
0.7596	48616.08	3.3860	3.3860	-0.7637	25.62	0.63	-0.750			
0.7619	48759.35	3.3830	3.3829	-0.7380	25.63	0.64	-0.750			
0.7641	48900.06	3.3800	3.3800	-0.7170	25.63	0.64	-0.750			
0.7662	49034.96	3.3770	3.3773	-0.6951	25.64	0.65	-0.750			
0.7682	49166.81	3.3740	3.3739	-0.6755	25.65	0.66	-0.750			
0.7702	49293.60	3.3710	3.3710	-0.6526	25.65	0.66	-0.750			
0.7721	49416.24	3.3680	3.3680	-0.6336	25.66	0.67	-0.750			
0.7740	49537.17	3.3650	3.3650	-0.6135	25.67	0.68	-0.750			
0.7758	49652.71	3.3620	3.3620	-0.5932	25.67	0.68	-0.750			
0.7776	49764.57	3.3590	3.3590	-0.5745	25.68	0.69	-0.750			
0.7793	49872.62	3.3560	3.3561	-0.5534	25.68	0.69	-0.750			
0.7809	49976.38	3.3530	3.3529	-0.5346	25.69	0.70	-0.750			
0.7825	50077.79	3.3500	3.3500	-0.5153	25.69	0.70	-0.750			
0.7840	50174.31	3.3470	3.3470	-0.4978	25.70	0.71	-0.750			
0.7855	50269.11	3.3440	3.3440	-0.4813	25.70	0.71	-0.750			
0.7869	50358.42	3.3410	3.3410	-0.4654	25.71	0.72	-0.750			
0.7882	50446.06	3.3380	3.3380	-0.4525	25.71	0.72	-0.750			
0.7896	50531.64	3.3350	3.3350	-0.4398	25.71	0.72	-0.750			
0.7909	50614.56	3.3320	3.3321	-0.4284	25.72	0.73	-0.750			
0.7921	50696.42	3.3290	3.3290	-0.4195	25.72	0.73	-0.750			
0.7934	50775.69	3.3260	3.3260	-0.4058	25.73	0.74	-0.750			
0.7946	50852.49	3.3230	3.3230	-0.3960	25.74	0.75	-0.750			
0.7957	50926.39	3.3200	3.3201	-0.3849	25.74	0.75	-0.750			
0.7969	51000.03	3.3170	3.3170	-0.3755	25.75	0.76	-0.750			
0.7980	51071.05	3.3140	3.3139	-0.3671	25.75	0.76	-0.750			
0.7991	51140.33	3.3110	3.3110	-0.3582	25.76	0.77	-0.750			
0.8001	51208.74	3.3080	3.3080	-0.3494	25.76	0.77	-0.750			
0.8012	51275.49	3.3050	3.3049	-0.3427	25.77	0.78	-0.750			
0.8022	51339.87	3.3020	3.3020	-0.3331	25.77	0.78	-0.750			
0.8032	51402.44	3.2990	3.2991	-0.3251	25.78	0.79	-0.750			
0.8041	51464.63	3.2960	3.2960	-0.3175	25.78	0.79	-0.750			
0.8051	51524.06	3.2930	3.2930	-0.3112	25.79	0.80	-0.750			
0.8060	51583.24	3.2900	3.2900	-0.3067	25.79	0.80	-0.750			
0.8069	51642.19	3.2870	3.2870	-0.3012	25.80	0.81	-0.750			
0.8078	51699.03	3.2840	3.2840	-0.2950	25.80	0.81	-0.750			
0.8087	51755.40	3.2810	3.2811	-0.2895	25.81	0.82	-0.750			
0.8095	51810.43	3.2780	3.2780	-0.2840	25.81	0.82	-0.750			
0.8104	51864.65	3.2750	3.2749	-0.2785	25.82	0.83	-0.750			
0.8112	51916.66	3.2720	3.2720	-0.2725	25.82	0.83	-0.750			
0.8120	51968.41	3.2690	3.2691	-0.2683	25.83	0.84	-0.750			
0.8128	52019.46	3.2660	3.2660	-0.2662	25.83	0.84	-0.750			
0.8136	52070.22	3.2630	3.2628	-0.2621	25.84	0.85	-0.750			
0.8144	52120.79	3.2600	3.2600	-0.2588	25.84	0.85	-0.750			
0.8152	52170.08	3.2570	3.2569	-0.2550	25.84	0.85	-0.750			
0.8159	52219.20	3.2540	3.2541	-0.2510	25.85	0.86	-0.750			
0.8167	52266.56	3.2510	3.2510	-0.2465	25.85	0.86	-0.750			
0.8174	52312.97	3.2480	3.2480	-0.2430	25.86	0.87	-0.750			
0.8181	52359.10	3.2450	3.2449	-0.2387	25.87	0.88	-0.750			
0.8188	52403.86	3.2420	3.2421	-0.2361	25.87	0.88	-0.750			
0.8195	52449.44	3.2390	3.2390	-0.2342	25.88	0.89	-0.750			
0.8202	52494.61	3.2360	3.2360	-0.2320	25.88	0.89	-0.750			
0.8209	52538.99	3.2330	3.2329	-0.2291	25.89	0.90	-0.750			
0.8216	52582.21	3.2300	3.2301	-0.2263	25.89	0.90	-0.750			
0.8223	52625.57	3.2270	3.2270	-0.2236	25.90	0.91	-0.750			
0.8229	52668.34	3.2240	3.2240	-0.2210	25.91	0.92	-0.750			
0.8236	52710.66	3.2210	3.2209	-0.2187	25.91	0.92	-0.750			
0.8243	52752.06	3.2180	3.2181	-0.2148	25.92	0.93	-0.750			
0.8249	52793.32	3.2150	3.2150	-0.2132	25.92	0.93	-0.750			
0.8255	52834.06	3.2120	3.2120	-0.2104	25.93	0.94	-0.750			
0.8262	52874.07	3.2090	3.2090	-0.2080	25.93	0.94	-0.750			
0.8268	52913.57	3.2060	3.2059	-0.2043	25.94	0.95	-0.750			
0.8274	52952.58	3.2030	3.2031	-0.2026	25.94	0.95	-0.750			
0.8280	52991.24	3.2000	3.2000	-0.2001	25.95	0.96	-0.750			
0.8286	53029.19	3.1970	3.1970	-0.1984	25.95	0.96	-0.750			
0.8292	53067.15	3.1940	3.1939	-0.1967	25.96	0.97	-0.750			
0.8298	53104.57	3.1910	3.1910	-0.1944	25.96	0.97	-0.750			
0.8303	53141.75	3.1880	3.1880	-0.1930	25.97	0.98	-0.750			
0.8309	53178.67	3.1850	3.1851	-0.1915	25.97	0.98	-0.750			
0.8315	53215.98	3.1820	3.1820	-0.1891	25.98	0.99	-0.750			
0.8321	53251.60	3.1790	3.1790	-0.1866	25.98	0.99	-0.750			
0.8326	53287.20	3.1760	3.1761	-0.1843	25.99	1.00	-0.750			
0.8332	53321.99	3.1730	3.1731	-0.1834	25.99	1.00	-0.750			
0.8337	53357.37	3.1700	3.1698	-0.1808	26.00	1.01	-0.750			
0.8342	53391.81	3.1670	3.1669	-0.1790	26.00	1.01	-0.750			
0.8348	53426.01	3.1640	3.1641	-0.1772	26.01	1.02	-0.750			
0.8353	53459.86	3.1610	3.1612	-0.1756	26.02	1.03	-0.750			
0.8358	53493.83	3.1580	3.1578	-0.1744	26.02	1.03	-0.750			
0.8363	53526.29	3.1550	3.1550	-0.1719	26.03	1.04	-0.750			
0.8369	53559.23	3.1520	3.1521	-0.1712	26.03	1.04	-0.750			
0.8374	53591.79	3.1490	3.1490	-0.1694	26.04	1.05	-0.750			
0.8379	53624.83	3.1460	3.1458	-0.1690	26.04	1.05	-0.750			
0.8384	53657.09	3.1430	3.1430	-0.1668	26.05	1.06	-0.750			
0.8389	53688.95	3.1400	3.1402	-0.1650	26.05	1.06	-0.750			
0.8394	53720.55	3.1370	3.1370	-0.1636	26.05	1.06	-0.750			
0.8399	53751.76	3.1340	3.1341	-0.1620	26.06	1.07	-0.750			
