Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5313	34000.99	3.7070	3.7069	2.1224	25.58	-0.37	0.750			
0.5377	34410.52	3.7040	3.7039	2.1962	25.57	-0.38	0.750			
0.5444	34839.52	3.7010	3.7013	2.2831	25.56	-0.39	0.750			
0.5514	35289.28	3.6980	3.6978	2.3493	25.54	-0.41	0.750			
0.5585	35746.11	3.6950	3.6950	2.4301	25.53	-0.42	0.750			
0.5659	36218.44	3.6920	3.6920	2.5114	25.52	-0.43	0.750			
0.5737	36716.10	3.6890	3.6889	2.6229	25.51	-0.44	0.750			
0.5816	37224.64	3.6860	3.6861	2.6896	25.51	-0.44	0.750			
0.5901	37767.05	3.6830	3.6830	2.7443	25.50	-0.45	0.750			
0.5984	38297.57	3.6800	3.6801	2.6857	25.50	-0.45	0.750			
0.6067	38826.58	3.6770	3.6769	2.5863	25.50	-0.45	0.750			
0.6142	39307.79	3.6740	3.6739	2.3658	25.50	-0.45	0.750			
0.6209	39737.96	3.6710	3.6711	2.1562	25.51	-0.44	0.750			
0.6269	40124.30	3.6680	3.6682	1.9725	25.52	-0.43	0.750			
0.6324	40473.95	3.6650	3.6651	1.7879	25.52	-0.43	0.750			
0.6374	40794.61	3.6620	3.6619	1.6375	25.52	-0.43	0.750			
0.6420	41088.05	3.6590	3.6589	1.5204	25.52	-0.43	0.750			
0.6465	41374.51	3.6560	3.6561	1.4354	25.53	-0.42	0.750			
0.6505	41634.63	3.6530	3.6531	1.3485	25.53	-0.42	0.750			
0.6545	41885.04	3.6500	3.6498	1.2690	25.54	-0.41	0.750			
0.6581	42115.47	3.6470	3.6471	1.2144	25.55	-0.40	0.750			
0.6615	42337.53	3.6440	3.6441	1.1908	25.55	-0.40	0.750			
0.6650	42562.90	3.6410	3.6409	1.1843	25.56	-0.39	0.750			
0.6686	42787.43	3.6380	3.6380	1.1687	25.56	-0.39	0.750			
0.6720	43010.88	3.6350	3.6351	1.1737	25.56	-0.39	0.750			
0.6756	43237.21	3.6320	3.6321	1.1779	25.56	-0.39	0.750			
0.6792	43468.45	3.6290	3.6287	1.1729	25.56	-0.39	0.750			
0.6827	43690.86	3.6260	3.6260	1.1654	25.57	-0.38	0.750			
0.6861	43913.42	3.6230	3.6231	1.1596	25.57	-0.38	0.750			
0.6897	44138.69	3.6200	3.6202	1.1515	25.58	-0.37	0.750			
0.6931	44359.86	3.6170	3.6170	1.1273	25.58	-0.37	0.750			
0.6965	44574.12	3.6140	3.6141	1.1181	25.59	-0.36	0.750			
0.6998	44786.39	3.6110	3.6111	1.1162	25.59	-0.36	0.750			
0.7031	44999.44	3.6080	3.6078	1.1171	25.60	-0.35	0.750			
0.7064	45209.24	3.6050	3.6051	1.1215	25.60	-0.35	0.750			
0.7097	45422.76	3.6020	3.6020	1.1369	25.60	-0.35	0.750			
0.7131	45641.18	3.5990	3.5991	1.1735	25.60	-0.35	0.750			
0.7167	45871.95	3.5960	3.5960	1.1960	25.60	-0.35	0.750			
0.7203	46101.12	3.5930	3.5930	1.2397	25.60	-0.35	0.750			
0.7241	46342.98	3.5900	3.5901	1.2758	25.60	-0.35	0.750			
0.7280	46594.76	3.5870	3.5869	1.3048	25.60	-0.35	0.750			
0.7319	46844.52	3.5840	3.5841	1.3600	25.60	-0.35	0.750			
0.7360	47106.12	3.5810	3.5810	1.4080	25.61	-0.34	0.750			
0.7403	47380.62	3.5780	3.5779	1.4505	25.62	-0.33	0.750			
0.7448	47669.50	3.5750	3.5748	1.4914	25.62	-0.33	0.750			
0.7493	47957.81	3.5720	3.5723	1.5336	25.62	-0.33	0.750			
0.7541	48259.62	3.5690	3.5688	1.5744	25.62	-0.33	0.750			
0.7589	48568.39	3.5660	3.5660	1.5912	25.62	-0.33	0.750			
0.7637	48877.77	3.5630	3.5632	1.6046	25.63	-0.32	0.750			
0.7686	49188.21	3.5600	3.5600	1.6280	25.63	-0.32	0.750			
0.7735	49501.93	3.5570	3.5572	1.6445	25.64	-0.31	0.750			
0.7784	49817.40	3.5540	3.5540	1.6758	25.64	-0.31	0.750			
0.7834	50140.59	3.5510	3.5512	1.6919	25.65	-0.30	0.750			
0.7886	50467.65	3.5480	3.5481	1.7161	25.66	-0.29	0.750			
0.7938	50802.39	3.5450	3.5449	1.7585	25.67	-0.28	0.750			
0.7994	51162.71	3.5420	3.5420	1.6994	25.69	-0.26	0.750			
0.8049	51513.67	3.5390	3.5386	1.5844	25.71	-0.24	0.750			
0.8098	51828.51	3.5360	3.5364	1.4127	25.73	-0.22	0.750			
0.8137	52078.52	3.5330	3.5335	1.1571	25.75	-0.20	0.750			
0.8168	52274.67	3.5300	3.5300	0.9058	25.77	-0.18	0.750			
0.8187	52396.33	3.5270	3.5267	0.6785	25.78	-0.17	0.750			
0.8200	52479.01	3.5240	3.5239	0.4901	25.79	-0.16	0.750			
0.8211	52552.74	3.5210	3.5209	0.4150	25.80	-0.15	0.750			
0.8222	52621.15	3.5180	3.5179	0.3653	25.81	-0.14	0.750			
0.8232	52684.46	3.5150	3.5150	0.3362	25.81	-0.14	0.750			
0.8242	52746.34	3.5120	3.5120	0.3177	25.82	-0.13	0.750			
0.8251	52805.26	3.5090	3.5090	0.3045	25.82	-0.13	0.750			
0.8260	52861.99	3.5060	3.5060	0.2946	25.83	-0.12	0.750			
0.8268	52916.80	3.5030	3.5029	0.2847	25.84	-0.11	0.750			
0.8277	52970.96	3.5000	3.5000	0.2781	25.84	-0.11	0.750			
0.8285	53023.17	3.4970	3.4971	0.2715	25.85	-0.10	0.750			
0.8293	53074.53	3.4940	3.4940	0.2659	25.85	-0.10	0.750			
0.8301	53125.50	3.4910	3.4910	0.2603	25.86	-0.09	0.750			
0.8308	53174.38	3.4880	3.4879	0.2544	25.86	-0.09	0.750			
0.8316	53222.92	3.4850	3.4850	0.2491	25.87	-0.08	0.750			
0.8324	53270.60	3.4820	3.4820	0.2444	25.88	-0.07	0.750			
0.8331	53316.93	3.4790	3.4789	0.2386	25.88	-0.07	0.750			
0.8338	53362.27	3.4760	3.4760	0.2335	25.89	-0.06	0.750			
0.8345	53406.24	3.4730	3.4730	0.2282	25.89	-0.06	0.750			
0.8352	53449.61	3.4700	3.4700	0.2237	25.90	-0.05	0.750			
0.8358	53492.10	3.4670	3.4669	0.2189	25.90	-0.05	0.750			
0.8365	53533.56	3.4640	3.4640	0.2129	25.91	-0.04	0.750			
0.8371	53574.29	3.4610	3.4609	0.2079	25.91	-0.04	0.750			
0.8377	53613.66	3.4580	3.4581	0.2025	25.92	-0.03	0.750			
0.8383	53651.98	3.4550	3.4550	0.1967	25.92	-0.03	0.750			
0.8389	53688.85	3.4520	3.4520	0.1926	25.93	-0.02	0.750			
0.8395	53725.31	3.4490	3.4490	0.1872	25.93	-0.02	0.750			
0.8400	53760.97	3.4460	3.4459	0.1820	25.94	-0.01	0.750			
0.8406	53795.44	3.4430	3.4430	0.1771	25.94	-0.01	0.750			
0.8411	53829.35	3.4400	3.4401	0.1723	25.95	-0.00	0.750			
0.8416	53862.01	3.4370	3.4370	0.1671	25.95	0.00	0.750			
0.8421	53893.56	3.4340	3.4340	0.1613	25.95	0.00	0.750			
0.8426	53923.92	3.4310	3.4310	0.1558	25.96	0.01	0.750			
0.8430	53952.91	3.4280	3.4280	0.1498	25.96	0.01	0.750			
0.8435	53981.53	3.4250	3.4250	0.1448	25.97	0.02	0.750			
0.8439	54008.79	3.4220	3.4220	0.1391	25.97	0.02	0.750			
0.8443	54035.14	3.4190	3.4189	0.1331	25.97	0.02	0.750			
0.8447	54060.15	3.4160	3.4160	0.1270	25.98	0.03	0.750			
0.8451	54084.15	3.4130	3.4129	0.1205	25.98	0.03	0.750			
0.8454	54106.63	3.4100	3.4100	0.1137	25.98	0.03	0.750			
0.8458	54129.38	3.4070	3.4068	0.1048	25.98	0.03	0.750			
0.8461	54148.92	3.4040	3.4038	0.0967	25.99	0.04	0.750			
0.8464	54166.50	3.4010	3.4011	0.0865	25.99	0.04	0.750			
0.8466	54182.96	3.3980	3.3982	0.0775	25.99	0.04	0.750			
0.8468	54196.78	3.3950	3.3954	0.0664	25.99	0.04	0.750			
0.8470	54209.54	3.3920	3.3925	0.0554	25.99	0.04	0.750			
0.8472	54218.99	3.3890	3.3899	0.0431	26.00	0.05	0.750			
0.8473	54226.08	3.3860	3.3873	0.0308	26.00	0.05	0.750			
0.8474	54230.80	3.3830	3.3852	0.0184	26.00	0.05	0.750			
