Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10497.62	3.9060	3.9061	-0.7813	25.97	-0.02	-0.750			
0.1663	10645.32	3.9030	3.9030	-0.7841	25.98	-0.01	-0.750			
0.1687	10795.01	3.9000	3.8999	-0.7852	25.98	-0.01	-0.750			
0.1710	10945.15	3.8970	3.8971	-0.7870	25.99	-0.00	-0.750			
0.1734	11098.64	3.8940	3.8939	-0.7912	25.99	0.00	-0.750			
0.1758	11252.43	3.8910	3.8914	-0.7962	26.00	0.01	-0.750			
0.1782	11405.32	3.8880	3.8880	-0.7965	26.00	0.01	-0.750			
0.1806	11558.07	3.8850	3.8849	-0.7988	26.00	0.01	-0.750			
0.1830	11710.44	3.8820	3.8820	-0.7996	26.01	0.02	-0.750			
0.1854	11864.70	3.8790	3.8790	-0.7990	26.01	0.02	-0.750			
0.1878	12018.47	3.8760	3.8761	-0.7970	26.01	0.02	-0.750			
0.1902	12172.90	3.8730	3.8730	-0.7974	26.01	0.02	-0.750			
0.1926	12324.79	3.8700	3.8699	-0.7953	26.02	0.03	-0.750			
0.1950	12477.13	3.8670	3.8670	-0.7918	26.02	0.03	-0.750			
0.1973	12628.26	3.8640	3.8641	-0.7920	26.02	0.03	-0.750			
0.1997	12780.94	3.8610	3.8610	-0.7934	26.03	0.04	-0.750			
0.2021	12934.13	3.8580	3.8579	-0.7947	26.03	0.04	-0.750			
0.2044	13083.47	3.8550	3.8550	-0.8087	26.04	0.05	-0.750			
0.2069	13241.73	3.8520	3.8520	-0.8052	26.04	0.05	-0.750			
0.2093	13397.85	3.8490	3.8489	-0.8028	26.04	0.05	-0.750			
0.2118	13555.29	3.8460	3.8460	-0.8049	26.05	0.06	-0.750			
0.2142	13708.80	3.8430	3.8430	-0.7980	26.05	0.06	-0.750			
0.2166	13860.06	3.8400	3.8399	-0.8015	26.06	0.07	-0.750			
0.2189	14012.19	3.8370	3.8370	-0.7950	26.06	0.07	-0.750			
0.2213	14161.74	3.8340	3.8340	-0.7889	26.06	0.07	-0.750			
0.2237	14318.19	3.8310	3.8310	-0.7961	26.07	0.08	-0.750			
0.2261	14471.69	3.8280	3.8281	-0.7942	26.07	0.08	-0.750			
0.2285	14623.02	3.8250	3.8250	-0.7905	26.07	0.08	-0.750			
0.2309	14774.41	3.8220	3.8220	-0.7872	26.08	0.09	-0.750			
0.2332	14924.78	3.8190	3.8190	-0.7825	26.08	0.09	-0.750			
0.2356	15076.33	3.8160	3.8160	-0.7830	26.09	0.10	-0.750			
0.2379	15225.69	3.8130	3.8128	-0.7778	26.09	0.10	-0.750			
0.2402	15374.72	3.8100	3.8100	-0.7740	26.09	0.10	-0.750			
0.2425	15521.59	3.8070	3.8070	-0.7744	26.09	0.10	-0.750			
0.2448	15670.13	3.8040	3.8040	-0.7699	26.10	0.11	-0.750			
0.2472	15818.19	3.8010	3.8009	-0.7681	26.10	0.11	-0.750			
0.2495	15965.80	3.7980	3.7979	-0.7685	26.10	0.11	-0.750			
0.2518	16113.22	3.7950	3.7950	-0.7643	26.10	0.11	-0.750			
0.2541	16260.10	3.7920	3.7919	-0.7600	26.11	0.12	-0.750			
0.2563	16405.66	3.7890	3.7889	-0.7582	26.11	0.12	-0.750			
0.2586	16550.23	3.7860	3.7861	-0.7518	26.12	0.13	-0.750			
0.2609	16695.62	3.7830	3.7829	-0.7502	26.12	0.13	-0.750			
0.2631	16839.49	3.7800	3.7801	-0.7443	26.13	0.14	-0.750			
0.2653	16981.26	3.7770	3.7771	-0.7394	26.13	0.14	-0.750			
0.2675	17121.49	3.7740	3.7739	-0.7418	26.13	0.14	-0.750			
0.2697	17263.62	3.7710	3.7709	-0.7404	26.14	0.15	-0.750			
0.2720	17404.94	3.7680	3.7680	-0.7412	26.14	0.15	-0.750			
0.2742	17547.81	3.7650	3.7650	-0.7427	26.14	0.15	-0.750			
0.2764	17692.69	3.7620	3.7620	-0.7436	26.14	0.15	-0.750			
0.2787	17835.19	3.7590	3.7590	-0.7444	26.14	0.15	-0.750			
0.2809	17976.95	3.7560	3.7560	-0.7450	26.15	0.16	-0.750			
0.2831	18119.57	3.7530	3.7530	-0.7431	26.15	0.16	-0.750			
0.2854	18263.98	3.7500	3.7499	-0.7468	26.16	0.17	-0.750			
0.2876	18406.49	3.7470	3.7471	-0.7489	26.16	0.17	-0.750			
0.2898	18549.71	3.7440	3.7439	-0.7560	26.16	0.17	-0.750			
0.2921	18694.79	3.7410	3.7409	-0.7663	26.16	0.17	-0.750			
0.2944	18841.42	3.7380	3.7380	-0.7723	26.17	0.18	-0.750			
0.2967	18989.53	3.7350	3.7350	-0.7826	26.17	0.18	-0.750			
0.2991	19144.41	3.7320	3.7320	-0.7993	26.17	0.18	-0.750			
0.3016	19299.50	3.7290	3.7290	-0.8066	26.17	0.18	-0.750			
0.3039	19452.57	3.7260	3.7260	-0.8254	26.17	0.18	-0.750			
0.3065	19613.58	3.7230	3.7230	-0.8366	26.17	0.18	-0.750			
0.3090	19775.73	3.7200	3.7199	-0.8480	26.17	0.18	-0.750			
0.3116	19941.59	3.7170	3.7170	-0.8606	26.17	0.18	-0.750			
0.3142	20107.06	3.7140	3.7140	-0.8736	26.17	0.18	-0.750			
0.3168	20275.84	3.7110	3.7110	-0.8876	26.18	0.19	-0.750			
0.3195	20447.77	3.7080	3.7080	-0.8986	26.18	0.19	-0.750			
0.3222	20617.96	3.7050	3.7049	-0.9149	26.18	0.19	-0.750			
0.3250	20798.01	3.7020	3.7020	-0.9394	26.19	0.20	-0.750			
0.3278	20979.46	3.6990	3.6989	-0.9592	26.19	0.20	-0.750			
0.3307	21166.37	3.6960	3.6960	-0.9737	26.18	0.19	-0.750			
0.3337	21355.21	3.6930	3.6930	-0.9869	26.18	0.19	-0.750			
0.3367	21547.20	3.6900	3.6900	-1.0037	26.17	0.18	-0.750			
0.3397	21741.62	3.6870	3.6870	-1.0262	26.17	0.18	-0.750			
0.3428	21938.16	3.6840	3.6839	-1.0465	26.16	0.17	-0.750			
0.3460	22141.28	3.6810	3.6811	-1.0668	26.16	0.17	-0.750			
0.3492	22348.56	3.6780	3.6779	-1.0844	26.15	0.16	-0.750			
0.3525	22561.53	3.6750	3.6751	-1.1107	26.15	0.16	-0.750			
0.3559	22778.47	3.6720	3.6720	-1.1245	26.15	0.16	-0.750			
0.3593	22994.75	3.6690	3.6689	-1.1369	26.14	0.15	-0.750			
0.3627	23212.36	3.6660	3.6663	-1.1525	26.14	0.15	-0.750			
0.3662	23435.19	3.6630	3.6629	-1.1770	26.14	0.15	-0.750			
0.3697	23662.29	3.6600	3.6600	-1.2016	26.13	0.14	-0.750			
0.3733	23892.00	3.6570	3.6570	-1.2387	26.12	0.13	-0.750			
0.3771	24135.61	3.6540	3.6540	-1.2758	26.12	0.13	-0.750			
0.3810	24384.20	3.6510	3.6509	-1.2998	26.11	0.12	-0.750			
0.3849	24636.61	3.6480	3.6480	-1.3242	26.11	0.12	-0.750			
0.3890	24894.26	3.6450	3.6451	-1.3544	26.10	0.11	-0.750			
0.3931	25158.77	3.6420	3.6419	-1.3703	26.09	0.10	-0.750			
0.3973	25424.16	3.6390	3.6389	-1.3877	26.09	0.10	-0.750			
0.4014	25691.64	3.6360	3.6362	-1.4111	26.08	0.09	-0.750			
0.4057	25964.23	3.6330	3.6329	-1.4456	26.07	0.08	-0.750			
0.4100	26242.69	3.6300	3.6299	-1.4693	26.06	0.07	-0.750			
0.4145	26527.44	3.6270	3.6270	-1.4819	26.05	0.06	-0.750			
0.4190	26814.84	3.6240	3.6239	-1.5284	26.05	0.06	-0.750			
0.4236	27111.68	3.6210	3.6210	-1.5508	26.05	0.06	-0.750			
0.4283	27409.76	3.6180	3.6179	-1.5769	26.05	0.06	-0.750			
0.4331	27717.34	3.6150	3.6151	-1.6242	26.04	0.05	-0.750	0.398	0.544	
0.4380	28029.71	3.6120	3.6122	-1.6504	26.03	0.04	-0.750			
0.4430	28353.57	3.6090	3.6092	-1.6797	26.03	0.04	-0.750			
0.4482	28682.79	3.6060	3.6060	-1.7056	26.02	0.03	-0.750			
0.4533	29008.07	3.6030	3.6029	-1.7316	26.02	0.03	-0.750			
0.4585	29345.10	3.6000	3.5999	-1.7836	26.01	0.02	-0.750			
0.4639	29688.60	3.5970	3.5970	-1.8220	26.01	0.02	-0.750			
0.4695	30045.99	3.5940	3.5941	-1.8653	26.00	0.01	-0.750			
0.4751	30408.67	3.5910	3.5912	-1.9100	25.99	0.00	-0.750			
0.4810	30785.26	3.5880	3.5880	-1.9505	25.99	0.00	-0.750			
0.4869	31160.66	3.5850	3.5851	-1.9845	25.99	0.00	-0.750			
0.4929	31543.59	3.5820	3.5820	-2.0143	25.98	-0.01	-0.750			
0.4990	31934.39	3.5790	3.5790	-2.0499	25.97	-0.02	-0.750			
0.5052	32332.19	3.5760	3.5759	-2.0718	25.97	-0.02	-0.750			
0.5114	32732.08	3.5730	3.5730	-2.0988	25.96	-0.03	-0.750			
0.5178	33139.19	3.5700	3.5700	-2.1144	25.96	-0.03	-0.750			
0.5242	33548.32	3.5670	3.5669	-2.1207	25.95	-0.04	-0.750			
0.5305	33952.82	3.5640	3.5641	-2.1392	25.95	-0.04	-0.750			
0.5370	34366.02	3.5610	3.5610	-2.1569	25.95	-0.04	-0.750			
0.5435	34785.19	3.5580	3.5579	-2.1658	25.95	-0.04	-0.750			
0.5500	35202.22	3.5550	3.5550	-2.1548	25.95	-0.04	-0.750			
0.5565	35618.60	3.5520	3.5521	-2.1640	25.95	-0.04	-0.750			
0.5630	36032.59	3.5490	3.5488	-2.1570	25.95	-0.04	-0.750			
0.5694	36440.81	3.5460	3.5461	-2.1485	25.95	-0.04	-0.750			
0.5758	36852.40	3.5430	3.5431	-2.1547	25.95	-0.04	-0.750			
0.5824	37273.27	3.5400	3.5399	-2.1413	25.95	-0.04	-0.750			
0.5888	37683.07	3.5370	3.5370	-2.1249	25.95	-0.04	-0.750			
0.5952	38095.37	3.5340	3.5341	-2.1014	25.96	-0.03	-0.750			
0.6015	38494.70	3.5310	3.5308	-2.0527	25.97	-0.02	-0.750			
0.6076	38886.12	3.5280	3.5280	-1.9916	25.98	-0.01	-0.750			
0.6135	39262.55	3.5250	3.5251	-1.9454	25.98	-0.01	-0.750			
0.6192	39631.89	3.5220	3.5217	-1.9106	25.98	-0.01	-0.750			
0.6249	39993.96	3.5190	3.5188	-1.8723	25.99	-0.00	-0.750			
0.6305	40349.69	3.5160	3.5160	-1.8232	26.00	0.01	-0.750			
0.6360	40702.03	3.5130	3.5129	-1.7861	26.01	0.02	-0.750			
0.6413	41045.35	3.5100	3.5102	-1.7237	26.02	0.03	-0.750			
0.6465	41373.65	3.5070	3.5071	-1.6721	26.04	0.05	-0.750			
0.6513	41684.91	3.5040	3.5041	-1.6047	26.05	0.06	-0.750			
0.6560	41982.71	3.5010	3.5008	-1.5476	26.06	0.07	-0.750			
0.6605	42273.38	3.4980	3.4977	-1.5153	26.07	0.08	-0.750			
0.6650	42558.54	3.4950	3.4950	-1.4690	26.09	0.10	-0.750			
0.6693	42834.48	3.4920	3.4920	-1.4272	26.10	0.11	-0.750			
0.6737	43113.81	3.4890	3.4889	-1.4088	26.11	0.12	-0.750			
0.6778	43376.52	3.4860	3.4858	-1.3524	26.13	0.14	-0.750			
0.6818	43636.79	3.4830	3.4830	-1.3238	26.15	0.16	-0.750			
0.6857	43886.32	3.4800	3.4800	-1.2737	26.16	0.17	-0.750			
0.6895	44126.50	3.4770	3.4770	-1.2348	26.18	0.19	-0.750			
0.6932	44364.83	3.4740	3.4740	-1.1989	26.19	0.20	-0.750			
0.6967	44588.95	3.4710	3.4708	-1.1544	26.20	0.21	-0.750			
0.7001	44803.36	3.4680	3.4682	-1.1129	26.22	0.23	-0.750			
0.7034	45014.94	3.4650	3.4649	-1.0885	26.23	0.24	-0.750			
0.7066	45219.84	3.4620	3.4620	-1.0516	26.24	0.25	-0.750			
0.7097	45419.63	3.4590	3.4589	-1.0196	26.26	0.27	-0.750			
0.7126	45608.11	3.4560	3.4560	-0.9882	26.27	0.28	-0.750			
0.7156	45798.03	3.4530	3.4530	-0.9670	26.28	0.29	-0.750			
0.7184	45980.42	3.4500	3.4499	-0.9380	26.30	0.31	-0.750			
0.7212	46155.72	3.4470	3.4470	-0.9109	26.32	0.33	-0.750			
0.7239	46328.03	3.4440	3.4439	-0.8944	26.33	0.34	-0.750			
0.7265	46498.11	3.4410	3.4410	-0.8821	26.34	0.35	-0.750			
0.7291	46665.09	3.4380	3.4380	-0.8737	26.35	0.36	-0.750			
0.7317	46830.11	3.4350	3.4349	-0.8626	26.35	0.36	-0.750			
0.7343	46994.14	3.4320	3.4320	-0.8608	26.36	0.37	-0.750			
0.7369	47160.30	3.4290	3.4289	-0.8666	26.37	0.38	-0.750			
0.7394	47324.23	3.4260	3.4258	-0.8719	26.38	0.39	-0.750			
0.7420	47491.05	3.4230	3.4230	-0.8841	26.39	0.40	-0.750			
0.7447	47659.05	3.4200	3.4200	-0.8947	26.40	0.41	-0.750			
0.7474	47832.49	3.4170	3.4170	-0.9040	26.41	0.42	-0.750			
0.7502	48012.48	3.4140	3.4140	-0.9236	26.42	0.43	-0.750			
0.7530	48190.66	3.4110	3.4111	-0.9304	26.43	0.44	-0.750			
0.7558	48372.80	3.4080	3.4079	-0.9312	26.44	0.45	-0.750			
0.7586	48552.78	3.4050	3.4050	-0.9235	26.45	0.46	-0.750			
0.7614	48730.15	3.4020	3.4019	-0.9043	26.45	0.46	-0.750			
0.7642	48905.80	3.3990	3.3990	-0.8896	26.46	0.47	-0.750			
0.7668	49073.84	3.3960	3.3961	-0.8734	26.47	0.48	-0.750			
0.7694	49239.30	3.3930	3.3930	-0.8443	26.48	0.49	-0.750			
0.7718	49398.26	3.3900	3.3899	-0.8164	26.49	0.50	-0.750			
0.7743	49554.34	3.3870	3.3869	-0.7925	26.50	0.51	-0.750			
0.7766	49704.36	3.3840	3.3839	-0.7649	26.50	0.51	-0.750			
0.7789	49847.88	3.3810	3.3810	-0.7388	26.51	0.52	-0.750			
0.7810	49984.76	3.3780	3.3780	-0.7163	26.52	0.53	-0.750			
0.7831	50118.44	3.3750	3.3750	-0.6880	26.52	0.53	-0.750			
0.7852	50252.00	3.3720	3.3719	-0.6724	26.53	0.54	-0.750			
0.7872	50378.71	3.3690	3.3691	-0.6485	26.54	0.55	-0.750			
0.7891	50501.65	3.3660	3.3659	-0.6246	26.54	0.55	-0.750			
0.7909	50619.24	3.3630	3.3630	-0.6053	26.55	0.56	-0.750			
0.7927	50732.73	3.3600	3.3599	-0.5813	26.55	0.56	-0.750			
0.7944	50840.31	3.3570	3.3570	-0.5579	26.56	0.57	-0.750			
0.7960	50946.98	3.3540	3.3541	-0.5435	26.57	0.58	-0.750			
0.7976	51049.30	3.3510	3.3510	-0.5234	26.57	0.58	-0.750			
0.7992	51147.50	3.3480	3.3479	-0.5067	26.58	0.59	-0.750			
0.8007	51242.77	3.3450	3.3452	-0.4913	26.58	0.59	-0.750			
0.8021	51335.43	3.3420	3.3420	-0.4724	26.59	0.60	-0.750			
0.8035	51424.90	3.3390	3.3389	-0.4604	26.59	0.60	-0.750			
0.8049	51511.48	3.3360	3.3361	-0.4457	26.60	0.61	-0.750			
0.8062	51594.93	3.3330	3.3330	-0.4308	26.60	0.61	-0.750			
0.8075	51676.98	3.3300	3.3299	-0.4176	26.61	0.62	-0.750			
0.8087	51754.68	3.3270	3.3271	-0.4030	26.61	0.62	-0.750			
0.8099	51831.19	3.3240	3.3240	-0.3927	26.62	0.63	-0.750			
0.8110	51906.28	3.3210	3.3210	-0.3841	26.62	0.63	-0.750			
0.8122	51978.20	3.3180	3.3179	-0.3700	26.63	0.64	-0.750			
0.8133	52048.33	3.3150	3.3150	-0.3599	26.63	0.64	-0.750			
0.8143	52116.60	3.3120	3.3121	-0.3499	26.64	0.65	-0.750			
0.8153	52182.14	3.3090	3.3090	-0.3427	26.64	0.65	-0.750			
0.8164	52246.68	3.3060	3.3060	-0.3335	26.65	0.66	-0.750			
0.8173	52310.27	3.3030	3.3029	-0.3260	26.65	0.66	-0.750			
0.8183	52372.06	3.3000	3.3001	-0.3168	26.66	0.67	-0.750			
0.8193	52432.80	3.2970	3.2970	-0.3095	26.66	0.67	-0.750			
0.8202	52490.44	3.2940	3.2941	-0.3017	26.67	0.68	-0.750			
0.8210	52546.74	3.2910	3.2910	-0.2947	26.67	0.68	-0.750			
0.8219	52602.15	3.2880	3.2879	-0.2880	26.68	0.69	-0.750			
0.8228	52657.27	3.2850	3.2850	-0.2838	26.68	0.69	-0.750			
0.8236	52711.24	3.2820	3.2820	-0.2798	26.69	0.70	-0.750			
0.8245	52765.68	3.2790	3.2791	-0.2750	26.69	0.70	-0.750			
0.8253	52817.79	3.2760	3.2759	-0.2698	26.70	0.71	-0.750			
0.8261	52868.55	3.2730	3.2731	-0.2629	26.70	0.71	-0.750			
0.8268	52917.84	3.2700	3.2700	-0.2565	26.71	0.72	-0.750			
0.8276	52967.08	3.2670	3.2670	-0.2522	26.71	0.72	-0.750			
0.8284	53014.67	3.2640	3.2641	-0.2467	26.72	0.73	-0.750			
0.8291	53061.05	3.2610	3.2611	-0.2420	26.73	0.74	-0.750			
0.8298	53107.35	3.2580	3.2580	-0.2384	26.73	0.74	-0.750			
0.8305	53152.32	3.2550	3.2549	-0.2345	26.74	0.75	-0.750			
0.8312	53196.79	3.2520	3.2520	-0.2310	26.74	0.75	-0.750			
0.8319	53241.02	3.2490	3.2490	-0.2285	26.75	0.76	-0.750			
0.8326	53284.63	3.2460	3.2461	-0.2257	26.75	0.76	-0.750			
0.8332	53327.90	3.2430	3.2429	-0.2225	26.76	0.77	-0.750			
0.8339	53370.37	3.2400	3.2400	-0.2193	26.76	0.77	-0.750			
0.8346	53412.07	3.2370	3.2371	-0.2157	26.76	0.77	-0.750			
0.8352	53453.18	3.2340	3.2340	-0.2124	26.77	0.78	-0.750			
0.8358	53493.60	3.2310	3.2310	-0.2097	26.77	0.78	-0.750			
0.8365	53533.65	3.2280	3.2280	-0.2061	26.78	0.79	-0.750			
0.8371	53572.49	3.2250	3.2250	-0.2036	26.78	0.79	-0.750			
0.8377	53611.37	3.2220	3.2220	-0.2014	26.79	0.80	-0.750			
0.8383	53649.90	3.2190	3.2191	-0.1984	26.79	0.80	-0.750			
0.8389	53687.74	3.2160	3.2159	-0.1958	26.80	0.81	-0.750			
0.8395	53724.91	3.2130	3.2130	-0.1937	26.80	0.81	-0.750			
0.8400	53761.90	3.2100	3.2102	-0.1916	26.81	0.82	-0.750			
0.8406	53798.45	3.2070	3.2069	-0.1890	26.82	0.83	-0.750			
0.8412	53834.87	3.2040	3.2038	-0.1868	26.82	0.83	-0.750			
0.8417	53869.91	3.2010	3.2011	-0.1837	26.83	0.84	-0.750			
0.8423	53905.04	3.1980	3.1981	-0.1822	26.83	0.84	-0.750			
0.8428	53940.26	3.1950	3.1950	-0.1801	26.84	0.85	-0.750			
0.8433	53974.23	3.1920	3.1919	-0.1782	26.84	0.85	-0.750			
0.8439	54007.96	3.1890	3.1891	-0.1761	26.85	0.86	-0.750			
0.8444	54041.77	3.1860	3.1861	-0.1748	26.85	0.86	-0.750			
0.8449	54075.59	3.1830	3.1829	-0.1727	26.86	0.87	-0.750			
0.8454	54108.52	3.1800	3.1801	-0.1712	26.87	0.88	-0.750			
0.8460	54141.19	3.1770	3.1770	-0.1691	26.87	0.88	-0.750			
0.8465	54173.22	3.1740	3.1741	-0.1674	26.88	0.89	-0.750			
0.8470	54205.44	3.1710	3.1709	-0.1659	26.88	0.89	-0.750			
0.8475	54236.92	3.1680	3.1680	-0.1631	26.89	0.90	-0.750			
0.8479	54268.08	3.1650	3.1651	-0.1614	26.89	0.90	-0.750			
0.8484	54298.85	3.1620	3.1621	-0.1609	26.90	0.91	-0.750			
0.8489	54329.92	3.1590	3.1590	-0.1594	26.90	0.91	-0.750			
0.8494	54360.07	3.1560	3.1560	-0.1571	26.91	0.92	-0.750			
0.8498	54390.07	3.1530	3.1529	-0.1562	26.91	0.92	-0.750			
0.8503	54419.94	3.1500	3.1499	-0.1548	26.92	0.93	-0.750			
0.8508	54449.52	3.1470	3.1470	-0.1542	26.92	0.93	-0.750			
0.8512	54479.10	3.1440	3.1439	-0.1533	26.93	0.94	-0.750			
0.8517	54508.54	3.1410	3.1410	-0.1510	26.94	0.95	-0.750			
