Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1968	12595.46	4.0180	4.0181	0.8763	26.17	0.20	0.750			
0.1994	12763.16	4.0150	4.0150	0.8795	26.17	0.20	0.750			
0.2020	12930.35	4.0120	4.0121	0.8857	26.18	0.21	0.750			
0.2047	13098.00	4.0090	4.0089	0.8843	26.18	0.21	0.750			
0.2073	13267.75	4.0060	4.0060	0.8932	26.18	0.21	0.750			
0.2100	13440.51	4.0030	4.0031	0.8985	26.18	0.21	0.750			
0.2127	13615.47	4.0000	4.0000	0.9082	26.19	0.22	0.750			
0.2155	13792.87	3.9970	3.9970	0.9156	26.19	0.22	0.750			
0.2182	13966.58	3.9940	3.9938	0.9150	26.19	0.22	0.750			
0.2210	14144.13	3.9910	3.9910	0.9059	26.19	0.22	0.750			
0.2237	14318.60	3.9880	3.9880	0.9121	26.19	0.22	0.750			
0.2264	14492.78	3.9850	3.9851	0.9140	26.20	0.23	0.750			
0.2292	14668.37	3.9820	3.9821	0.9180	26.20	0.23	0.750			
0.2319	14842.76	3.9790	3.9789	0.9178	26.20	0.23	0.750			
0.2347	15019.15	3.9760	3.9760	0.9175	26.20	0.23	0.750			
0.2374	15195.36	3.9730	3.9731	0.9230	26.21	0.24	0.750			
0.2402	15373.90	3.9700	3.9700	0.9311	26.21	0.24	0.750			
0.2430	15551.68	3.9670	3.9667	0.9313	26.21	0.24	0.750			
0.2458	15732.90	3.9640	3.9641	0.9279	26.21	0.24	0.750			
0.2486	15910.55	3.9610	3.9610	0.9341	26.21	0.24	0.750			
0.2514	16092.36	3.9580	3.9580	0.9368	26.22	0.25	0.750			
0.2542	16269.97	3.9550	3.9552	0.9325	26.22	0.25	0.750			
0.2570	16449.59	3.9520	3.9519	0.9398	26.22	0.25	0.750			
0.2599	16630.64	3.9490	3.9491	0.9354	26.22	0.25	0.750			
0.2627	16810.61	3.9460	3.9461	0.9431	26.23	0.26	0.750			
0.2655	16993.17	3.9430	3.9430	0.9538	26.23	0.26	0.750			
0.2684	17175.23	3.9400	3.9396	0.9473	26.23	0.26	0.750			
0.2712	17359.05	3.9370	3.9371	0.9444	26.23	0.26	0.750			
0.2740	17538.47	3.9340	3.9341	0.9499	26.23	0.26	0.750			
0.2769	17722.26	3.9310	3.9310	0.9538	26.24	0.27	0.750			
0.2797	17903.69	3.9280	3.9279	0.9505	26.24	0.27	0.750			
0.2826	18086.85	3.9250	3.9251	0.9576	26.24	0.27	0.750			
0.2855	18271.55	3.9220	3.9221	0.9626	26.25	0.28	0.750			
0.2884	18458.43	3.9190	3.9190	0.9704	26.25	0.28	0.750			
0.2913	18645.30	3.9160	3.9160	0.9687	26.26	0.29	0.750			
0.2943	18833.26	3.9130	3.9130	0.9709	26.26	0.29	0.750			
0.2972	19019.41	3.9100	3.9099	0.9781	26.26	0.29	0.750			
0.3001	19207.32	3.9070	3.9071	0.9803	26.26	0.29	0.750			
0.3031	19396.69	3.9040	3.9041	0.9800	26.26	0.29	0.750			
0.3060	19585.29	3.9010	3.9008	0.9811	26.26	0.29	0.750			
0.3090	19774.35	3.8980	3.8982	0.9736	26.26	0.29	0.750			
0.3118	19958.00	3.8950	3.8950	0.9799	26.26	0.29	0.750			
0.3148	20144.65	3.8920	3.8921	0.9886	26.27	0.30	0.750			
0.3177	20335.19	3.8890	3.8888	0.9931	26.27	0.30	0.750			
0.3208	20528.74	3.8860	3.8861	0.9953	26.27	0.30	0.750			
0.3238	20720.76	3.8830	3.8831	1.0044	26.27	0.30	0.750			
0.3268	20915.86	3.8800	3.8800	1.0084	26.27	0.30	0.750			
0.3298	21108.55	3.8770	3.8769	1.0053	26.27	0.30	0.750			
0.3328	21301.88	3.8740	3.8741	0.9948	26.27	0.30	0.750			
0.3358	21491.07	3.8710	3.8711	1.0071	26.27	0.30	0.750			
0.3388	21685.28	3.8680	3.8680	1.0185	26.27	0.30	0.750			
0.3419	21880.39	3.8650	3.8650	1.0287	26.27	0.30	0.750			
0.3450	22078.92	3.8620	3.8621	1.0404	26.27	0.30	0.750			
0.3482	22282.73	3.8590	3.8590	1.0545	26.27	0.30	0.750			
0.3514	22487.32	3.8560	3.8561	1.0640	26.27	0.30	0.750			
0.3546	22695.53	3.8530	3.8530	1.0775	26.27	0.30	0.750			
0.3578	22901.11	3.8500	3.8500	1.0592	26.27	0.30	0.750			
0.3610	23103.03	3.8470	3.8470	1.0820	26.27	0.30	0.750			
0.3642	23309.49	3.8440	3.8442	1.0985	26.27	0.30	0.750			
0.3676	23524.41	3.8410	3.8407	1.1060	26.27	0.30	0.750			
0.3709	23736.26	3.8380	3.8381	1.1252	26.27	0.30	0.750			
0.3743	23954.58	3.8350	3.8351	1.1402	26.26	0.29	0.750			
0.3777	24174.95	3.8320	3.8321	1.1556	26.25	0.28	0.750			
0.3812	24399.30	3.8290	3.8289	1.1584	26.25	0.28	0.750			
0.3847	24622.85	3.8260	3.8261	1.1772	26.24	0.27	0.750			
0.3883	24849.76	3.8230	3.8229	1.1955	26.24	0.27	0.750			
0.3919	25083.91	3.8200	3.8200	1.2192	26.23	0.26	0.750			
0.3956	25317.22	3.8170	3.8170	1.2325	26.23	0.26	0.750			
0.3994	25559.38	3.8140	3.8140	1.2493	26.22	0.25	0.750			
0.4031	25800.99	3.8110	3.8112	1.2596	26.21	0.24	0.750			
0.4070	26045.93	3.8080	3.8080	1.2612	26.21	0.24	0.750			
0.4107	26281.62	3.8050	3.8050	1.2830	26.21	0.24	0.750			
0.4144	26523.06	3.8020	3.8022	1.3122	26.20	0.23	0.750			
0.4184	26777.34	3.7990	3.7986	1.3333	26.20	0.23	0.750			
0.4225	27038.96	3.7960	3.7960	1.3601	26.19	0.22	0.750			
0.4267	27307.33	3.7930	3.7932	1.3805	26.18	0.21	0.750			
0.4310	27583.11	3.7900	3.7896	1.3722	26.17	0.20	0.750			
0.4350	27842.13	3.7870	3.7872	1.3679	26.16	0.19	0.750			
0.4391	28101.93	3.7840	3.7842	1.3615	26.16	0.19	0.750			
0.4431	28359.60	3.7810	3.7805	1.3493	26.15	0.18	0.750			
0.4471	28613.93	3.7780	3.7781	1.3514	26.14	0.17	0.750			
0.4512	28874.91	3.7750	3.7752	1.3788	26.12	0.15	0.750			
0.4554	29145.36	3.7720	3.7716	1.3958	26.11	0.14	0.750			
0.4596	29411.80	3.7690	3.7691	1.4059	26.10	0.13	0.750			
0.4638	29681.64	3.7660	3.7661	1.4386	26.10	0.13	0.750			
0.4682	29961.62	3.7630	3.7627	1.4750	26.09	0.12	0.750			
0.4726	30245.61	3.7600	3.7599	1.4981	26.08	0.11	0.750			
0.4772	30539.70	3.7570	3.7572	1.5272	26.06	0.09	0.750	0.326	0.402	
0.4819	30839.22	3.7540	3.7538	1.5595	26.05	0.08	0.750			
0.4866	31140.23	3.7510	3.7510	1.5877	26.03	0.06	0.750			
0.4914	31447.60	3.7480	3.7481	1.6092	26.02	0.05	0.750			
0.4962	31759.21	3.7450	3.7451	1.6436	26.00	0.03	0.750			
0.5012	32075.47	3.7420	3.7419	1.6767	25.99	0.02	0.750			
0.5063	32402.54	3.7390	3.7391	1.7278	25.98	0.01	0.750			
0.5116	32740.19	3.7360	3.7361	1.7771	25.97	-0.00	0.750			
0.5169	33084.17	3.7330	3.7329	1.8274	25.95	-0.02	0.750			
0.5226	33443.77	3.7300	3.7300	1.8659	25.94	-0.03	0.750			
0.5282	33806.77	3.7270	3.7271	1.9187	25.93	-0.04	0.750			
0.5340	34175.99	3.7240	3.7243	1.9587	25.92	-0.05	0.750			
0.5399	34555.44	3.7210	3.7211	2.0163	25.90	-0.07	0.750			
0.5460	34945.04	3.7180	3.7180	2.0697	25.88	-0.09	0.750			
0.5523	35347.21	3.7150	3.7148	2.1436	25.86	-0.11	0.750			
0.5588	35762.42	3.7120	3.7121	2.2399	25.84	-0.13	0.750			
0.5657	36205.66	3.7090	3.7090	2.3111	25.82	-0.15	0.750			
0.5728	36659.50	3.7060	3.7059	2.3659	25.80	-0.17	0.750			
0.5800	37120.94	3.7030	3.7031	2.4219	25.79	-0.18	0.750			
0.5874	37592.80	3.7000	3.7000	2.4877	25.77	-0.20	0.750			
0.5950	38077.03	3.6970	3.6971	2.5195	25.75	-0.22	0.750			
0.6025	38560.65	3.6940	3.6940	2.5554	25.73	-0.24	0.750			
0.6102	39053.85	3.6910	3.6911	2.6474	25.71	-0.26	0.750			
0.6182	39562.71	3.6880	3.6879	2.7602	25.70	-0.27	0.750			
0.6266	40100.90	3.6850	3.6849	2.8643	25.68	-0.29	0.750			
0.6356	40676.33	3.6820	3.6819	2.9392	25.66	-0.31	0.750			
0.6446	41254.34	3.6790	3.6790	3.0576	25.64	-0.33	0.750			
0.6537	41838.36	3.6760	3.6761	3.1675	25.62	-0.35	0.750			
0.6635	42463.74	3.6730	3.6729	3.2652	25.62	-0.35	0.750			
0.6734	43098.62	3.6700	3.6700	3.3789	25.61	-0.36	0.750			
0.6841	43785.13	3.6670	3.6667	3.4351	25.60	-0.37	0.750			
0.6943	44437.44	3.6640	3.6640	3.3181	25.59	-0.38	0.750			
0.7045	45089.10	3.6610	3.6609	3.1149	25.60	-0.37	0.750			
0.7133	45650.90	3.6580	3.6582	2.7856	25.60	-0.37	0.750			
0.7210	46141.84	3.6550	3.6550	2.4498	25.60	-0.37	0.750			
0.7278	46580.24	3.6520	3.6522	2.1904	25.60	-0.37	0.750			
0.7337	46959.65	3.6490	3.6491	1.9432	25.60	-0.37	0.750			
0.7391	47299.62	3.6460	3.6459	1.7528	25.61	-0.36	0.750			
0.7440	47614.69	3.6430	3.6430	1.6057	25.61	-0.36	0.750			
0.7486	47908.99	3.6400	3.6401	1.4981	25.61	-0.36	0.750			
0.7528	48178.74	3.6370	3.6370	1.3857	25.62	-0.35	0.750			
0.7567	48428.93	3.6340	3.6342	1.3094	25.62	-0.35	0.750			
0.7604	48665.55	3.6310	3.6310	1.2531	25.62	-0.35	0.750			
0.7640	48893.00	3.6280	3.6280	1.2309	25.62	-0.35	0.750			
0.7676	49127.38	3.6250	3.6247	1.2192	25.62	-0.35	0.750			
0.7712	49357.94	3.6220	3.6220	1.2275	25.62	-0.35	0.750			
0.7749	49595.43	3.6190	3.6191	1.2370	25.63	-0.34	0.750			
0.7787	49836.85	3.6160	3.6161	1.2495	25.64	-0.33	0.750			
0.7825	50080.02	3.6130	3.6130	1.2297	25.64	-0.33	0.750			
0.7862	50315.01	3.6100	3.6101	1.2057	25.64	-0.33	0.750			
0.7898	50544.31	3.6070	3.6072	1.1913	25.65	-0.32	0.750			
0.7933	50772.11	3.6040	3.6038	1.1780	25.65	-0.32	0.750			
0.7967	50989.41	3.6010	3.6009	1.1629	25.65	-0.32	0.750			
0.8002	51210.64	3.5980	3.5980	1.1696	25.66	-0.31	0.750			
0.8036	51432.68	3.5950	3.5951	1.1833	25.66	-0.31	0.750			
0.8072	51660.96	3.5920	3.5921	1.2062	25.66	-0.31	0.750			
0.8108	51894.38	3.5890	3.5890	1.2387	25.66	-0.31	0.750			
0.8145	52131.10	3.5860	3.5860	1.2696	25.66	-0.31	0.750			
0.8184	52380.02	3.5830	3.5828	1.3028	25.66	-0.31	0.750			
0.8224	52632.99	3.5800	3.5801	1.3360	25.66	-0.31	0.750			
0.8265	52896.67	3.5770	3.5770	1.3663	25.66	-0.31	0.750			
0.8307	53162.15	3.5740	3.5736	1.4032	25.66	-0.31	0.750			
0.8348	53428.53	3.5710	3.5711	1.4407	25.67	-0.30	0.750			
0.8393	53715.90	3.5680	3.5680	1.4715	25.67	-0.30	0.750			
0.8438	54001.47	3.5650	3.5648	1.5079	25.68	-0.29	0.750			
0.8483	54291.81	3.5620	3.5620	1.5287	25.68	-0.29	0.750			
0.8530	54593.95	3.5590	3.5593	1.5551	25.68	-0.29	0.750			
0.8577	54895.29	3.5560	3.5559	1.5832	25.68	-0.29	0.750			
0.8626	55203.77	3.5530	3.5527	1.5872	25.68	-0.29	0.750			
0.8673	55506.01	3.5500	3.5500	1.6063	25.68	-0.29	0.750			
0.8722	55820.55	3.5470	3.5474	1.6340	25.68	-0.29	0.750			
0.8772	56140.64	3.5440	3.5440	1.6159	25.69	-0.28	0.750			
0.8821	56451.44	3.5410	3.5410	1.6272	25.69	-0.28	0.750			
0.8869	56759.67	3.5380	3.5382	1.6645	25.70	-0.27	0.750			
0.8919	57079.05	3.5350	3.5351	1.7318	25.71	-0.26	0.750			
0.8974	57431.01	3.5320	3.5321	1.7027	25.72	-0.25	0.750			
0.9027	57772.82	3.5290	3.5292	1.6221	25.74	-0.23	0.750			
0.9081	58117.54	3.5260	3.5264	1.4585	25.76	-0.21	0.750			
0.9125	58397.89	3.5230	3.5234	1.2168	25.77	-0.20	0.750			
0.9155	58591.56	3.5200	3.5200	0.9543	25.78	-0.19	0.750			
0.9175	58719.71	3.5170	3.5166	0.6843	25.79	-0.18	0.750			
0.9187	58799.84	3.5140	3.5138	0.5079	25.79	-0.18	0.750			
0.9199	58876.51	3.5110	3.5108	0.4178	25.80	-0.17	0.750			
0.9210	58941.83	3.5080	3.5081	0.3670	25.81	-0.16	0.750			
0.9220	59007.71	3.5050	3.5050	0.3402	25.82	-0.15	0.750			
0.9229	59067.95	3.5020	3.5019	0.3186	25.82	-0.15	0.750			
0.9239	59126.71	3.4990	3.4990	0.3083	25.83	-0.14	0.750			
0.9248	59184.28	3.4960	3.4960	0.2997	25.84	-0.13	0.750			
0.9256	59241.24	3.4930	3.4930	0.2911	25.84	-0.13	0.750			
0.9265	59297.12	3.4900	3.4899	0.2834	25.85	-0.12	0.750			
0.9274	59350.66	3.4870	3.4871	0.2757	25.86	-0.11	0.750			
0.9282	59403.15	3.4840	3.4841	0.2674	25.86	-0.11	0.750			
0.9290	59452.95	3.4810	3.4809	0.2603	25.87	-0.10	0.750			
0.9297	59500.72	3.4780	3.4780	0.2519	25.87	-0.10	0.750			
0.9304	59548.75	3.4750	3.4751	0.2491	25.88	-0.09	0.750			
0.9312	59596.08	3.4720	3.4718	0.2460	25.87	-0.10	0.750			
0.9319	59643.29	3.4690	3.4691	0.2437	25.88	-0.09	0.750			
0.9327	59690.10	3.4660	3.4660	0.2397	25.88	-0.09	0.750			
0.9334	59735.63	3.4630	3.4630	0.2362	25.89	-0.08	0.750			
0.9341	59781.29	3.4600	3.4600	0.2331	25.89	-0.08	0.750			
0.9348	59825.18	3.4570	3.4571	0.2281	25.90	-0.07	0.750			
0.9355	59868.98	3.4540	3.4541	0.2236	25.90	-0.07	0.750			
0.9361	59911.50	3.4510	3.4509	0.2182	25.91	-0.06	0.750			
0.9368	59952.86	3.4480	3.4481	0.2130	25.92	-0.05	0.750			
0.9374	59993.25	3.4450	3.4450	0.2078	25.92	-0.05	0.750			
0.9380	60032.77	3.4420	3.4419	0.2036	25.93	-0.04	0.750			
0.9386	60070.80	3.4390	3.4390	0.1984	25.93	-0.04	0.750			
0.9392	60108.36	3.4360	3.4361	0.1950	25.94	-0.03	0.750			
0.9398	60145.49	3.4330	3.4329	0.1918	25.94	-0.03	0.750			
0.9403	60182.01	3.4300	3.4301	0.1877	25.95	-0.02	0.750			
0.9409	60218.01	3.4270	3.4270	0.1836	25.95	-0.02	0.750			
0.9415	60252.86	3.4240	3.4240	0.1798	25.96	-0.01	0.750			
0.9420	60286.97	3.4210	3.4211	0.1755	25.96	-0.01	0.750			
0.9425	60320.22	3.4180	3.4180	0.1715	25.96	-0.01	0.750			
0.9430	60352.55	3.4150	3.4149	0.1678	25.97	-0.00	0.750			
0.9435	60384.44	3.4120	3.4121	0.1632	25.97	0.00	0.750			
0.9440	60415.41	3.4090	3.4090	0.1595	25.98	0.01	0.750			
0.9445	60446.08	3.4060	3.4060	0.1543	25.98	0.01	0.750			
0.9449	60475.53	3.4030	3.4031	0.1496	25.98	0.01	0.750			
0.9454	60503.62	3.4000	3.4001	0.1439	25.99	0.02	0.750			
0.9458	60530.71	3.3970	3.3969	0.1383	25.99	0.02	0.750			
0.9462	60556.49	3.3940	3.3940	0.1338	26.00	0.03	0.750			
0.9466	60581.26	3.3910	3.3911	0.1287	26.00	0.03	0.750			
0.9470	60606.00	3.3880	3.3879	0.1230	26.00	0.03	0.750			
0.9473	60629.41	3.3850	3.3849	0.1168	26.00	0.03	0.750			
0.9477	60651.62	3.3820	3.3819	0.1112	26.01	0.04	0.750			
0.9480	60672.49	3.3790	3.3795	0.1046	26.01	0.04	0.750			
0.9483	60692.51	3.3760	3.3759	0.0950	26.01	0.04	0.750			
0.9486	60710.51	3.3730	3.3729	0.0877	26.02	0.05	0.750			
0.9489	60726.44	3.3700	3.3701	0.0783	26.02	0.05	0.750			
0.9491	60740.57	3.3670	3.3673	0.0689	26.02	0.05	0.750			
0.9493	60754.11	3.3640	3.3641	0.0599	26.02	0.05	0.750			
0.9494	60764.57	3.3610	3.3617	0.0491	26.02	0.05	0.750			
0.9496	60772.94	3.3580	3.3593	0.0382	26.02	0.05	0.750			
0.9497	60779.23	3.3550	3.3563	0.0273	26.02	0.05	0.750			
