Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0343	2192.44	4.0880	4.0880	-0.6542	25.91	-0.06	-0.750			
0.0362	2318.48	4.0850	4.0850	-0.6605	25.91	-0.06	-0.750			
0.0382	2445.15	4.0820	4.0819	-0.6663	25.91	-0.06	-0.750			
0.0402	2572.97	4.0790	4.0790	-0.6752	25.91	-0.06	-0.750			
0.0422	2703.68	4.0760	4.0760	-0.6768	25.91	-0.06	-0.750			
0.0443	2835.98	4.0730	4.0730	-0.6822	25.91	-0.06	-0.750			
0.0464	2967.66	4.0700	4.0700	-0.6865	25.91	-0.06	-0.750			
0.0484	3099.87	4.0670	4.0670	-0.6880	25.91	-0.06	-0.750			
0.0505	3231.29	4.0640	4.0640	-0.6907	25.91	-0.06	-0.750			
0.0526	3363.99	4.0610	4.0610	-0.6943	25.91	-0.06	-0.750			
0.0546	3496.93	4.0580	4.0580	-0.6990	25.91	-0.06	-0.750			
0.0568	3633.28	4.0550	4.0551	-0.7058	25.91	-0.06	-0.750			
0.0589	3769.88	4.0520	4.0519	-0.7071	25.91	-0.06	-0.750			
0.0610	3905.68	4.0490	4.0490	-0.7057	25.91	-0.06	-0.750			
0.0631	4040.90	4.0460	4.0461	-0.7086	25.91	-0.06	-0.750			
0.0652	4175.82	4.0430	4.0431	-0.7119	25.91	-0.06	-0.750			
0.0674	4313.64	4.0400	4.0399	-0.7133	25.91	-0.06	-0.750			
0.0695	4450.58	4.0370	4.0369	-0.7155	25.91	-0.06	-0.750			
0.0717	4588.48	4.0340	4.0340	-0.7212	25.91	-0.06	-0.750			
0.0739	4728.22	4.0310	4.0311	-0.7217	25.91	-0.06	-0.750			
0.0761	4867.35	4.0280	4.0279	-0.7230	25.91	-0.06	-0.750			
0.0782	5005.08	4.0250	4.0251	-0.7253	25.91	-0.06	-0.750			
0.0804	5143.55	4.0220	4.0220	-0.7259	25.91	-0.06	-0.750			
0.0826	5284.37	4.0190	4.0188	-0.7272	25.91	-0.06	-0.750			
0.0848	5424.26	4.0160	4.0161	-0.7281	25.91	-0.06	-0.750			
0.0869	5563.61	4.0130	4.0130	-0.7296	25.91	-0.06	-0.750			
0.0891	5705.49	4.0100	4.0099	-0.7315	25.91	-0.06	-0.750			
0.0913	5844.88	4.0070	4.0070	-0.7340	25.91	-0.06	-0.750			
0.0935	5984.77	4.0040	4.0040	-0.7328	25.92	-0.05	-0.750			
0.0957	6127.62	4.0010	4.0010	-0.7379	25.92	-0.05	-0.750			
0.0980	6269.80	3.9980	3.9981	-0.7402	25.92	-0.05	-0.750			
0.1002	6411.62	3.9950	3.9950	-0.7400	25.92	-0.05	-0.750			
0.1024	6552.62	3.9920	3.9920	-0.7473	25.92	-0.05	-0.750			
0.1046	6695.90	3.9890	3.9890	-0.7516	25.93	-0.04	-0.750			
0.1069	6840.83	3.9860	3.9859	-0.7561	25.93	-0.04	-0.750			
0.1092	6986.97	3.9830	3.9830	-0.7602	25.93	-0.04	-0.750			
0.1115	7134.67	3.9800	3.9801	-0.7617	25.93	-0.04	-0.750			
0.1138	7282.05	3.9770	3.9770	-0.7592	25.93	-0.04	-0.750			
0.1161	7428.25	3.9740	3.9740	-0.7613	25.93	-0.04	-0.750			
0.1183	7572.63	3.9710	3.9710	-0.7584	25.94	-0.03	-0.750			
0.1206	7718.08	3.9680	3.9680	-0.7600	25.94	-0.03	-0.750			
0.1229	7864.38	3.9650	3.9652	-0.7620	25.94	-0.03	-0.750			
0.1252	8010.24	3.9620	3.9619	-0.7643	25.94	-0.03	-0.750			
0.1275	8158.22	3.9590	3.9590	-0.7652	25.94	-0.03	-0.750			
0.1298	8304.86	3.9560	3.9560	-0.7650	25.95	-0.02	-0.750			
0.1321	8452.12	3.9530	3.9530	-0.7705	25.95	-0.02	-0.750			
0.1344	8599.80	3.9500	3.9500	-0.7717	25.95	-0.02	-0.750			
0.1367	8747.07	3.9470	3.9469	-0.7750	25.95	-0.02	-0.750			
0.1390	8896.31	3.9440	3.9440	-0.7795	25.96	-0.01	-0.750			
0.1413	9046.05	3.9410	3.9410	-0.7835	25.96	-0.01	-0.750			
0.1437	9198.11	3.9380	3.9380	-0.7888	25.96	-0.01	-0.750			
0.1461	9351.29	3.9350	3.9349	-0.7890	25.97	-0.00	-0.750			
0.1485	9502.54	3.9320	3.9321	-0.7871	25.97	0.00	-0.750			
0.1508	9652.43	3.9290	3.9291	-0.7902	25.98	0.01	-0.750			
0.1532	9804.74	3.9260	3.9260	-0.7872	25.98	0.01	-0.750			
0.1555	9955.10	3.9230	3.9230	-0.7857	25.98	0.01	-0.750			
0.1579	10105.58	3.9200	3.9199	-0.7877	25.99	0.02	-0.750			
0.1603	10257.09	3.9170	3.9173	-0.7907	25.99	0.02	-0.750			
0.1626	10409.33	3.9140	3.9139	-0.7940	25.99	0.02	-0.750			
0.1650	10562.47	3.9110	3.9110	-0.7957	25.99	0.02	-0.750			
0.1674	10715.94	3.9080	3.9080	-0.7947	26.00	0.03	-0.750			
0.1698	10870.12	3.9050	3.9050	-0.7969	26.00	0.03	-0.750			
0.1722	11021.99	3.9020	3.9021	-0.7920	26.00	0.03	-0.750			
0.1746	11172.04	3.8990	3.8990	-0.7912	26.00	0.03	-0.750			
0.1769	11323.24	3.8960	3.8959	-0.7940	26.01	0.04	-0.750			
0.1793	11474.69	3.8930	3.8930	-0.7966	26.01	0.04	-0.750			
0.1817	11628.20	3.8900	3.8900	-0.8031	26.01	0.04	-0.750			
0.1841	11785.31	3.8870	3.8870	-0.8078	26.02	0.05	-0.750			
0.1866	11941.34	3.8840	3.8841	-0.8069	26.02	0.05	-0.750			
0.1890	12094.71	3.8810	3.8810	-0.8143	26.02	0.05	-0.750			
0.1914	12252.58	3.8780	3.8779	-0.8127	26.03	0.06	-0.750			
0.1939	12408.33	3.8750	3.8749	-0.8118	26.03	0.06	-0.750			
0.1963	12564.63	3.8720	3.8720	-0.8119	26.03	0.06	-0.750			
0.1988	12721.82	3.8690	3.8691	-0.8107	26.03	0.06	-0.750			
0.2012	12877.41	3.8660	3.8659	-0.8099	26.04	0.07	-0.750			
0.2036	13032.40	3.8630	3.8630	-0.8050	26.04	0.07	-0.750			
0.2060	13182.92	3.8600	3.8600	-0.8056	26.04	0.07	-0.750			
0.2084	13339.91	3.8570	3.8570	-0.8156	26.05	0.08	-0.750			
0.2109	13496.53	3.8540	3.8539	-0.8182	26.05	0.08	-0.750			
0.2134	13654.67	3.8510	3.8510	-0.8211	26.06	0.09	-0.750			
0.2159	13814.78	3.8480	3.8480	-0.8248	26.06	0.09	-0.750			
0.2183	13973.16	3.8450	3.8450	-0.8249	26.06	0.09	-0.750			
0.2208	14132.42	3.8420	3.8420	-0.8237	26.07	0.10	-0.750			
0.2233	14289.49	3.8390	3.8390	-0.8155	26.07	0.10	-0.750			
0.2257	14445.79	3.8360	3.8360	-0.8135	26.08	0.11	-0.750			
0.2282	14601.77	3.8330	3.8330	-0.8156	26.08	0.11	-0.750			
0.2306	14758.35	3.8300	3.8299	-0.8139	26.09	0.12	-0.750			
0.2330	14914.90	3.8270	3.8269	-0.8128	26.09	0.12	-0.750			
0.2355	15070.22	3.8240	3.8242	-0.8082	26.10	0.13	-0.750			
0.2379	15225.95	3.8210	3.8210	-0.8091	26.10	0.13	-0.750			
0.2403	15381.77	3.8180	3.8180	-0.8095	26.10	0.13	-0.750			
0.2427	15535.84	3.8150	3.8149	-0.8033	26.11	0.14	-0.750			
0.2452	15691.16	3.8120	3.8120	-0.8053	26.11	0.14	-0.750			
0.2476	15844.85	3.8090	3.8092	-0.8033	26.11	0.14	-0.750			
0.2500	15999.63	3.8060	3.8059	-0.8010	26.12	0.15	-0.750			
0.2524	16152.92	3.8030	3.8029	-0.7999	26.12	0.15	-0.750			
0.2548	16304.36	3.8000	3.8000	-0.7964	26.13	0.16	-0.750			
0.2572	16459.63	3.7970	3.7970	-0.7969	26.13	0.16	-0.750			
0.2595	16611.11	3.7940	3.7940	-0.7933	26.14	0.17	-0.750			
0.2619	16763.67	3.7910	3.7910	-0.7879	26.14	0.17	-0.750			
0.2643	16913.00	3.7880	3.7880	-0.7886	26.14	0.17	-0.750			
0.2666	17065.43	3.7850	3.7849	-0.7808	26.15	0.18	-0.750			
0.2690	17213.84	3.7820	3.7821	-0.7789	26.15	0.18	-0.750			
0.2713	17363.48	3.7790	3.7789	-0.7761	26.15	0.18	-0.750			
0.2736	17513.13	3.7760	3.7758	-0.7741	26.15	0.18	-0.750			
0.2759	17659.85	3.7730	3.7730	-0.7692	26.16	0.19	-0.750			
0.2782	17807.84	3.7700	3.7700	-0.7706	26.16	0.19	-0.750			
0.2805	17954.10	3.7670	3.7671	-0.7703	26.16	0.19	-0.750			
0.2829	18105.35	3.7640	3.7640	-0.7734	26.17	0.20	-0.750			
0.2852	18251.81	3.7610	3.7609	-0.7686	26.17	0.20	-0.750			
0.2875	18401.15	3.7580	3.7580	-0.7668	26.17	0.20	-0.750			
0.2898	18547.67	3.7550	3.7550	-0.7659	26.18	0.21	-0.750			
0.2921	18692.93	3.7520	3.7520	-0.7682	26.18	0.21	-0.750			
0.2944	18840.40	3.7490	3.7490	-0.7712	26.18	0.21	-0.750			
0.2967	18987.37	3.7460	3.7459	-0.7749	26.19	0.22	-0.750			
0.2990	19137.37	3.7430	3.7430	-0.7835	26.19	0.22	-0.750			
0.3014	19287.10	3.7400	3.7401	-0.7969	26.20	0.23	-0.750			
0.3038	19442.65	3.7370	3.7371	-0.8049	26.20	0.23	-0.750			
0.3062	19597.84	3.7340	3.7339	-0.8124	26.20	0.23	-0.750			
0.3087	19755.23	3.7310	3.7308	-0.8176	26.21	0.24	-0.750			
0.3111	19913.47	3.7280	3.7281	-0.8256	26.21	0.24	-0.750			
0.3136	20071.06	3.7250	3.7250	-0.8394	26.21	0.24	-0.750			
0.3161	20232.53	3.7220	3.7219	-0.8491	26.21	0.24	-0.750			
0.3187	20394.39	3.7190	3.7190	-0.8560	26.22	0.25	-0.750			
0.3213	20562.03	3.7160	3.7160	-0.8802	26.22	0.25	-0.750			
0.3240	20733.63	3.7130	3.7130	-0.8944	26.22	0.25	-0.750			
0.3267	20907.66	3.7100	3.7100	-0.9126	26.22	0.25	-0.750			
0.3294	21083.53	3.7070	3.7070	-0.9265	26.21	0.24	-0.750			
0.3322	21261.67	3.7040	3.7041	-0.9424	26.21	0.24	-0.750			
0.3351	21445.59	3.7010	3.7011	-0.9646	26.21	0.24	-0.750			
0.3380	21632.34	3.6980	3.6980	-0.9851	26.21	0.24	-0.750			
0.3410	21823.24	3.6950	3.6950	-1.0004	26.21	0.24	-0.750			
0.3440	22017.96	3.6920	3.6920	-1.0203	26.21	0.24	-0.750			
0.3471	22216.14	3.6890	3.6889	-1.0362	26.21	0.24	-0.750			
0.3502	22415.86	3.6860	3.6859	-1.0566	26.21	0.24	-0.750			
0.3534	22620.14	3.6830	3.6829	-1.0743	26.21	0.24	-0.750			
0.3567	22827.06	3.6800	3.6800	-1.0900	26.21	0.24	-0.750			
0.3600	23037.51	3.6770	3.6772	-1.1030	26.21	0.24	-0.750			
0.3634	23255.12	3.6740	3.6740	-1.1392	26.20	0.23	-0.750			
0.3668	23476.31	3.6710	3.6709	-1.1557	26.20	0.23	-0.750			
0.3702	23695.01	3.6680	3.6679	-1.1923	26.19	0.22	-0.750			
0.3739	23927.28	3.6650	3.6651	-1.2064	26.19	0.22	-0.750			
0.3776	24163.99	3.6620	3.6620	-1.2327	26.18	0.21	-0.750			
0.3813	24403.31	3.6590	3.6589	-1.2550	26.18	0.21	-0.750			
0.3850	24642.90	3.6560	3.6565	-1.2798	26.17	0.20	-0.750			
0.3890	24895.58	3.6530	3.6529	-1.3196	26.16	0.19	-0.750			
0.3930	25152.08	3.6500	3.6499	-1.3444	26.16	0.19	-0.750			
0.3971	25411.21	3.6470	3.6472	-1.3692	26.15	0.18	-0.750			
0.4013	25681.03	3.6440	3.6440	-1.3999	26.15	0.18	-0.750			
0.4055	25949.62	3.6410	3.6409	-1.4357	26.14	0.17	-0.750			
0.4098	26228.25	3.6380	3.6381	-1.4639	26.14	0.17	-0.750			
0.4142	26509.56	3.6350	3.6349	-1.4940	26.13	0.16	-0.750			
0.4188	26802.74	3.6320	3.6323	-1.5283	26.12	0.15	-0.750			
0.4234	27099.50	3.6290	3.6291	-1.5575	26.11	0.14	-0.750			
0.4282	27401.78	3.6260	3.6258	-1.5675	26.11	0.14	-0.750			
0.4328	27701.08	3.6230	3.6231	-1.6081	26.11	0.14	-0.750			
0.4377	28010.77	3.6200	3.6200	-1.6403	26.10	0.13	-0.750			
0.4427	28331.61	3.6170	3.6173	-1.6745	26.09	0.12	-0.750	0.368	0.496	
0.4477	28651.49	3.6140	3.6140	-1.6936	26.08	0.11	-0.750			
0.4529	28984.50	3.6110	3.6109	-1.7243	26.08	0.11	-0.750			
0.4581	29321.29	3.6080	3.6080	-1.7611	26.07	0.10	-0.750			
0.4634	29656.21	3.6050	3.6049	-1.7956	26.06	0.09	-0.750			
0.4688	30001.42	3.6020	3.6019	-1.8320	26.06	0.09	-0.750			
0.4744	30363.75	3.5990	3.5991	-1.8651	26.05	0.08	-0.750			
0.4802	30733.35	3.5960	3.5959	-1.9084	26.05	0.08	-0.750			
0.4859	31096.48	3.5930	3.5931	-1.9424	26.05	0.08	-0.750			
0.4918	31476.23	3.5900	3.5901	-1.9768	26.04	0.07	-0.750			
0.4977	31851.24	3.5870	3.5873	-2.0199	26.03	0.06	-0.750			
0.5038	32240.89	3.5840	3.5842	-2.0565	26.03	0.06	-0.750			
0.5101	32645.58	3.5810	3.5809	-2.0892	26.03	0.06	-0.750			
0.5165	33056.74	3.5780	3.5780	-2.1285	26.02	0.05	-0.750			
0.5229	33464.81	3.5750	3.5750	-2.1497	26.01	0.04	-0.750			
0.5293	33874.71	3.5720	3.5718	-2.1735	26.01	0.04	-0.750			
0.5359	34298.84	3.5690	3.5689	-2.1782	26.01	0.04	-0.750			
0.5424	34715.55	3.5660	3.5660	-2.1947	26.00	0.03	-0.750			
0.5490	35137.87	3.5630	3.5631	-2.2194	26.00	0.03	-0.750			
0.5558	35569.57	3.5600	3.5599	-2.2208	26.00	0.03	-0.750			
0.5625	36002.37	3.5570	3.5570	-2.2260	26.00	0.03	-0.750			
0.5692	36428.26	3.5540	3.5542	-2.2246	26.00	0.03	-0.750			
0.5759	36857.58	3.5510	3.5509	-2.2144	26.00	0.03	-0.750			
0.5826	37287.33	3.5480	3.5479	-2.2132	25.99	0.02	-0.750			
0.5891	37703.79	3.5450	3.5450	-2.1878	26.00	0.03	-0.750			
0.5957	38124.77	3.5420	3.5420	-2.1815	26.01	0.04	-0.750			
0.6023	38545.46	3.5390	3.5390	-2.1600	26.01	0.04	-0.750			
0.6088	38960.53	3.5360	3.5360	-2.1323	26.01	0.04	-0.750			
0.6151	39366.12	3.5330	3.5330	-2.0999	26.01	0.04	-0.750			
0.6215	39773.39	3.5300	3.5299	-2.0597	26.01	0.04	-0.750			
0.6275	40163.02	3.5270	3.5272	-2.0218	26.02	0.05	-0.750			
0.6335	40545.68	3.5240	3.5239	-1.9767	26.03	0.06	-0.750			
0.6394	40923.19	3.5210	3.5210	-1.9240	26.04	0.07	-0.750			
0.6451	41289.49	3.5180	3.5180	-1.8784	26.05	0.08	-0.750			
0.6507	41641.78	3.5150	3.5149	-1.8290	26.05	0.08	-0.750			
0.6561	41991.94	3.5120	3.5118	-1.7818	26.06	0.09	-0.750			
0.6614	42331.46	3.5090	3.5091	-1.7290	26.07	0.10	-0.750			
0.6665	42653.02	3.5060	3.5059	-1.6624	26.09	0.12	-0.750			
0.6715	42972.81	3.5030	3.5030	-1.6254	26.10	0.13	-0.750			
0.6763	43283.02	3.5000	3.4999	-1.5678	26.11	0.14	-0.750			
0.6808	43574.40	3.4970	3.4969	-1.5043	26.12	0.15	-0.750			
0.6853	43857.94	3.4940	3.4943	-1.4559	26.13	0.16	-0.750			
0.6896	44133.18	3.4910	3.4910	-1.4126	26.14	0.17	-0.750			
0.6938	44401.02	3.4880	3.4878	-1.3683	26.16	0.19	-0.750			
0.6978	44657.07	3.4850	3.4852	-1.3253	26.17	0.20	-0.750			
0.7017	44907.62	3.4820	3.4820	-1.2862	26.19	0.22	-0.750			
0.7055	45151.27	3.4790	3.4789	-1.2459	26.21	0.24	-0.750			
0.7091	45385.07	3.4760	3.4760	-1.2015	26.23	0.26	-0.750			
0.7127	45612.67	3.4730	3.4730	-1.1729	26.24	0.27	-0.750			
0.7161	45833.24	3.4700	3.4700	-1.1322	26.25	0.28	-0.750			
0.7195	46048.18	3.4670	3.4669	-1.0947	26.27	0.30	-0.750			
0.7227	46254.30	3.4640	3.4642	-1.0541	26.28	0.31	-0.750			
0.7258	46453.87	3.4610	3.4610	-1.0232	26.30	0.33	-0.750			
0.7288	46646.03	3.4580	3.4580	-0.9867	26.31	0.34	-0.750			
0.7317	46829.26	3.4550	3.4549	-0.9538	26.32	0.35	-0.750			
0.7345	47009.71	3.4520	3.4520	-0.9255	26.34	0.37	-0.750			
0.7372	47183.00	3.4490	3.4490	-0.9073	26.35	0.38	-0.750			
0.7399	47355.38	3.4460	3.4460	-0.8886	26.36	0.39	-0.750			
0.7425	47522.73	3.4430	3.4430	-0.8775	26.36	0.39	-0.750			
0.7451	47686.91	3.4400	3.4399	-0.8677	26.37	0.40	-0.750			
0.7477	47852.39	3.4370	3.4373	-0.8706	26.38	0.41	-0.750			
0.7503	48017.99	3.4340	3.4340	-0.8806	26.39	0.42	-0.750			
0.7529	48186.61	3.4310	3.4310	-0.8960	26.40	0.43	-0.750			
0.7556	48358.83	3.4280	3.4280	-0.9111	26.41	0.44	-0.750			
0.7584	48536.08	3.4250	3.4249	-0.9329	26.42	0.45	-0.750			
0.7612	48716.71	3.4220	3.4221	-0.9514	26.43	0.46	-0.750			
0.7641	48903.46	3.4190	3.4190	-0.9660	26.44	0.47	-0.750			
0.7671	49091.81	3.4160	3.4159	-0.9746	26.45	0.48	-0.750			
0.7700	49280.66	3.4130	3.4130	-0.9767	26.45	0.48	-0.750			
0.7730	49470.92	3.4100	3.4099	-0.9693	26.46	0.49	-0.750			
0.7759	49658.84	3.4070	3.4071	-0.9619	26.47	0.50	-0.750			
0.7788	49843.12	3.4040	3.4040	-0.9417	26.47	0.50	-0.750			
0.7816	50022.24	3.4010	3.4009	-0.9192	26.48	0.51	-0.750			
0.7843	50196.03	3.3980	3.3980	-0.8949	26.49	0.52	-0.750			
0.7870	50365.99	3.3950	3.3950	-0.8661	26.50	0.53	-0.750			
0.7895	50531.01	3.3920	3.3919	-0.8438	26.50	0.53	-0.750			
0.7921	50691.87	3.3890	3.3890	-0.8140	26.51	0.54	-0.750			
0.7944	50844.61	3.3860	3.3860	-0.7810	26.52	0.55	-0.750			
0.7968	50992.94	3.3830	3.3830	-0.7546	26.53	0.56	-0.750			
0.7990	51133.86	3.3800	3.3799	-0.7227	26.53	0.56	-0.750			
0.8011	51268.13	3.3770	3.3769	-0.6910	26.54	0.57	-0.750			
0.8031	51397.04	3.3740	3.3740	-0.6684	26.55	0.58	-0.750			
0.8050	51520.57	3.3710	3.3711	-0.6435	26.55	0.58	-0.750			
0.8070	51644.82	3.3680	3.3680	-0.6248	26.56	0.59	-0.750			
0.8088	51761.90	3.3650	3.3649	-0.6039	26.57	0.60	-0.750			
0.8106	51876.15	3.3620	3.3622	-0.5812	26.57	0.60	-0.750			
0.8123	51986.53	3.3590	3.3590	-0.5601	26.58	0.61	-0.750			
0.8139	52091.66	3.3560	3.3560	-0.5388	26.59	0.62	-0.750			
0.8155	52190.78	3.3530	3.3530	-0.5143	26.59	0.62	-0.750			
0.8170	52288.47	3.3500	3.3500	-0.5010	26.60	0.63	-0.750			
0.8185	52383.29	3.3470	3.3469	-0.4837	26.60	0.63	-0.750			
0.8199	52473.83	3.3440	3.3440	-0.4651	26.61	0.64	-0.750			
0.8213	52561.90	3.3410	3.3410	-0.4522	26.61	0.64	-0.750			
0.8226	52647.41	3.3380	3.3381	-0.4370	26.62	0.65	-0.750			
0.8239	52729.63	3.3350	3.3348	-0.4217	26.63	0.66	-0.750			
0.8251	52808.58	3.3320	3.3320	-0.4070	26.63	0.66	-0.750			
0.8263	52885.53	3.3290	3.3291	-0.3932	26.64	0.67	-0.750			
0.8275	52960.45	3.3260	3.3259	-0.3815	26.64	0.67	-0.750			
0.8286	53031.97	3.3230	3.3230	-0.3694	26.65	0.68	-0.750			
0.8297	53100.52	3.3200	3.3200	-0.3548	26.65	0.68	-0.750			
0.8307	53167.51	3.3170	3.3170	-0.3470	26.66	0.69	-0.750			
0.8318	53232.79	3.3140	3.3141	-0.3388	26.66	0.69	-0.750			
0.8328	53297.24	3.3110	3.3109	-0.3297	26.67	0.70	-0.750			
0.8338	53360.36	3.3080	3.3080	-0.3210	26.67	0.70	-0.750			
0.8347	53420.72	3.3050	3.3050	-0.3122	26.68	0.71	-0.750			
0.8356	53479.87	3.3020	3.3019	-0.3031	26.68	0.71	-0.750			
0.8365	53537.23	3.2990	3.2990	-0.2962	26.69	0.72	-0.750			
0.8374	53592.75	3.2960	3.2960	-0.2873	26.69	0.72	-0.750			
0.8382	53646.85	3.2930	3.2930	-0.2804	26.70	0.73	-0.750			
0.8391	53700.61	3.2900	3.2900	-0.2739	26.71	0.74	-0.750			
0.8399	53752.45	3.2870	3.2871	-0.2686	26.71	0.74	-0.750			
0.8407	53803.12	3.2840	3.2838	-0.2617	26.72	0.75	-0.750			
0.8414	53852.62	3.2810	3.2810	-0.2565	26.72	0.75	-0.750			
0.8422	53900.76	3.2780	3.2778	-0.2515	26.73	0.76	-0.750			
0.8429	53948.23	3.2750	3.2751	-0.2472	26.73	0.76	-0.750			
0.8437	53995.79	3.2720	3.2719	-0.2424	26.73	0.76	-0.750			
0.8444	54041.85	3.2690	3.2690	-0.2376	26.74	0.77	-0.750			
0.8451	54087.42	3.2660	3.2660	-0.2330	26.74	0.77	-0.750			
0.8458	54131.22	3.2630	3.2631	-0.2279	26.75	0.78	-0.750			
0.8465	54174.83	3.2600	3.2599	-0.2236	26.75	0.78	-0.750			
0.8471	54216.97	3.2570	3.2570	-0.2184	26.76	0.79	-0.750			
0.8478	54257.93	3.2540	3.2540	-0.2145	26.76	0.79	-0.750			
0.8484	54298.82	3.2510	3.2510	-0.2120	26.77	0.80	-0.750			
0.8491	54339.31	3.2480	3.2480	-0.2094	26.77	0.80	-0.750			
0.8497	54379.13	3.2450	3.2449	-0.2061	26.78	0.81	-0.750			
0.8503	54418.53	3.2420	3.2420	-0.2036	26.78	0.81	-0.750			
0.8509	54457.47	3.2390	3.2391	-0.2006	26.79	0.82	-0.750			
0.8515	54495.69	3.2360	3.2360	-0.1975	26.79	0.82	-0.750			
0.8521	54533.49	3.2330	3.2329	-0.1952	26.80	0.83	-0.750			
0.8527	54570.34	3.2300	3.2301	-0.1921	26.80	0.83	-0.750			
0.8532	54607.12	3.2270	3.2269	-0.1891	26.81	0.84	-0.750			
0.8538	54643.17	3.2240	3.2240	-0.1864	26.81	0.84	-0.750			
0.8544	54678.84	3.2210	3.2210	-0.1838	26.82	0.85	-0.750			
0.8549	54713.47	3.2180	3.2181	-0.1818	26.82	0.85	-0.750			
0.8554	54748.22	3.2150	3.2150	-0.1797	26.83	0.86	-0.750			
0.8560	54782.52	3.2120	3.2119	-0.1777	26.83	0.86	-0.750			
0.8565	54816.16	3.2090	3.2089	-0.1757	26.84	0.87	-0.750			
0.8570	54849.76	3.2060	3.2061	-0.1742	26.84	0.87	-0.750			
0.8576	54883.46	3.2030	3.2030	-0.1728	26.85	0.88	-0.750			
0.8581	54916.41	3.2000	3.1999	-0.1704	26.85	0.88	-0.750			
0.8586	54949.09	3.1970	3.1970	-0.1676	26.86	0.89	-0.750			
0.8591	54980.63	3.1940	3.1942	-0.1652	26.86	0.89	-0.750			
0.8596	55012.28	3.1910	3.1910	-0.1633	26.86	0.89	-0.750			
0.8601	55043.28	3.1880	3.1880	-0.1619	26.86	0.89	-0.750			
0.8605	55073.87	3.1850	3.1849	-0.1602	26.86	0.89	-0.750			
0.8610	55104.50	3.1820	3.1820	-0.1585	26.87	0.90	-0.750			
0.8615	55134.83	3.1790	3.1790	-0.1575	26.88	0.91	-0.750			
0.8620	55165.05	3.1760	3.1760	-0.1568	26.88	0.91	-0.750			
0.8624	55195.36	3.1730	3.1730	-0.1555	26.89	0.92	-0.750			
0.8629	55224.98	3.1700	3.1700	-0.1534	26.89	0.92	-0.750			
0.8633	55254.26	3.1670	3.1669	-0.1516	26.90	0.93	-0.750			
0.8638	55283.20	3.1640	3.1641	-0.1502	26.90	0.93	-0.750			
0.8642	55311.80	3.1610	3.1611	-0.1489	26.91	0.94	-0.750			
0.8647	55340.45	3.1580	3.1579	-0.1473	26.91	0.94	-0.750			
0.8651	55368.55	3.1550	3.1550	-0.1454	26.92	0.95	-0.750			
0.8656	55395.89	3.1520	3.1520	-0.1449	26.92	0.95	-0.750			
0.8660	55423.65	3.1490	3.1491	-0.1444	26.93	0.96	-0.750			
0.8664	55451.63	3.1460	3.1459	-0.1432	26.93	0.96	-0.750			
0.8669	55479.01	3.1430	3.1428	-0.1419	26.94	0.97	-0.750			
0.8673	55506.09	3.1400	3.1401	-0.1411	26.94	0.97	-0.750			
