Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2287	14637.07	3.8290	3.8291	-0.8058	25.87	0.09	-0.750			
0.2311	14791.95	3.8260	3.8259	-0.8018	25.87	0.09	-0.750			
0.2335	14946.47	3.8230	3.8229	-0.8062	25.88	0.10	-0.750			
0.2360	15101.23	3.8200	3.8201	-0.8056	25.88	0.10	-0.750			
0.2384	15256.36	3.8170	3.8169	-0.8011	25.88	0.10	-0.750			
0.2408	15411.19	3.8140	3.8141	-0.8003	25.89	0.11	-0.750			
0.2432	15565.07	3.8110	3.8109	-0.7938	25.89	0.11	-0.750			
0.2456	15716.45	3.8080	3.8080	-0.7906	25.90	0.12	-0.750			
0.2479	15867.50	3.8050	3.8049	-0.7890	25.90	0.12	-0.750			
0.2502	16015.71	3.8020	3.8020	-0.7829	25.90	0.12	-0.750			
0.2526	16168.25	3.7990	3.7989	-0.7807	25.91	0.13	-0.750			
0.2550	16318.34	3.7960	3.7961	-0.7783	25.91	0.13	-0.750			
0.2573	16466.93	3.7930	3.7931	-0.7767	25.92	0.14	-0.750			
0.2596	16616.74	3.7900	3.7899	-0.7738	25.92	0.14	-0.750			
0.2619	16762.39	3.7870	3.7870	-0.7703	25.92	0.14	-0.750			
0.2643	16912.20	3.7840	3.7840	-0.7644	25.93	0.15	-0.750			
0.2666	17060.79	3.7810	3.7812	-0.7581	25.93	0.15	-0.750			
0.2688	17206.02	3.7780	3.7779	-0.7516	25.93	0.15	-0.750			
0.2711	17347.37	3.7750	3.7753	-0.7478	25.94	0.16	-0.750			
0.2733	17489.59	3.7720	3.7719	-0.7451	25.94	0.16	-0.750			
0.2755	17630.81	3.7690	3.7688	-0.7464	25.94	0.16	-0.750			
0.2777	17774.40	3.7660	3.7660	-0.7466	25.95	0.17	-0.750			
0.2800	17920.30	3.7630	3.7631	-0.7554	25.95	0.17	-0.750			
0.2822	18063.98	3.7600	3.7599	-0.7575	25.95	0.17	-0.750			
0.2845	18209.90	3.7570	3.7570	-0.7566	25.95	0.17	-0.750			
0.2868	18354.75	3.7540	3.7540	-0.7581	25.95	0.17	-0.750			
0.2891	18500.69	3.7510	3.7510	-0.7605	25.95	0.17	-0.750			
0.2913	18645.99	3.7480	3.7481	-0.7658	25.95	0.17	-0.750			
0.2937	18794.74	3.7450	3.7449	-0.7709	25.95	0.17	-0.750			
0.2960	18941.93	3.7420	3.7419	-0.7772	25.96	0.18	-0.750			
0.2983	19091.40	3.7390	3.7390	-0.7808	25.96	0.18	-0.750			
0.3007	19242.50	3.7360	3.7360	-0.7896	25.96	0.18	-0.750			
0.3031	19395.23	3.7330	3.7330	-0.7949	25.97	0.19	-0.750			
0.3054	19548.41	3.7300	3.7299	-0.8009	25.97	0.19	-0.750			
0.3078	19699.62	3.7270	3.7271	-0.8150	25.97	0.19	-0.750			
0.3103	19858.03	3.7240	3.7238	-0.8324	25.97	0.19	-0.750			
0.3128	20018.67	3.7210	3.7210	-0.8450	25.97	0.19	-0.750			
0.3154	20183.52	3.7180	3.7180	-0.8614	25.97	0.19	-0.750			
0.3180	20350.46	3.7150	3.7151	-0.8797	25.97	0.19	-0.750			
0.3207	20521.84	3.7120	3.7120	-0.8972	25.97	0.19	-0.750			
0.3233	20694.30	3.7090	3.7088	-0.9098	25.97	0.19	-0.750			
0.3261	20868.82	3.7060	3.7061	-0.9237	25.97	0.19	-0.750			
0.3289	21049.18	3.7030	3.7028	-0.9420	25.97	0.19	-0.750			
0.3318	21232.92	3.7000	3.6999	-0.9647	25.97	0.19	-0.750			
0.3347	21420.73	3.6970	3.6970	-0.9764	25.97	0.19	-0.750			
0.3376	21608.49	3.6940	3.6940	-0.9896	25.97	0.19	-0.750			
0.3406	21800.20	3.6910	3.6910	-1.0094	25.97	0.19	-0.750			
0.3437	21994.84	3.6880	3.6879	-1.0315	25.97	0.19	-0.750			
0.3468	22194.01	3.6850	3.6849	-1.0457	25.96	0.18	-0.750			
0.3499	22396.60	3.6820	3.6819	-1.0634	25.96	0.18	-0.750			
0.3531	22601.39	3.6790	3.6788	-1.0789	25.95	0.17	-0.750			
0.3565	22813.67	3.6760	3.6760	-1.1167	25.95	0.17	-0.750			
0.3598	23030.11	3.6730	3.6729	-1.1313	25.94	0.16	-0.750			
0.3633	23248.39	3.6700	3.6699	-1.1493	25.94	0.16	-0.750			
0.3667	23470.25	3.6670	3.6674	-1.1766	25.93	0.15	-0.750			
0.3703	23701.62	3.6640	3.6639	-1.2032	25.93	0.15	-0.750			
0.3740	23933.68	3.6610	3.6609	-1.2245	25.93	0.15	-0.750			
0.3776	24166.23	3.6580	3.6580	-1.2589	25.93	0.15	-0.750			
0.3815	24413.93	3.6550	3.6550	-1.2849	25.93	0.15	-0.750			
0.3854	24664.59	3.6520	3.6519	-1.3107	25.92	0.14	-0.750			
0.3893	24917.47	3.6490	3.6489	-1.3358	25.91	0.13	-0.750			
0.3934	25176.97	3.6460	3.6459	-1.3530	25.91	0.13	-0.750			
0.3975	25440.55	3.6430	3.6429	-1.3751	25.90	0.12	-0.750			
0.4016	25703.74	3.6400	3.6400	-1.4043	25.89	0.11	-0.750			
0.4058	25969.95	3.6370	3.6371	-1.4279	25.88	0.10	-0.750			
0.4102	26252.82	3.6340	3.6339	-1.4704	25.88	0.10	-0.750			
0.4147	26538.35	3.6310	3.6309	-1.5020	25.87	0.09	-0.750			
0.4193	26832.97	3.6280	3.6279	-1.5289	25.87	0.09	-0.750			
0.4240	27133.05	3.6250	3.6249	-1.5592	25.86	0.08	-0.750			
0.4286	27430.61	3.6220	3.6223	-1.5938	25.85	0.07	-0.750			
0.4334	27736.38	3.6190	3.6190	-1.6179	25.84	0.06	-0.750			
0.4383	28052.96	3.6160	3.6159	-1.6512	25.83	0.05	-0.750	0.390	0.532	
0.4433	28373.46	3.6130	3.6129	-1.6940	25.82	0.04	-0.750			
0.4485	28706.77	3.6100	3.6102	-1.7357	25.81	0.03	-0.750			
0.4538	29040.45	3.6070	3.6071	-1.7647	25.81	0.03	-0.750			
0.4592	29386.25	3.6040	3.6039	-1.7886	25.81	0.03	-0.750			
0.4645	29729.68	3.6010	3.6010	-1.8178	25.80	0.02	-0.750			
0.4700	30080.84	3.5980	3.5979	-1.8444	25.80	0.02	-0.750			
0.4755	30435.12	3.5950	3.5952	-1.8882	25.79	0.01	-0.750			
0.4812	30799.98	3.5920	3.5919	-1.9240	25.79	0.01	-0.750			
0.4871	31175.87	3.5890	3.5890	-1.9474	25.78	0.00	-0.750			
0.4931	31557.25	3.5860	3.5861	-1.9503	25.78	-0.00	-0.750			
0.4990	31938.51	3.5830	3.5830	-1.9816	25.77	-0.01	-0.750			
0.5049	32312.92	3.5800	3.5802	-1.9925	25.77	-0.01	-0.750			
0.5109	32700.02	3.5770	3.5768	-2.0240	25.78	-0.00	-0.750			
0.5169	33079.63	3.5740	3.5742	-2.0573	25.78	-0.00	-0.750			
0.5231	33481.15	3.5710	3.5712	-2.1076	25.77	-0.01	-0.750			
0.5297	33898.46	3.5680	3.5679	-2.1687	25.77	-0.01	-0.750			
0.5362	34317.23	3.5650	3.5649	-2.1997	25.77	-0.01	-0.750			
0.5430	34749.04	3.5620	3.5620	-2.1976	25.77	-0.01	-0.750			
0.5497	35179.78	3.5590	3.5591	-2.2145	25.76	-0.02	-0.750			
0.5563	35602.28	3.5560	3.5560	-2.2269	25.76	-0.02	-0.750			
0.5629	36027.74	3.5530	3.5529	-2.1969	25.77	-0.01	-0.750			
0.5695	36449.47	3.5500	3.5500	-2.1923	25.77	-0.01	-0.750			
0.5761	36867.28	3.5470	3.5473	-2.1767	25.77	-0.01	-0.750			
0.5827	37289.81	3.5440	3.5437	-2.1632	25.77	-0.01	-0.750			
0.5892	37708.72	3.5410	3.5410	-2.1499	25.77	-0.01	-0.750			
0.5956	38116.20	3.5380	3.5380	-2.1180	25.78	-0.00	-0.750			
0.6019	38523.67	3.5350	3.5349	-2.0931	25.79	0.01	-0.750			
0.6082	38922.22	3.5320	3.5321	-2.0637	25.80	0.02	-0.750			
0.6143	39316.37	3.5290	3.5290	-2.0463	25.81	0.03	-0.750			
0.6204	39707.53	3.5260	3.5259	-2.0096	25.81	0.03	-0.750			
0.6265	40096.76	3.5230	3.5228	-1.9683	25.82	0.04	-0.750			
0.6323	40468.94	3.5200	3.5200	-1.9205	25.83	0.05	-0.750			
0.6380	40833.58	3.5170	3.5171	-1.8630	25.83	0.05	-0.750			
0.6436	41190.14	3.5140	3.5141	-1.8156	25.84	0.06	-0.750			
0.6489	41530.22	3.5110	3.5109	-1.7690	25.86	0.08	-0.750			
0.6541	41862.32	3.5080	3.5083	-1.7257	25.87	0.09	-0.750			
0.6593	42196.32	3.5050	3.5051	-1.6856	25.89	0.11	-0.750			
0.6643	42516.19	3.5020	3.5020	-1.6355	25.90	0.12	-0.750			
0.6692	42828.39	3.4990	3.4987	-1.5775	25.92	0.14	-0.750			
0.6739	43127.29	3.4960	3.4961	-1.5235	25.93	0.15	-0.750			
0.6783	43411.50	3.4930	3.4931	-1.4682	25.95	0.17	-0.750			
0.6826	43688.75	3.4900	3.4899	-1.4152	25.96	0.18	-0.750			
0.6867	43949.94	3.4870	3.4869	-1.3556	25.97	0.19	-0.750			
0.6908	44209.46	3.4840	3.4842	-1.3252	25.99	0.21	-0.750			
0.6947	44458.05	3.4810	3.4809	-1.2776	26.00	0.22	-0.750			
0.6985	44702.53	3.4780	3.4780	-1.2439	26.02	0.24	-0.750			
0.7021	44935.39	3.4750	3.4750	-1.2020	26.04	0.26	-0.750			
0.7056	45159.56	3.4720	3.4721	-1.1644	26.06	0.28	-0.750			
0.7091	45384.41	3.4690	3.4689	-1.1340	26.07	0.29	-0.750			
0.7125	45597.76	3.4660	3.4660	-1.0967	26.08	0.30	-0.750			
0.7157	45805.26	3.4630	3.4631	-1.0576	26.10	0.32	-0.750			
0.7188	46004.51	3.4600	3.4599	-1.0317	26.11	0.33	-0.750			
0.7219	46198.44	3.4570	3.4570	-0.9923	26.12	0.34	-0.750			
0.7248	46385.30	3.4540	3.4540	-0.9631	26.13	0.35	-0.750			
0.7276	46565.38	3.4510	3.4510	-0.9347	26.14	0.36	-0.750			
0.7304	46743.63	3.4480	3.4479	-0.9148	26.15	0.37	-0.750			
0.7331	46916.25	3.4450	3.4450	-0.8943	26.16	0.38	-0.750			
0.7357	47085.17	3.4420	3.4420	-0.8780	26.17	0.39	-0.750			
0.7383	47249.20	3.4390	3.4390	-0.8658	26.18	0.40	-0.750			
0.7409	47415.98	3.4360	3.4359	-0.8662	26.19	0.41	-0.750			
0.7434	47577.11	3.4330	3.4330	-0.8675	26.20	0.42	-0.750			
0.7460	47744.16	3.4300	3.4300	-0.8742	26.20	0.42	-0.750			
0.7486	47911.59	3.4270	3.4270	-0.8865	26.21	0.43	-0.750			
0.7513	48082.95	3.4240	3.4240	-0.9041	26.22	0.44	-0.750			
0.7540	48258.31	3.4210	3.4211	-0.9217	26.23	0.45	-0.750			
0.7569	48439.58	3.4180	3.4179	-0.9378	26.24	0.46	-0.750			
0.7597	48623.73	3.4150	3.4149	-0.9461	26.26	0.48	-0.750			
0.7626	48807.45	3.4120	3.4120	-0.9464	26.27	0.49	-0.750			
0.7655	48992.92	3.4090	3.4090	-0.9462	26.29	0.51	-0.750			
0.7683	49172.29	3.4060	3.4058	-0.9328	26.29	0.51	-0.750			
0.7711	49350.66	3.4030	3.4030	-0.9170	26.30	0.52	-0.750			
0.7738	49524.42	3.4000	3.4000	-0.8953	26.30	0.52	-0.750			
0.7765	49693.70	3.3970	3.3970	-0.8743	26.31	0.53	-0.750			
0.7791	49865.12	3.3940	3.3942	-0.8532	26.31	0.53	-0.750			
0.7816	50025.42	3.3910	3.3910	-0.8245	26.32	0.54	-0.750			
0.7841	50181.79	3.3880	3.3880	-0.8017	26.33	0.55	-0.750			
0.7864	50332.45	3.3850	3.3849	-0.7733	26.33	0.55	-0.750			
0.7887	50479.30	3.3820	3.3819	-0.7460	26.34	0.56	-0.750			
0.7909	50619.90	3.3790	3.3792	-0.7179	26.35	0.57	-0.750			
0.7930	50754.85	3.3760	3.3759	-0.6930	26.36	0.58	-0.750			
0.7951	50885.66	3.3730	3.3730	-0.6677	26.36	0.58	-0.750			
0.7970	51008.08	3.3700	3.3699	-0.6421	26.37	0.59	-0.750			
0.7989	51129.20	3.3670	3.3671	-0.6185	26.38	0.60	-0.750			
0.8007	51247.85	3.3640	3.3639	-0.5986	26.39	0.61	-0.750			
0.8025	51360.84	3.3610	3.3610	-0.5772	26.39	0.61	-0.750			
0.8042	51469.68	3.3580	3.3583	-0.5541	26.40	0.62	-0.750			
0.8058	51573.30	3.3550	3.3550	-0.5322	26.41	0.63	-0.750			
0.8074	51672.44	3.3520	3.3520	-0.5133	26.42	0.64	-0.750			
0.8089	51768.51	3.3490	3.3490	-0.4958	26.42	0.64	-0.750			
0.8104	51862.74	3.3460	3.3460	-0.4823	26.43	0.65	-0.750			
0.8118	51953.16	3.3430	3.3429	-0.4651	26.44	0.66	-0.750			
0.8131	52041.11	3.3400	3.3401	-0.4510	26.44	0.66	-0.750			
0.8145	52126.65	3.3370	3.3370	-0.4375	26.45	0.67	-0.750			
0.8158	52208.98	3.3340	3.3340	-0.4224	26.46	0.68	-0.750			
0.8170	52288.31	3.3310	3.3310	-0.4094	26.46	0.68	-0.750			
0.8182	52365.10	3.3280	3.3280	-0.3970	26.47	0.69	-0.750			
0.8194	52440.14	3.3250	3.3250	-0.3850	26.47	0.69	-0.750			
0.8205	52512.90	3.3220	3.3220	-0.3741	26.48	0.70	-0.750			
0.8216	52583.26	3.3190	3.3191	-0.3636	26.48	0.70	-0.750			
0.8227	52652.43	3.3160	3.3160	-0.3533	26.49	0.71	-0.750			
0.8237	52719.31	3.3130	3.3130	-0.3432	26.49	0.71	-0.750			
0.8247	52783.91	3.3100	3.3100	-0.3323	26.50	0.72	-0.750			
0.8257	52846.31	3.3070	3.3070	-0.3242	26.50	0.72	-0.750			
0.8267	52907.69	3.3040	3.3039	-0.3162	26.51	0.73	-0.750			
0.8276	52967.15	3.3010	3.3010	-0.3085	26.51	0.73	-0.750			
0.8285	53025.72	3.2980	3.2980	-0.3012	26.52	0.74	-0.750			
0.8294	53083.07	3.2950	3.2950	-0.2949	26.52	0.74	-0.750			
0.8303	53139.02	3.2920	3.2920	-0.2879	26.53	0.75	-0.750			
0.8311	53193.39	3.2890	3.2889	-0.2815	26.53	0.75	-0.750			
0.8320	53246.45	3.2860	3.2861	-0.2744	26.54	0.76	-0.750			
0.8328	53298.69	3.2830	3.2830	-0.2681	26.54	0.76	-0.750			
0.8336	53349.29	3.2800	3.2800	-0.2625	26.55	0.77	-0.750			
0.8344	53399.32	3.2770	3.2770	-0.2576	26.55	0.77	-0.750			
0.8351	53447.71	3.2740	3.2740	-0.2527	26.56	0.78	-0.750			
0.8359	53496.09	3.2710	3.2710	-0.2472	26.56	0.78	-0.750			
0.8366	53543.01	3.2680	3.2680	-0.2427	26.57	0.79	-0.750			
0.8373	53588.51	3.2650	3.2650	-0.2385	26.57	0.79	-0.750			
0.8380	53634.04	3.2620	3.2622	-0.2354	26.58	0.80	-0.750			
0.8387	53678.31	3.2590	3.2590	-0.2326	26.58	0.80	-0.750			
0.8394	53723.14	3.2560	3.2561	-0.2296	26.59	0.81	-0.750			
0.8401	53767.22	3.2530	3.2529	-0.2262	26.59	0.81	-0.750			
0.8408	53810.47	3.2500	3.2500	-0.2231	26.60	0.82	-0.750			
0.8415	53853.87	3.2470	3.2471	-0.2200	26.60	0.82	-0.750			
0.8421	53895.14	3.2440	3.2440	-0.2157	26.61	0.83	-0.750			
0.8427	53935.60	3.2410	3.2410	-0.2110	26.61	0.83	-0.750			
0.8434	53975.83	3.2380	3.2379	-0.2080	26.62	0.84	-0.750			
0.8440	54015.09	3.2350	3.2350	-0.2046	26.62	0.84	-0.750			
0.8446	54054.42	3.2320	3.2320	-0.2025	26.63	0.85	-0.750			
0.8452	54092.97	3.2290	3.2290	-0.1999	26.63	0.85	-0.750			
0.8458	54131.09	3.2260	3.2260	-0.1972	26.64	0.86	-0.750			
0.8464	54168.73	3.2230	3.2229	-0.1946	26.64	0.86	-0.750			
0.8470	54205.70	3.2200	3.2200	-0.1916	26.65	0.87	-0.750			
0.8475	54242.44	3.2170	3.2172	-0.1891	26.65	0.87	-0.750			
0.8481	54278.47	3.2140	3.2139	-0.1862	26.66	0.88	-0.750			
0.8487	54313.87	3.2110	3.2110	-0.1848	26.66	0.88	-0.750			
0.8492	54348.79	3.2080	3.2080	-0.1832	26.67	0.89	-0.750			
0.8497	54383.79	3.2050	3.2050	-0.1811	26.67	0.89	-0.750			
0.8503	54418.46	3.2020	3.2019	-0.1800	26.68	0.90	-0.750			
0.8508	54453.06	3.1990	3.1990	-0.1777	26.68	0.90	-0.750			
0.8514	54487.39	3.1960	3.1960	-0.1756	26.69	0.91	-0.750			
0.8519	54521.01	3.1930	3.1931	-0.1736	26.69	0.91	-0.750			
0.8524	54554.03	3.1900	3.1899	-0.1703	26.70	0.92	-0.750			
0.8529	54586.10	3.1870	3.1870	-0.1678	26.70	0.92	-0.750			
0.8534	54617.74	3.1840	3.1840	-0.1656	26.70	0.92	-0.750			
0.8539	54649.22	3.1810	3.1810	-0.1643	26.70	0.92	-0.750			
0.8544	54680.67	3.1780	3.1780	-0.1633	26.70	0.92	-0.750			
0.8549	54711.95	3.1750	3.1750	-0.1621	26.71	0.93	-0.750			
0.8554	54742.94	3.1720	3.1719	-0.1610	26.72	0.94	-0.750			
0.8558	54773.77	3.1690	3.1691	-0.1600	26.72	0.94	-0.750			
0.8563	54804.37	3.1660	3.1660	-0.1590	26.73	0.95	-0.750			
0.8568	54834.94	3.1630	3.1630	-0.1578	26.73	0.95	-0.750			
0.8573	54865.31	3.1600	3.1598	-0.1559	26.74	0.96	-0.750			
0.8577	54895.14	3.1570	3.1571	-0.1541	26.75	0.97	-0.750			
0.8582	54924.40	3.1540	3.1540	-0.1527	26.75	0.97	-0.750			
0.8586	54953.60	3.1510	3.1510	-0.1514	26.76	0.98	-0.750			
0.8591	54982.40	3.1480	3.1479	-0.1497	26.76	0.98	-0.750			
0.8595	55011.01	3.1450	3.1450	-0.1483	26.77	0.99	-0.750			
0.8600	55039.32	3.1420	3.1420	-0.1463	26.77	0.99	-0.750			
