Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4749	30394.88	3.7550	3.7549	1.5028	26.02	0.03	0.750			
0.4794	30684.28	3.7520	3.7521	1.5227	26.02	0.03	0.750			
0.4840	30976.01	3.7490	3.7488	1.5540	26.01	0.02	0.750			
0.4887	31273.83	3.7460	3.7457	1.5934	26.00	0.01	0.750			
0.4935	31582.97	3.7430	3.7431	1.6387	25.98	-0.01	0.750			
0.4985	31901.50	3.7400	3.7401	1.6764	25.97	-0.02	0.750			
0.5036	32227.85	3.7370	3.7369	1.7164	25.96	-0.03	0.750			
0.5088	32562.22	3.7340	3.7339	1.7518	25.95	-0.04	0.750			
0.5141	32905.06	3.7310	3.7310	1.8019	25.93	-0.06	0.750			
0.5196	33251.31	3.7280	3.7280	1.8451	25.92	-0.07	0.750			
0.5251	33609.30	3.7250	3.7249	1.8944	25.90	-0.09	0.750			
0.5309	33977.76	3.7220	3.7221	1.9543	25.88	-0.11	0.750			
0.5369	34363.99	3.7190	3.7190	2.0184	25.87	-0.12	0.750			
0.5431	34755.55	3.7160	3.7159	2.0757	25.86	-0.13	0.750			
0.5494	35159.14	3.7130	3.7131	2.1317	25.84	-0.15	0.750			
0.5559	35575.29	3.7100	3.7100	2.2008	25.83	-0.16	0.750			
0.5625	36000.05	3.7070	3.7070	2.2670	25.81	-0.18	0.750			
0.5695	36445.25	3.7040	3.7041	2.3271	25.80	-0.19	0.750			
0.5766	36903.17	3.7010	3.7008	2.3791	25.78	-0.21	0.750			
0.5838	37363.61	3.6980	3.6979	2.4445	25.77	-0.22	0.750			
0.5912	37833.73	3.6950	3.6951	2.5116	25.75	-0.24	0.750			
0.5988	38320.81	3.6920	3.6919	2.6022	25.73	-0.26	0.750			
0.6066	38821.65	3.6890	3.6890	2.6835	25.71	-0.28	0.750			
0.6148	39348.32	3.6860	3.6861	2.7655	25.70	-0.29	0.750			
0.6234	39896.51	3.6830	3.6831	2.8827	25.69	-0.30	0.750			
0.6321	40454.53	3.6800	3.6800	2.9580	25.67	-0.32	0.750			
0.6411	41027.27	3.6770	3.6769	3.0670	25.66	-0.33	0.750			
0.6504	41626.23	3.6740	3.6739	3.1501	25.65	-0.34	0.750			
0.6601	42247.39	3.6710	3.6709	3.1819	25.64	-0.35	0.750			
0.6697	42858.62	3.6680	3.6680	3.1708	25.62	-0.37	0.750			
0.6793	43474.93	3.6650	3.6649	3.1636	25.63	-0.36	0.750			
0.6888	44081.98	3.6620	3.6619	3.0263	25.63	-0.36	0.750			
0.6980	44669.22	3.6590	3.6590	2.7989	25.63	-0.36	0.750			
0.7061	45190.50	3.6560	3.6559	2.5391	25.63	-0.36	0.750			
0.7131	45639.21	3.6530	3.6532	2.2658	25.63	-0.36	0.750			
0.7192	46028.19	3.6500	3.6499	2.0177	25.64	-0.35	0.750			
0.7247	46378.49	3.6470	3.6470	1.8043	25.64	-0.35	0.750			
0.7297	46702.85	3.6440	3.6439	1.6500	25.65	-0.34	0.750			
0.7345	47006.89	3.6410	3.6409	1.5356	25.65	-0.34	0.750			
0.7388	47286.31	3.6380	3.6381	1.4230	25.65	-0.34	0.750			
0.7428	47541.51	3.6350	3.6350	1.3428	25.66	-0.33	0.750			
0.7466	47785.07	3.6320	3.6319	1.2691	25.66	-0.33	0.750			
0.7502	48014.24	3.6290	3.6290	1.2314	25.66	-0.33	0.750			
0.7539	48248.65	3.6260	3.6259	1.2227	25.66	-0.33	0.750			
0.7575	48481.30	3.6230	3.6230	1.2111	25.66	-0.33	0.750			
0.7611	48711.39	3.6200	3.6200	1.2164	25.66	-0.33	0.750			
0.7648	48945.57	3.6170	3.6172	1.2238	25.67	-0.32	0.750			
0.7685	49181.60	3.6140	3.6140	1.2252	25.67	-0.32	0.750			
0.7722	49420.98	3.6110	3.6109	1.2151	25.68	-0.31	0.750			
0.7758	49652.82	3.6080	3.6081	1.2021	25.68	-0.31	0.750			
0.7794	49883.55	3.6050	3.6051	1.1960	25.69	-0.30	0.750			
0.7830	50110.95	3.6020	3.6020	1.1838	25.69	-0.30	0.750			
0.7864	50331.50	3.5990	3.5991	1.1812	25.69	-0.30	0.750			
0.7899	50555.00	3.5960	3.5960	1.1864	25.69	-0.30	0.750			
0.7935	50784.16	3.5930	3.5929	1.2005	25.70	-0.29	0.750			
0.7971	51016.76	3.5900	3.5900	1.2134	25.70	-0.29	0.750			
0.8008	51249.52	3.5870	3.5872	1.2461	25.69	-0.30	0.750			
0.8045	51488.92	3.5840	3.5840	1.2762	25.69	-0.30	0.750			
0.8084	51738.45	3.5810	3.5807	1.3078	25.68	-0.31	0.750			
0.8123	51987.07	3.5780	3.5781	1.3368	25.68	-0.31	0.750			
0.8164	52250.58	3.5750	3.5751	1.3882	25.68	-0.31	0.750			
0.8207	52523.88	3.5720	3.5720	1.4353	25.68	-0.31	0.750			
0.8250	52802.38	3.5690	3.5690	1.4600	25.68	-0.31	0.750			
0.8295	53089.28	3.5660	3.5660	1.4954	25.69	-0.30	0.750			
0.8342	53385.76	3.5630	3.5627	1.5250	25.69	-0.30	0.750			
0.8387	53679.13	3.5600	3.5600	1.5630	25.69	-0.30	0.750			
0.8435	53984.13	3.5570	3.5571	1.5706	25.68	-0.31	0.750			
0.8483	54291.24	3.5540	3.5541	1.5863	25.68	-0.31	0.750			
0.8530	54591.83	3.5510	3.5513	1.6094	25.69	-0.30	0.750			
0.8579	54904.25	3.5480	3.5480	1.6410	25.70	-0.29	0.750			
0.8628	55221.17	3.5450	3.5451	1.6549	25.70	-0.29	0.750			
0.8679	55546.60	3.5420	3.5421	1.6695	25.71	-0.28	0.750			
0.8729	55865.53	3.5390	3.5390	1.6806	25.71	-0.28	0.750			
0.8779	56187.74	3.5360	3.5359	1.7227	25.72	-0.27	0.750			
0.8833	56531.34	3.5330	3.5327	1.7200	25.72	-0.27	0.750			
0.8887	56877.60	3.5300	3.5297	1.6524	25.73	-0.26	0.750			
0.8941	57224.35	3.5270	3.5270	1.4941	25.74	-0.25	0.750			
0.8988	57521.65	3.5240	3.5245	1.3087	25.76	-0.23	0.750			
0.9023	57749.03	3.5210	3.5213	1.0555	25.78	-0.21	0.750			
0.9048	57907.33	3.5180	3.5177	0.7801	25.79	-0.20	0.750			
0.9061	57993.45	3.5150	3.5148	0.5550	25.80	-0.19	0.750			
0.9075	58077.49	3.5120	3.5117	0.4481	25.80	-0.19	0.750			
0.9085	58143.30	3.5090	3.5090	0.3829	25.81	-0.18	0.750			
0.9095	58211.18	3.5060	3.5060	0.3509	25.81	-0.18	0.750			
0.9105	58274.60	3.5030	3.5029	0.3284	25.82	-0.17	0.750			
0.9115	58335.53	3.5000	3.5001	0.3122	25.83	-0.16	0.750			
0.9124	58392.96	3.4970	3.4970	0.2993	25.83	-0.16	0.750			
0.9133	58448.70	3.4940	3.4940	0.2887	25.84	-0.15	0.750			
0.9141	58502.28	3.4910	3.4909	0.2815	25.85	-0.14	0.750			
0.9149	58555.17	3.4880	3.4880	0.2754	25.85	-0.14	0.750			
0.9157	58607.82	3.4850	3.4850	0.2706	25.86	-0.13	0.750			
0.9166	58659.50	3.4820	3.4821	0.2649	25.86	-0.13	0.750			
0.9173	58710.19	3.4790	3.4790	0.2602	25.87	-0.12	0.750			
0.9181	58759.66	3.4760	3.4760	0.2543	25.87	-0.12	0.750			
0.9189	58807.76	3.4730	3.4729	0.2480	25.88	-0.11	0.750			
0.9196	58853.99	3.4700	3.4700	0.2428	25.89	-0.10	0.750			
0.9203	58900.33	3.4670	3.4671	0.2394	25.89	-0.10	0.750			
0.9210	58945.92	3.4640	3.4640	0.2356	25.90	-0.09	0.750			
0.9217	58990.82	3.4610	3.4609	0.2320	25.90	-0.09	0.750			
0.9224	59035.14	3.4580	3.4580	0.2282	25.91	-0.08	0.750			
0.9231	59078.59	3.4550	3.4550	0.2238	25.91	-0.08	0.750			
0.9238	59121.41	3.4520	3.4520	0.2207	25.92	-0.07	0.750			
0.9244	59163.34	3.4490	3.4490	0.2161	25.92	-0.07	0.750			
0.9251	59204.22	3.4460	3.4460	0.2111	25.92	-0.07	0.750			
0.9257	59244.48	3.4430	3.4430	0.2065	25.93	-0.06	0.750			
0.9263	59283.60	3.4400	3.4400	0.2021	25.93	-0.06	0.750			
0.9269	59321.96	3.4370	3.4371	0.1975	25.94	-0.05	0.750			
0.9275	59359.49	3.4340	3.4340	0.1929	25.94	-0.05	0.750			
0.9281	59396.05	3.4310	3.4309	0.1883	25.95	-0.04	0.750			
0.9286	59431.41	3.4280	3.4281	0.1837	25.95	-0.04	0.750			
0.9292	59466.33	3.4250	3.4250	0.1800	25.95	-0.04	0.750			
0.9297	59500.54	3.4220	3.4220	0.1763	25.96	-0.03	0.750			
0.9302	59534.30	3.4190	3.4189	0.1716	25.96	-0.03	0.750			
0.9307	59567.02	3.4160	3.4160	0.1668	25.97	-0.02	0.750			
0.9312	59598.55	3.4130	3.4131	0.1616	25.97	-0.02	0.750			
0.9317	59629.33	3.4100	3.4101	0.1570	25.97	-0.02	0.750			
0.9322	59658.96	3.4070	3.4069	0.1518	25.98	-0.01	0.750			
0.9326	59687.23	3.4040	3.4040	0.1460	25.98	-0.01	0.750			
0.9330	59714.81	3.4010	3.4009	0.1413	25.98	-0.01	0.750			
0.9335	59741.62	3.3980	3.3980	0.1357	25.99	-0.00	0.750			
0.9339	59767.48	3.3950	3.3950	0.1310	25.99	-0.00	0.750			
0.9343	59792.24	3.3920	3.3921	0.1255	25.99	0.00	0.750			
0.9346	59815.76	3.3890	3.3891	0.1194	25.99	0.00	0.750			
0.9350	59838.39	3.3860	3.3859	0.1126	26.00	0.01	0.750			
0.9353	59859.56	3.3830	3.3830	0.1062	26.00	0.01	0.750			
0.9356	59879.99	3.3800	3.3799	0.0976	26.00	0.01	0.750			
0.9359	59898.15	3.3770	3.3770	0.0899	26.00	0.01	0.750			
0.9362	59914.57	3.3740	3.3741	0.0811	26.00	0.01	0.750			
0.9364	59930.08	3.3710	3.3710	0.0731	26.01	0.02	0.750			
0.9366	59943.18	3.3680	3.3683	0.0634	26.01	0.02	0.750			
0.9368	59954.60	3.3650	3.3656	0.0536	26.01	0.02	0.750			
0.9369	59963.93	3.3620	3.3627	0.0436	26.01	0.02	0.750			
0.9371	59971.34	3.3590	3.3599	0.0336	26.01	0.02	0.750			
