Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10618.04	4.0540	4.0540	0.8473	26.30	0.35	0.750			
0.1685	10781.39	4.0510	4.0510	0.8577	26.30	0.35	0.750			
0.1711	10949.14	4.0480	4.0481	0.8675	26.30	0.35	0.750			
0.1736	11112.20	4.0450	4.0449	0.8617	26.31	0.36	0.750			
0.1762	11277.38	4.0420	4.0421	0.8689	26.31	0.36	0.750			
0.1788	11443.31	4.0390	4.0391	0.8698	26.31	0.36	0.750			
0.1814	11611.37	4.0360	4.0361	0.8810	26.30	0.35	0.750			
0.1841	11784.08	4.0330	4.0330	0.8754	26.30	0.35	0.750			
0.1868	11952.56	4.0300	4.0296	0.8819	26.30	0.35	0.750			
0.1894	12123.05	4.0270	4.0272	0.8805	26.30	0.35	0.750			
0.1921	12292.18	4.0240	4.0239	0.8838	26.30	0.35	0.750			
0.1947	12460.72	4.0210	4.0210	0.8876	26.31	0.36	0.750			
0.1974	12632.91	4.0180	4.0180	0.8913	26.31	0.36	0.750			
0.2000	12802.65	4.0150	4.0150	0.8921	26.31	0.36	0.750			
0.2028	12976.92	4.0120	4.0120	0.8944	26.31	0.36	0.750			
0.2054	13146.02	4.0090	4.0091	0.8970	26.31	0.36	0.750			
0.2081	13319.85	4.0060	4.0061	0.9021	26.31	0.36	0.750			
0.2108	13492.30	4.0030	4.0029	0.9009	26.31	0.36	0.750			
0.2135	13665.71	4.0000	4.0001	0.9039	26.31	0.36	0.750			
0.2163	13840.27	3.9970	3.9971	0.9039	26.31	0.36	0.750			
0.2189	14012.30	3.9940	3.9940	0.9083	26.31	0.36	0.750			
0.2217	14188.13	3.9910	3.9910	0.9114	26.31	0.36	0.750			
0.2244	14361.67	3.9880	3.9877	0.9134	26.31	0.36	0.750			
0.2272	14538.48	3.9850	3.9851	0.9183	26.31	0.36	0.750			
0.2299	14715.59	3.9820	3.9821	0.9226	26.31	0.36	0.750			
0.2327	14894.02	3.9790	3.9790	0.9282	26.31	0.36	0.750			
0.2355	15071.07	3.9760	3.9760	0.9261	26.31	0.36	0.750			
0.2383	15250.21	3.9730	3.9730	0.9317	26.31	0.36	0.750			
0.2411	15430.44	3.9700	3.9700	0.9327	26.31	0.36	0.750			
0.2439	15607.80	3.9670	3.9671	0.9366	26.32	0.37	0.750			
0.2467	15788.15	3.9640	3.9640	0.9430	26.32	0.37	0.750			
0.2495	15969.48	3.9610	3.9608	0.9421	26.32	0.37	0.750			
0.2524	16151.40	3.9580	3.9580	0.9391	26.32	0.37	0.750			
0.2552	16331.82	3.9550	3.9551	0.9403	26.33	0.38	0.750			
0.2580	16512.83	3.9520	3.9520	0.9488	26.33	0.38	0.750			
0.2608	16693.62	3.9490	3.9490	0.9502	26.34	0.39	0.750			
0.2637	16877.98	3.9460	3.9459	0.9493	26.34	0.39	0.750			
0.2666	17060.26	3.9430	3.9431	0.9548	26.34	0.39	0.750			
0.2694	17244.75	3.9400	3.9401	0.9612	26.34	0.39	0.750			
0.2724	17430.47	3.9370	3.9370	0.9668	26.34	0.39	0.750			
0.2752	17614.66	3.9340	3.9340	0.9631	26.34	0.39	0.750			
0.2781	17798.82	3.9310	3.9310	0.9645	26.34	0.39	0.750			
0.2810	17985.11	3.9280	3.9281	0.9697	26.35	0.40	0.750			
0.2839	18172.03	3.9250	3.9250	0.9783	26.35	0.40	0.750			
0.2869	18361.44	3.9220	3.9220	0.9741	26.35	0.40	0.750			
0.2898	18549.48	3.9190	3.9190	0.9670	26.35	0.40	0.750			
0.2927	18734.51	3.9160	3.9161	0.9729	26.35	0.40	0.750			
0.2957	18921.81	3.9130	3.9130	0.9737	26.35	0.40	0.750			
0.2985	19106.63	3.9100	3.9098	0.9763	26.35	0.40	0.750			
0.3015	19294.87	3.9070	3.9071	0.9734	26.35	0.40	0.750			
0.3044	19480.45	3.9040	3.9040	0.9821	26.35	0.40	0.750			
0.3074	19671.92	3.9010	3.9010	0.9906	26.35	0.40	0.750			
0.3103	19860.39	3.8980	3.8981	0.9971	26.35	0.40	0.750			
0.3134	20055.78	3.8950	3.8951	0.9992	26.35	0.40	0.750			
0.3164	20248.28	3.8920	3.8920	1.0114	26.35	0.40	0.750			
0.3194	20443.97	3.8890	3.8890	1.0115	26.35	0.40	0.750			
0.3225	20640.19	3.8860	3.8859	1.0149	26.35	0.40	0.750			
0.3255	20835.03	3.8830	3.8832	1.0089	26.35	0.40	0.750			
0.3286	21027.23	3.8800	3.8800	1.0186	26.35	0.40	0.750			
0.3315	21218.39	3.8770	3.8771	1.0318	26.36	0.41	0.750			
0.3347	21420.11	3.8740	3.8740	1.0463	26.36	0.41	0.750			
0.3379	21623.97	3.8710	3.8708	1.0471	26.36	0.41	0.750			
0.3410	21826.55	3.8680	3.8680	1.0601	26.36	0.41	0.750			
0.3443	22032.07	3.8650	3.8651	1.0655	26.36	0.41	0.750			
0.3475	22237.04	3.8620	3.8620	1.0687	26.36	0.41	0.750			
0.3506	22439.97	3.8590	3.8589	1.0614	26.36	0.41	0.750			
0.3538	22644.25	3.8560	3.8561	1.0731	26.36	0.41	0.750			
0.3570	22851.00	3.8530	3.8531	1.0886	26.35	0.40	0.750			
0.3603	23060.79	3.8500	3.8499	1.0996	26.35	0.40	0.750			
0.3636	23272.45	3.8470	3.8470	1.1020	26.35	0.40	0.750			
0.3670	23485.13	3.8440	3.8441	1.1142	26.35	0.40	0.750			
0.3703	23699.48	3.8410	3.8411	1.1261	26.34	0.39	0.750			
0.3737	23918.78	3.8380	3.8379	1.1360	26.34	0.39	0.750			
0.3771	24134.58	3.8350	3.8349	1.1475	26.33	0.38	0.750			
0.3806	24356.56	3.8320	3.8321	1.1616	26.33	0.38	0.750			
0.3841	24581.64	3.8290	3.8291	1.1813	26.32	0.37	0.750			
0.3876	24809.01	3.8260	3.8260	1.2001	26.31	0.36	0.750			
0.3913	25042.83	3.8230	3.8230	1.2169	26.30	0.35	0.750			
0.3950	25277.37	3.8200	3.8199	1.2326	26.30	0.35	0.750			
0.3987	25518.48	3.8170	3.8170	1.2420	26.29	0.34	0.750			
0.4024	25756.69	3.8140	3.8141	1.2592	26.29	0.34	0.750			
0.4063	26000.30	3.8110	3.8111	1.2817	26.28	0.33	0.750			
0.4101	26247.17	3.8080	3.8079	1.2953	26.27	0.32	0.750			
0.4140	26496.95	3.8050	3.8051	1.3177	26.26	0.31	0.750			
0.4180	26752.68	3.8020	3.8020	1.3406	26.25	0.30	0.750			
0.4221	27012.28	3.7990	3.7990	1.3565	26.24	0.29	0.750			
0.4262	27277.82	3.7960	3.7960	1.3825	26.22	0.27	0.750			
0.4304	27543.59	3.7930	3.7930	1.3941	26.21	0.26	0.750			
0.4346	27814.24	3.7900	3.7900	1.4029	26.20	0.25	0.750			
0.4389	28089.22	3.7870	3.7871	1.4094	26.19	0.24	0.750			
0.4431	28356.97	3.7840	3.7840	1.4285	26.18	0.23	0.750			
0.4474	28633.43	3.7810	3.7810	1.4338	26.17	0.22	0.750			
0.4517	28907.96	3.7780	3.7782	1.4425	26.16	0.21	0.750			
0.4560	29184.50	3.7750	3.7752	1.4590	26.15	0.20	0.750			
0.4604	29466.73	3.7720	3.7720	1.4639	26.13	0.18	0.750			
0.4648	29747.39	3.7690	3.7689	1.4891	26.12	0.17	0.750			
0.4693	30036.34	3.7660	3.7661	1.5177	26.11	0.16	0.750			
0.4738	30322.91	3.7630	3.7629	1.5428	26.09	0.14	0.750			
0.4785	30626.07	3.7600	3.7598	1.5699	26.08	0.13	0.750	0.334	0.409	
0.4833	30933.38	3.7570	3.7572	1.5963	26.06	0.11	0.750			
0.4881	31240.46	3.7540	3.7541	1.6236	26.05	0.10	0.750			
0.4931	31555.57	3.7510	3.7506	1.6460	26.03	0.08	0.750			
0.4980	31872.10	3.7480	3.7481	1.6637	26.01	0.06	0.750			
0.5030	32191.77	3.7450	3.7449	1.6967	26.00	0.05	0.750			
0.5081	32517.01	3.7420	3.7420	1.7411	26.00	0.05	0.750			
0.5134	32855.65	3.7390	3.7391	1.7719	25.99	0.04	0.750			
0.5188	33202.26	3.7360	3.7358	1.8222	25.97	0.02	0.750			
0.5243	33556.69	3.7330	3.7329	1.8629	25.95	0.00	0.750			
0.5300	33919.94	3.7300	3.7300	1.9199	25.93	-0.02	0.750			
0.5358	34288.89	3.7270	3.7269	1.9847	25.91	-0.04	0.750			
0.5419	34679.42	3.7240	3.7240	2.0340	25.89	-0.06	0.750			
0.5480	35073.20	3.7210	3.7210	2.0917	25.87	-0.08	0.750			
0.5545	35487.73	3.7180	3.7181	2.1616	25.85	-0.10	0.750			
0.5610	35903.87	3.7150	3.7151	2.2167	25.83	-0.12	0.750			
0.5678	36337.71	3.7120	3.7121	2.2768	25.82	-0.13	0.750			
0.5746	36771.64	3.7090	3.7088	2.3704	25.80	-0.15	0.750			
0.5819	37241.60	3.7060	3.7059	2.4070	25.78	-0.17	0.750			
0.5892	37711.92	3.7030	3.7030	2.4849	25.76	-0.19	0.750			
0.5968	38195.27	3.7000	3.7001	2.5287	25.74	-0.21	0.750			
0.6044	38682.44	3.6970	3.6971	2.5981	25.72	-0.23	0.750			
0.6122	39183.74	3.6940	3.6939	2.6534	25.70	-0.25	0.750			
0.6202	39693.63	3.6910	3.6909	2.7407	25.69	-0.26	0.750			
0.6287	40237.89	3.6880	3.6880	2.8495	25.67	-0.28	0.750			
0.6374	40791.03	3.6850	3.6848	2.9571	25.66	-0.29	0.750			
0.6464	41367.27	3.6820	3.6819	3.0588	25.64	-0.31	0.750			
0.6557	41966.54	3.6790	3.6791	3.1381	25.61	-0.34	0.750			
0.6653	42576.52	3.6760	3.6758	3.2270	25.60	-0.35	0.750			
0.6751	43203.39	3.6730	3.6729	3.3292	25.60	-0.35	0.750			
0.6851	43848.20	3.6700	3.6699	3.4606	25.58	-0.37	0.750			
0.6958	44534.21	3.6670	3.6668	3.4488	25.57	-0.38	0.750			
0.7065	45218.00	3.6640	3.6641	3.3501	25.57	-0.38	0.750			
0.7165	45853.05	3.6610	3.6609	3.1182	25.57	-0.38	0.750			
0.7255	46434.46	3.6580	3.6582	2.7980	25.57	-0.38	0.750			
0.7333	46933.21	3.6550	3.6550	2.4667	25.58	-0.37	0.750			
0.7401	47365.72	3.6520	3.6522	2.1971	25.59	-0.36	0.750			
0.7460	47740.84	3.6490	3.6490	1.9476	25.59	-0.36	0.750			
0.7513	48084.71	3.6460	3.6458	1.7667	25.60	-0.35	0.750			
0.7562	48396.23	3.6430	3.6429	1.6171	25.60	-0.35	0.750			
0.7610	48701.40	3.6400	3.6400	1.5118	25.60	-0.35	0.750			
0.7652	48972.65	3.6370	3.6370	1.4063	25.61	-0.34	0.750			
0.7691	49225.29	3.6340	3.6340	1.3110	25.61	-0.34	0.750			
0.7728	49461.98	3.6310	3.6310	1.2556	25.62	-0.33	0.750			
0.7765	49698.50	3.6280	3.6279	1.2328	25.62	-0.33	0.750			
0.7801	49924.27	3.6250	3.6250	1.2204	25.62	-0.33	0.750			
0.7837	50156.79	3.6220	3.6220	1.2312	25.62	-0.33	0.750			
0.7874	50393.15	3.6190	3.6190	1.2351	25.62	-0.33	0.750			
0.7912	50635.75	3.6160	3.6160	1.2547	25.63	-0.32	0.750			
0.7950	50878.79	3.6130	3.6130	1.2545	25.63	-0.32	0.750			
0.7988	51123.69	3.6100	3.6098	1.2360	25.64	-0.31	0.750			
0.8025	51361.92	3.6070	3.6071	1.2226	25.64	-0.31	0.750			
0.8061	51591.87	3.6040	3.6041	1.2100	25.64	-0.31	0.750			
0.8097	51820.37	3.6010	3.6011	1.2013	25.64	-0.31	0.750			
0.8132	52046.61	3.5980	3.5980	1.1934	25.64	-0.31	0.750			
0.8168	52272.30	3.5950	3.5951	1.2100	25.65	-0.30	0.750			
0.8204	52504.52	3.5920	3.5921	1.2338	25.65	-0.30	0.750			
0.8241	52744.67	3.5890	3.5888	1.2585	25.66	-0.29	0.750			
0.8279	52984.77	3.5860	3.5860	1.2926	25.66	-0.29	0.750			
0.8319	53238.76	3.5830	3.5831	1.3202	25.67	-0.28	0.750			
0.8358	53493.75	3.5800	3.5799	1.3715	25.67	-0.28	0.750			
0.8400	53760.54	3.5770	3.5771	1.4118	25.67	-0.28	0.750			
0.8444	54039.10	3.5740	3.5740	1.4487	25.68	-0.27	0.750			
0.8488	54325.43	3.5710	3.5711	1.4825	25.68	-0.27	0.750			
0.8533	54611.09	3.5680	3.5681	1.5120	25.68	-0.27	0.750			
0.8579	54907.68	3.5650	3.5650	1.5294	25.68	-0.27	0.750			
0.8626	55207.91	3.5620	3.5620	1.5586	25.68	-0.27	0.750			
0.8672	55502.86	3.5590	3.5590	1.5647	25.68	-0.27	0.750			
0.8720	55809.89	3.5560	3.5560	1.5671	25.69	-0.26	0.750			
0.8767	56111.29	3.5530	3.5531	1.5833	25.69	-0.26	0.750			
0.8815	56414.23	3.5500	3.5500	1.6057	25.70	-0.25	0.750			
0.8862	56719.97	3.5470	3.5470	1.6297	25.70	-0.25	0.750			
0.8912	57035.72	3.5440	3.5441	1.6534	25.70	-0.25	0.750			
0.8962	57355.44	3.5410	3.5412	1.6897	25.71	-0.24	0.750			
0.9012	57679.17	3.5380	3.5382	1.7379	25.71	-0.24	0.750			
0.9066	58024.27	3.5350	3.5347	1.7668	25.73	-0.22	0.750			
0.9122	58383.73	3.5320	3.5315	1.6786	25.74	-0.21	0.750			
0.9176	58726.77	3.5290	3.5291	1.5066	25.75	-0.20	0.750			
0.9222	59021.49	3.5260	3.5268	1.3003	25.76	-0.19	0.750			
0.9258	59249.60	3.5230	3.5234	1.0465	25.78	-0.17	0.750			
0.9281	59400.14	3.5200	3.5197	0.7448	25.80	-0.15	0.750			
0.9297	59500.85	3.5170	3.5165	0.5794	25.81	-0.14	0.750			
0.9308	59573.34	3.5140	3.5139	0.4410	25.82	-0.13	0.750			
0.9319	59642.09	3.5110	3.5110	0.3803	25.82	-0.13	0.750			
0.9330	59709.73	3.5080	3.5080	0.3483	25.83	-0.12	0.750			
0.9339	59770.30	3.5050	3.5049	0.3242	25.84	-0.11	0.750			
0.9348	59830.12	3.5020	3.5019	0.3095	25.85	-0.10	0.750			
0.9357	59887.42	3.4990	3.4990	0.2971	25.85	-0.10	0.750			
0.9366	59943.06	3.4960	3.4959	0.2884	25.86	-0.09	0.750			
0.9375	59997.73	3.4930	3.4931	0.2827	25.86	-0.09	0.750			
0.9383	60051.32	3.4900	3.4900	0.2772	25.87	-0.08	0.750			
0.9391	60103.63	3.4870	3.4869	0.2707	25.88	-0.07	0.750			
0.9399	60155.09	3.4840	3.4840	0.2652	25.88	-0.07	0.750			
0.9407	60205.90	3.4810	3.4811	0.2601	25.89	-0.06	0.750			
0.9415	60255.49	3.4780	3.4781	0.2547	25.89	-0.06	0.750			
0.9422	60303.83	3.4750	3.4747	0.2481	25.90	-0.05	0.750			
0.9430	60350.75	3.4720	3.4720	0.2415	25.90	-0.05	0.750			
0.9437	60395.93	3.4690	3.4691	0.2355	25.91	-0.04	0.750			
0.9444	60440.72	3.4660	3.4659	0.2305	25.91	-0.04	0.750			
0.9451	60484.31	3.4630	3.4631	0.2268	25.92	-0.03	0.750			
0.9457	60527.11	3.4600	3.4599	0.2224	25.92	-0.03	0.750			
0.9464	60569.74	3.4570	3.4570	0.2180	25.93	-0.02	0.750			
0.9471	60611.26	3.4540	3.4540	0.2138	25.93	-0.02	0.750			
0.9477	60651.82	3.4510	3.4510	0.2098	25.94	-0.01	0.750			
0.9483	60691.47	3.4480	3.4481	0.2082	25.94	-0.01	0.750			
0.9489	60731.33	3.4450	3.4450	0.2034	25.95	-0.00	0.750			
0.9495	60770.47	3.4420	3.4418	0.1980	25.95	0.00	0.750			
0.9501	60808.16	3.4390	3.4390	0.1932	25.96	0.01	0.750			
0.9507	60845.26	3.4360	3.4363	0.1884	25.96	0.01	0.750			
0.9513	60881.18	3.4330	3.4331	0.1838	25.96	0.01	0.750			
0.9518	60915.18	3.4300	3.4300	0.1774	25.97	0.02	0.750			
0.9523	60948.76	3.4270	3.4268	0.1724	25.97	0.02	0.750			
0.9528	60980.50	3.4240	3.4240	0.1668	25.98	0.03	0.750			
0.9533	61012.69	3.4210	3.4210	0.1633	25.98	0.03	0.750			
0.9538	61043.91	3.4180	3.4181	0.1593	25.98	0.03	0.750			
0.9543	61073.99	3.4150	3.4150	0.1540	25.99	0.04	0.750			
0.9547	61103.14	3.4120	3.4120	0.1482	25.99	0.04	0.750			
0.9552	61131.15	3.4090	3.4090	0.1427	25.99	0.04	0.750			
0.9556	61157.98	3.4060	3.4060	0.1369	26.00	0.05	0.750			
0.9560	61183.74	3.4030	3.4031	0.1310	26.00	0.05	0.750			
0.9564	61208.44	3.4000	3.4000	0.1252	26.00	0.05	0.750			
0.9568	61232.17	3.3970	3.3971	0.1181	26.00	0.05	0.750			
0.9571	61254.32	3.3940	3.3939	0.1113	26.01	0.06	0.750			
0.9574	61275.85	3.3910	3.3910	0.1021	26.01	0.06	0.750			
0.9577	61295.08	3.3880	3.3880	0.0944	26.01	0.06	0.750			
0.9580	61312.61	3.3850	3.3850	0.0856	26.01	0.06	0.750			
0.9583	61328.05	3.3820	3.3822	0.0753	26.01	0.06	0.750			
0.9585	61341.76	3.3790	3.3793	0.0651	26.02	0.07	0.750			
0.9586	61353.25	3.3760	3.3767	0.0545	26.02	0.07	0.750			
0.9588	61362.69	3.3730	3.3740	0.0439	26.02	0.07	0.750			
0.9589	61370.09	3.3700	3.3713	0.0332	26.02	0.07	0.750			
