Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0919	5884.43	4.0000	4.0000	-0.7247	25.91	-0.04	-0.750			
0.0941	6022.90	3.9970	3.9972	-0.7263	25.91	-0.04	-0.750			
0.0963	6160.27	3.9940	3.9939	-0.7242	25.91	-0.04	-0.750			
0.0984	6298.52	3.9910	3.9909	-0.7297	25.92	-0.03	-0.750			
0.1006	6438.87	3.9880	3.9880	-0.7310	25.92	-0.03	-0.750			
0.1028	6581.92	3.9850	3.9850	-0.7371	25.92	-0.03	-0.750			
0.1051	6724.02	3.9820	3.9820	-0.7379	25.93	-0.02	-0.750			
0.1073	6865.63	3.9790	3.9791	-0.7355	25.93	-0.02	-0.750			
0.1095	7005.76	3.9760	3.9760	-0.7368	25.93	-0.02	-0.750			
0.1117	7146.62	3.9730	3.9730	-0.7374	25.94	-0.01	-0.750			
0.1139	7287.70	3.9700	3.9700	-0.7378	25.94	-0.01	-0.750			
0.1161	7430.28	3.9670	3.9670	-0.7428	25.95	-0.00	-0.750			
0.1183	7573.83	3.9640	3.9641	-0.7470	25.95	-0.00	-0.750			
0.1206	7717.05	3.9610	3.9609	-0.7483	25.95	0.00	-0.750			
0.1228	7860.85	3.9580	3.9580	-0.7526	25.95	0.00	-0.750			
0.1251	8005.50	3.9550	3.9550	-0.7529	25.95	0.00	-0.750			
0.1273	8150.08	3.9520	3.9520	-0.7540	25.95	0.00	-0.750			
0.1296	8295.97	3.9490	3.9490	-0.7574	25.95	0.00	-0.750			
0.1319	8442.20	3.9460	3.9461	-0.7506	25.95	0.00	-0.750			
0.1342	8585.85	3.9430	3.9429	-0.7495	25.95	0.00	-0.750			
0.1364	8729.08	3.9400	3.9401	-0.7532	25.96	0.01	-0.750			
0.1386	8872.82	3.9370	3.9368	-0.7520	25.96	0.01	-0.750			
0.1409	9017.68	3.9340	3.9339	-0.7564	25.97	0.02	-0.750			
0.1432	9162.62	3.9310	3.9309	-0.7605	25.97	0.02	-0.750			
0.1454	9308.68	3.9280	3.9279	-0.7667	25.97	0.02	-0.750			
0.1478	9457.78	3.9250	3.9249	-0.7739	25.98	0.03	-0.750			
0.1501	9605.31	3.9220	3.9220	-0.7728	25.98	0.03	-0.750			
0.1524	9753.08	3.9190	3.9191	-0.7758	25.98	0.03	-0.750			
0.1548	9906.45	3.9160	3.9160	-0.7801	25.99	0.04	-0.750			
0.1571	10055.56	3.9130	3.9129	-0.7801	25.99	0.04	-0.750			
0.1594	10204.64	3.9100	3.9100	-0.7781	25.99	0.04	-0.750			
0.1618	10354.51	3.9070	3.9070	-0.7825	26.00	0.05	-0.750			
0.1642	10505.72	3.9040	3.9039	-0.7835	26.00	0.05	-0.750			
0.1665	10656.53	3.9010	3.9010	-0.7848	26.01	0.06	-0.750			
0.1689	10807.14	3.8980	3.8983	-0.7820	26.01	0.06	-0.750			
0.1712	10958.05	3.8950	3.8949	-0.7848	26.01	0.06	-0.750			
0.1736	11107.24	3.8920	3.8920	-0.7861	26.02	0.07	-0.750			
0.1759	11257.27	3.8890	3.8890	-0.7857	26.02	0.07	-0.750			
0.1783	11409.90	3.8860	3.8859	-0.7922	26.03	0.08	-0.750			
0.1807	11562.30	3.8830	3.8829	-0.7857	26.03	0.08	-0.750			
0.1830	11712.24	3.8800	3.8800	-0.7902	26.03	0.08	-0.750			
0.1854	11864.10	3.8770	3.8770	-0.7927	26.03	0.08	-0.750			
0.1877	12015.24	3.8740	3.8739	-0.7918	26.04	0.09	-0.750			
0.1901	12167.43	3.8710	3.8710	-0.7952	26.04	0.09	-0.750			
0.1926	12324.01	3.8680	3.8680	-0.7935	26.04	0.09	-0.750			
0.1949	12475.74	3.8650	3.8650	-0.7918	26.04	0.09	-0.750			
0.1973	12628.02	3.8620	3.8620	-0.7948	26.05	0.10	-0.750			
0.1997	12777.70	3.8590	3.8591	-0.7903	26.05	0.10	-0.750			
0.2020	12929.26	3.8560	3.8558	-0.7898	26.06	0.11	-0.750			
0.2044	13081.76	3.8530	3.8529	-0.7876	26.07	0.12	-0.750			
0.2068	13234.63	3.8500	3.8501	-0.7890	26.07	0.12	-0.750			
0.2092	13386.32	3.8470	3.8470	-0.7914	26.07	0.12	-0.750			
0.2115	13537.24	3.8440	3.8440	-0.7967	26.07	0.12	-0.750			
0.2140	13692.96	3.8410	3.8410	-0.7927	26.08	0.13	-0.750			
0.2163	13845.43	3.8380	3.8378	-0.7902	26.08	0.13	-0.750			
0.2187	13997.56	3.8350	3.8355	-0.7871	26.08	0.13	-0.750			
0.2211	14148.98	3.8320	3.8320	-0.7853	26.08	0.13	-0.750			
0.2234	14296.46	3.8290	3.8289	-0.7823	26.08	0.13	-0.750			
0.2257	14444.71	3.8260	3.8260	-0.7748	26.09	0.14	-0.750			
0.2280	14595.13	3.8230	3.8229	-0.7846	26.09	0.14	-0.750			
0.2304	14747.22	3.8200	3.8201	-0.7788	26.09	0.14	-0.750			
0.2328	14897.11	3.8170	3.8170	-0.7754	26.09	0.14	-0.750			
0.2351	15044.67	3.8140	3.8140	-0.7729	26.10	0.15	-0.750			
0.2374	15191.66	3.8110	3.8108	-0.7659	26.10	0.15	-0.750			
0.2397	15338.28	3.8080	3.8080	-0.7621	26.10	0.15	-0.750			
0.2420	15485.48	3.8050	3.8050	-0.7602	26.11	0.16	-0.750			
0.2442	15631.91	3.8020	3.8021	-0.7546	26.11	0.16	-0.750			
0.2465	15777.16	3.7990	3.7990	-0.7543	26.11	0.16	-0.750			
0.2488	15920.10	3.7960	3.7960	-0.7539	26.12	0.17	-0.750			
0.2510	16065.52	3.7930	3.7930	-0.7506	26.12	0.17	-0.750			
0.2533	16210.48	3.7900	3.7898	-0.7465	26.13	0.18	-0.750			
0.2555	16353.91	3.7870	3.7869	-0.7380	26.13	0.18	-0.750			
0.2577	16494.31	3.7840	3.7839	-0.7381	26.13	0.18	-0.750			
0.2599	16634.93	3.7810	3.7809	-0.7333	26.14	0.19	-0.750			
0.2621	16772.15	3.7780	3.7781	-0.7305	26.14	0.19	-0.750			
0.2642	16911.39	3.7750	3.7750	-0.7324	26.14	0.19	-0.750			
0.2665	17057.34	3.7720	3.7720	-0.7373	26.15	0.20	-0.750			
0.2687	17199.51	3.7690	3.7690	-0.7338	26.15	0.20	-0.750			
0.2709	17340.52	3.7660	3.7660	-0.7324	26.15	0.20	-0.750			
0.2731	17478.83	3.7630	3.7629	-0.7266	26.15	0.20	-0.750			
0.2753	17617.57	3.7600	3.7600	-0.7337	26.15	0.20	-0.750			
0.2775	17758.02	3.7570	3.7570	-0.7380	26.15	0.20	-0.750			
0.2797	17901.30	3.7540	3.7539	-0.7406	26.15	0.20	-0.750			
0.2819	18044.67	3.7510	3.7512	-0.7429	26.15	0.20	-0.750			
0.2842	18188.10	3.7480	3.7480	-0.7459	26.15	0.20	-0.750			
0.2864	18330.60	3.7450	3.7450	-0.7541	26.16	0.21	-0.750			
0.2887	18473.73	3.7420	3.7419	-0.7530	26.16	0.21	-0.750			
0.2909	18619.95	3.7390	3.7390	-0.7662	26.17	0.22	-0.750			
0.2932	18767.85	3.7360	3.7360	-0.7774	26.17	0.22	-0.750			
0.2956	18918.82	3.7330	3.7329	-0.7900	26.17	0.22	-0.750			
0.2980	19070.47	3.7300	3.7299	-0.8039	26.17	0.22	-0.750			
0.3004	19225.64	3.7270	3.7271	-0.8126	26.17	0.22	-0.750			
0.3028	19382.20	3.7240	3.7239	-0.8244	26.17	0.22	-0.750			
0.3054	19545.28	3.7210	3.7210	-0.8398	26.17	0.22	-0.750			
0.3079	19707.21	3.7180	3.7180	-0.8468	26.17	0.22	-0.750			
0.3104	19868.47	3.7150	3.7150	-0.8679	26.17	0.22	-0.750			
0.3131	20037.00	3.7120	3.7120	-0.8821	26.17	0.22	-0.750			
0.3157	20206.89	3.7090	3.7089	-0.8938	26.17	0.22	-0.750			
0.3185	20382.93	3.7060	3.7060	-0.9160	26.17	0.22	-0.750			
0.3212	20557.69	3.7030	3.7031	-0.9384	26.17	0.22	-0.750			
0.3241	20742.10	3.7000	3.7001	-0.9507	26.17	0.22	-0.750			
0.3270	20927.53	3.6970	3.6968	-0.9587	26.17	0.22	-0.750			
0.3299	21110.41	3.6940	3.6940	-0.9728	26.17	0.22	-0.750			
0.3328	21301.03	3.6910	3.6910	-0.9891	26.17	0.22	-0.750			
0.3358	21489.45	3.6880	3.6879	-1.0098	26.16	0.21	-0.750			
0.3388	21683.11	3.6850	3.6850	-1.0273	26.16	0.21	-0.750			
0.3419	21881.71	3.6820	3.6820	-1.0440	26.15	0.20	-0.750			
0.3451	22088.21	3.6790	3.6790	-1.0745	26.15	0.20	-0.750			
0.3484	22298.58	3.6760	3.6761	-1.0949	26.14	0.19	-0.750			
0.3517	22509.86	3.6730	3.6730	-1.1059	26.14	0.19	-0.750			
0.3551	22724.67	3.6700	3.6700	-1.1230	26.13	0.18	-0.750			
0.3584	22940.68	3.6670	3.6669	-1.1456	26.13	0.18	-0.750			
0.3619	23163.33	3.6640	3.6639	-1.1623	26.12	0.17	-0.750			
0.3654	23386.94	3.6610	3.6611	-1.1860	26.12	0.17	-0.750			
0.3690	23615.48	3.6580	3.6582	-1.2048	26.11	0.16	-0.750			
0.3727	23850.99	3.6550	3.6550	-1.2331	26.10	0.15	-0.750			
0.3764	24089.62	3.6520	3.6519	-1.2576	26.10	0.15	-0.750			
0.3802	24330.79	3.6490	3.6489	-1.2882	26.09	0.14	-0.750			
0.3841	24582.77	3.6460	3.6460	-1.3117	26.09	0.14	-0.750			
0.3881	24838.54	3.6430	3.6430	-1.3379	26.08	0.13	-0.750			
0.3921	25097.04	3.6400	3.6400	-1.3654	26.07	0.12	-0.750			
0.3963	25364.10	3.6370	3.6369	-1.3923	26.07	0.12	-0.750			
0.4005	25630.18	3.6340	3.6339	-1.4210	26.06	0.11	-0.750			
0.4048	25905.28	3.6310	3.6310	-1.4585	26.05	0.10	-0.750			
0.4092	26188.14	3.6280	3.6279	-1.4937	26.05	0.10	-0.750			
0.4138	26482.84	3.6250	3.6247	-1.5277	26.04	0.09	-0.750			
0.4185	26781.50	3.6220	3.6222	-1.5575	26.03	0.08	-0.750			
0.4232	27083.71	3.6190	3.6191	-1.5771	26.02	0.07	-0.750			
0.4280	27392.20	3.6160	3.6159	-1.6037	26.02	0.07	-0.750			
0.4328	27700.28	3.6130	3.6134	-1.6083	26.01	0.06	-0.750	0.399	0.559	
0.4376	28004.20	3.6100	3.6098	-1.6407	26.01	0.06	-0.750			
0.4425	28318.44	3.6070	3.6070	-1.6743	26.01	0.06	-0.750			
0.4476	28647.37	3.6040	3.6039	-1.6984	26.00	0.05	-0.750			
0.4528	28979.69	3.6010	3.6011	-1.7589	25.98	0.03	-0.750			
0.4581	29317.26	3.5980	3.5980	-1.7853	25.97	0.02	-0.750			
0.4636	29672.00	3.5950	3.5949	-1.8048	25.97	0.02	-0.750			
0.4691	30024.85	3.5920	3.5920	-1.8201	25.97	0.02	-0.750			
0.4746	30371.33	3.5890	3.5890	-1.8456	25.96	0.01	-0.750			
0.4801	30725.77	3.5860	3.5859	-1.8909	25.95	0.00	-0.750			
0.4858	31090.89	3.5830	3.5828	-1.9330	25.95	0.00	-0.750			
0.4915	31459.08	3.5800	3.5801	-1.9688	25.95	0.00	-0.750			
0.4976	31844.28	3.5770	3.5771	-2.0263	25.94	-0.01	-0.750			
0.5039	32246.94	3.5740	3.5739	-2.0657	25.93	-0.02	-0.750			
0.5101	32645.82	3.5710	3.5710	-2.0975	25.93	-0.02	-0.750			
0.5165	33054.10	3.5680	3.5681	-2.1060	25.93	-0.02	-0.750			
0.5228	33459.25	3.5650	3.5649	-2.1052	25.93	-0.02	-0.750			
0.5292	33866.28	3.5620	3.5621	-2.1123	25.93	-0.02	-0.750			
0.5355	34269.23	3.5590	3.5588	-2.1308	25.93	-0.02	-0.750			
0.5419	34679.67	3.5560	3.5559	-2.1352	25.93	-0.02	-0.750			
0.5483	35092.86	3.5530	3.5530	-2.1339	25.93	-0.02	-0.750			
0.5548	35509.84	3.5500	3.5500	-2.1465	25.93	-0.02	-0.750			
0.5612	35915.47	3.5470	3.5470	-2.1383	25.93	-0.02	-0.750			
0.5675	36322.14	3.5440	3.5440	-2.1087	25.93	-0.02	-0.750			
0.5740	36737.05	3.5410	3.5410	-2.1018	25.93	-0.02	-0.750			
0.5802	37135.50	3.5380	3.5380	-2.0666	25.93	-0.02	-0.750			
0.5864	37528.78	3.5350	3.5351	-2.0529	25.93	-0.02	-0.750			
0.5926	37927.42	3.5320	3.5321	-2.0291	25.93	-0.02	-0.750			
0.5986	38308.08	3.5290	3.5287	-2.0022	25.94	-0.01	-0.750			
0.6045	38690.52	3.5260	3.5261	-1.9598	25.95	-0.00	-0.750			
0.6104	39066.86	3.5230	3.5231	-1.9410	25.95	0.00	-0.750			
0.6162	39438.57	3.5200	3.5198	-1.8872	25.96	0.01	-0.750			
0.6219	39801.30	3.5170	3.5168	-1.8466	25.96	0.01	-0.750			
0.6273	40148.67	3.5140	3.5141	-1.7771	25.97	0.02	-0.750			
0.6326	40484.08	3.5110	3.5111	-1.7425	25.97	0.02	-0.750			
0.6377	40812.43	3.5080	3.5084	-1.7061	25.98	0.03	-0.750			
0.6428	41136.72	3.5050	3.5047	-1.6641	25.99	0.04	-0.750			
0.6477	41454.80	3.5020	3.5019	-1.6121	26.00	0.05	-0.750			
0.6525	41761.77	3.4990	3.4990	-1.5758	26.02	0.07	-0.750			
0.6573	42067.93	3.4960	3.4960	-1.5406	26.03	0.08	-0.750			
0.6619	42363.05	3.4930	3.4928	-1.4796	26.05	0.10	-0.750			
0.6661	42630.29	3.4900	3.4899	-1.4135	26.06	0.11	-0.750			
0.6702	42895.87	3.4870	3.4871	-1.3677	26.07	0.12	-0.750			
0.6743	43156.58	3.4840	3.4839	-1.3355	26.09	0.14	-0.750			
0.6782	43405.84	3.4810	3.4809	-1.2962	26.10	0.15	-0.750			
0.6819	43644.78	3.4780	3.4782	-1.2556	26.11	0.16	-0.750			
0.6858	43891.38	3.4750	3.4749	-1.2388	26.12	0.17	-0.750			
0.6895	44130.08	3.4720	3.4719	-1.1982	26.14	0.19	-0.750			
0.6930	44353.47	3.4690	3.4689	-1.1458	26.15	0.20	-0.750			
0.6964	44569.93	3.4660	3.4661	-1.1062	26.16	0.21	-0.750			
0.6997	44777.85	3.4630	3.4629	-1.0595	26.18	0.23	-0.750			
0.7027	44972.12	3.4600	3.4599	-1.0228	26.19	0.24	-0.750			
0.7057	45163.06	3.4570	3.4569	-0.9895	26.21	0.26	-0.750			
0.7086	45350.67	3.4540	3.4539	-0.9708	26.22	0.27	-0.750			
0.7115	45536.17	3.4510	3.4510	-0.9463	26.23	0.28	-0.750			
0.7143	45714.49	3.4480	3.4480	-0.9231	26.24	0.29	-0.750			
0.7170	45889.56	3.4450	3.4450	-0.9021	26.25	0.30	-0.750			
0.7197	46060.90	3.4420	3.4420	-0.8866	26.26	0.31	-0.750			
0.7223	46227.05	3.4390	3.4389	-0.8722	26.27	0.32	-0.750			
0.7249	46392.09	3.4360	3.4360	-0.8642	26.28	0.33	-0.750			
0.7274	46555.16	3.4330	3.4329	-0.8608	26.29	0.34	-0.750			
0.7300	46721.34	3.4300	3.4300	-0.8637	26.30	0.35	-0.750			
0.7326	46885.74	3.4270	3.4270	-0.8681	26.31	0.36	-0.750			
0.7352	47053.19	3.4240	3.4240	-0.8819	26.32	0.37	-0.750			
0.7379	47223.75	3.4210	3.4209	-0.8891	26.33	0.38	-0.750			
0.7405	47395.03	3.4180	3.4179	-0.8969	26.34	0.39	-0.750			
0.7433	47568.64	3.4150	3.4151	-0.9076	26.35	0.40	-0.750			
0.7460	47744.46	3.4120	3.4120	-0.9132	26.36	0.41	-0.750			
0.7488	47922.25	3.4090	3.4089	-0.9124	26.36	0.41	-0.750			
0.7515	48097.38	3.4060	3.4060	-0.9041	26.37	0.42	-0.750			
0.7542	48270.92	3.4030	3.4031	-0.8962	26.37	0.42	-0.750			
0.7570	48445.60	3.4000	3.4000	-0.8841	26.38	0.43	-0.750			
0.7596	48612.69	3.3970	3.3969	-0.8677	26.39	0.44	-0.750			
0.7621	48777.02	3.3940	3.3941	-0.8441	26.40	0.45	-0.750			
0.7646	48937.46	3.3910	3.3909	-0.8268	26.41	0.46	-0.750			
0.7671	49096.33	3.3880	3.3880	-0.8058	26.41	0.46	-0.750			
0.7695	49248.38	3.3850	3.3850	-0.7808	26.42	0.47	-0.750			
0.7718	49396.04	3.3820	3.3820	-0.7580	26.42	0.47	-0.750			
0.7741	49539.29	3.3790	3.3790	-0.7386	26.43	0.48	-0.750			
0.7762	49678.67	3.3760	3.3759	-0.7085	26.43	0.48	-0.750			
0.7783	49813.88	3.3730	3.3729	-0.6858	26.44	0.49	-0.750			
0.7803	49941.92	3.3700	3.3700	-0.6586	26.44	0.49	-0.750			
0.7823	50066.15	3.3670	3.3670	-0.6368	26.44	0.49	-0.750			
0.7841	50185.29	3.3640	3.3639	-0.6163	26.45	0.50	-0.750			
0.7859	50300.12	3.3610	3.3610	-0.5916	26.46	0.51	-0.750			
0.7877	50410.38	3.3580	3.3580	-0.5744	26.47	0.52	-0.750			
0.7894	50520.73	3.3550	3.3551	-0.5594	26.48	0.53	-0.750			
0.7910	50626.55	3.3520	3.3519	-0.5401	26.49	0.54	-0.750			
0.7926	50728.43	3.3490	3.3489	-0.5224	26.49	0.54	-0.750			
0.7942	50826.36	3.3460	3.3461	-0.5026	26.50	0.55	-0.750			
0.7956	50921.26	3.3430	3.3429	-0.4853	26.51	0.56	-0.750			
0.7971	51013.39	3.3400	3.3400	-0.4719	26.51	0.56	-0.750			
0.7985	51101.08	3.3370	3.3370	-0.4560	26.52	0.57	-0.750			
0.7998	51186.94	3.3340	3.3339	-0.4433	26.52	0.57	-0.750			
0.8011	51270.56	3.3310	3.3310	-0.4308	26.53	0.58	-0.750			
0.8024	51351.18	3.3280	3.3280	-0.4209	26.53	0.58	-0.750			
0.8036	51431.70	3.3250	3.3247	-0.4106	26.54	0.59	-0.750			
0.8048	51510.28	3.3220	3.3221	-0.3983	26.54	0.59	-0.750			
0.8060	51585.24	3.3190	3.3191	-0.3861	26.55	0.60	-0.750			
0.8072	51658.92	3.3160	3.3160	-0.3732	26.55	0.60	-0.750			
0.8083	51729.26	3.3130	3.3129	-0.3619	26.56	0.61	-0.750			
0.8093	51795.63	3.3100	3.3100	-0.3494	26.56	0.61	-0.750			
0.8103	51860.85	3.3070	3.3070	-0.3401	26.57	0.62	-0.750			
0.8113	51926.18	3.3040	3.3039	-0.3331	26.57	0.62	-0.750			
0.8123	51989.38	3.3010	3.3010	-0.3249	26.57	0.62	-0.750			
0.8133	52050.94	3.2980	3.2981	-0.3165	26.58	0.63	-0.750			
0.8142	52111.46	3.2950	3.2950	-0.3103	26.58	0.63	-0.750			
0.8151	52169.34	3.2920	3.2922	-0.3015	26.59	0.64	-0.750			
0.8160	52226.76	3.2890	3.2889	-0.2957	26.59	0.64	-0.750			
0.8169	52282.63	3.2860	3.2859	-0.2880	26.59	0.64	-0.750			
0.8178	52337.58	3.2830	3.2830	-0.2820	26.60	0.65	-0.750			
0.8186	52391.12	3.2800	3.2800	-0.2757	26.60	0.65	-0.750			
0.8194	52442.90	3.2770	3.2770	-0.2702	26.60	0.65	-0.750			
0.8202	52494.02	3.2740	3.2739	-0.2650	26.61	0.66	-0.750			
0.8210	52543.68	3.2710	3.2710	-0.2602	26.61	0.66	-0.750			
0.8218	52593.35	3.2680	3.2680	-0.2565	26.62	0.67	-0.750			
0.8225	52642.86	3.2650	3.2651	-0.2540	26.62	0.67	-0.750			
0.8233	52691.46	3.2620	3.2619	-0.2497	26.63	0.68	-0.750			
0.8240	52739.13	3.2590	3.2592	-0.2454	26.63	0.68	-0.750			
0.8248	52785.79	3.2560	3.2560	-0.2411	26.64	0.69	-0.750			
0.8255	52831.23	3.2530	3.2531	-0.2368	26.64	0.69	-0.750			
0.8262	52876.20	3.2500	3.2500	-0.2332	26.65	0.70	-0.750			
0.8269	52920.18	3.2470	3.2469	-0.2292	26.65	0.70	-0.750			
0.8276	52964.27	3.2440	3.2440	-0.2259	26.66	0.71	-0.750			
0.8282	53007.30	3.2410	3.2411	-0.2224	26.66	0.71	-0.750			
0.8289	53049.92	3.2380	3.2380	-0.2193	26.66	0.71	-0.750			
0.8296	53091.48	3.2350	3.2350	-0.2163	26.67	0.72	-0.750			
0.8302	53132.43	3.2320	3.2320	-0.2136	26.67	0.72	-0.750			
0.8308	53172.94	3.2290	3.2290	-0.2104	26.68	0.73	-0.750			
0.8315	53213.06	3.2260	3.2260	-0.2082	26.68	0.73	-0.750			
0.8321	53253.00	3.2230	3.2230	-0.2052	26.69	0.74	-0.750			
0.8327	53292.28	3.2200	3.2200	-0.2033	26.69	0.74	-0.750			
0.8333	53331.19	3.2170	3.2170	-0.2004	26.70	0.75	-0.750			
0.8339	53369.36	3.2140	3.2140	-0.1972	26.71	0.76	-0.750			
0.8345	53406.74	3.2110	3.2110	-0.1946	26.71	0.76	-0.750			
0.8351	53443.50	3.2080	3.2081	-0.1927	26.72	0.77	-0.750			
0.8356	53480.33	3.2050	3.2049	-0.1909	26.73	0.78	-0.750			
0.8362	53516.83	3.2020	3.2020	-0.1894	26.73	0.78	-0.750			
0.8368	53553.13	3.1990	3.1990	-0.1875	26.74	0.79	-0.750			
0.8373	53589.01	3.1960	3.1960	-0.1848	26.74	0.79	-0.750			
0.8379	53624.71	3.1930	3.1930	-0.1833	26.75	0.80	-0.750			
0.8384	53659.60	3.1900	3.1901	-0.1801	26.76	0.81	-0.750			
0.8390	53693.86	3.1870	3.1870	-0.1775	26.76	0.81	-0.750			
0.8395	53727.18	3.1840	3.1840	-0.1754	26.77	0.82	-0.750			
0.8400	53760.42	3.1810	3.1810	-0.1739	26.77	0.82	-0.750			
0.8405	53793.96	3.1780	3.1780	-0.1724	26.78	0.83	-0.750			
0.8410	53826.87	3.1750	3.1748	-0.1710	26.78	0.83	-0.750			
0.8416	53859.75	3.1720	3.1720	-0.1698	26.79	0.84	-0.750			
0.8421	53892.38	3.1690	3.1691	-0.1684	26.79	0.84	-0.750			
0.8426	53924.56	3.1660	3.1660	-0.1664	26.79	0.84	-0.750			
0.8431	53956.28	3.1630	3.1630	-0.1643	26.80	0.85	-0.750			
0.8436	53987.44	3.1600	3.1600	-0.1622	26.80	0.85	-0.750			
0.8440	54018.44	3.1570	3.1570	-0.1600	26.80	0.85	-0.750			
0.8445	54048.97	3.1540	3.1541	-0.1581	26.81	0.86	-0.750			
0.8450	54079.18	3.1510	3.1510	-0.1574	26.82	0.87	-0.750			
0.8455	54108.83	3.1480	3.1480	-0.1560	26.82	0.87	-0.750			
0.8459	54138.70	3.1450	3.1449	-0.1550	26.83	0.88	-0.750			
0.8464	54168.40	3.1420	3.1420	-0.1545	26.83	0.88	-0.750			
0.8468	54198.04	3.1390	3.1390	-0.1536	26.84	0.89	-0.750			
