Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0581	3720.99	4.0620	4.0621	-0.7294	25.82	-0.09	-0.750			
0.0603	3861.19	4.0590	4.0590	-0.7297	25.82	-0.09	-0.750			
0.0625	4000.86	4.0560	4.0560	-0.7365	25.82	-0.09	-0.750			
0.0647	4143.15	4.0530	4.0530	-0.7348	25.82	-0.09	-0.750			
0.0670	4284.99	4.0500	4.0500	-0.7362	25.82	-0.09	-0.750			
0.0692	4425.72	4.0470	4.0469	-0.7393	25.82	-0.09	-0.750			
0.0714	4568.56	4.0440	4.0439	-0.7380	25.82	-0.09	-0.750			
0.0736	4708.86	4.0410	4.0409	-0.7393	25.82	-0.09	-0.750			
0.0758	4850.71	4.0380	4.0381	-0.7433	25.82	-0.09	-0.750			
0.0780	4992.13	4.0350	4.0350	-0.7439	25.82	-0.09	-0.750			
0.0803	5138.23	4.0320	4.0319	-0.7503	25.82	-0.09	-0.750			
0.0825	5282.70	4.0290	4.0291	-0.7472	25.82	-0.09	-0.750			
0.0848	5425.77	4.0260	4.0260	-0.7445	25.82	-0.09	-0.750			
0.0870	5569.00	4.0230	4.0229	-0.7505	25.82	-0.09	-0.750			
0.0892	5711.48	4.0200	4.0201	-0.7530	25.82	-0.09	-0.750			
0.0915	5855.12	4.0170	4.0169	-0.7567	25.82	-0.09	-0.750			
0.0938	6002.87	4.0140	4.0139	-0.7581	25.82	-0.09	-0.750			
0.0961	6149.79	4.0110	4.0112	-0.7591	25.82	-0.09	-0.750			
0.0984	6295.41	4.0080	4.0080	-0.7688	25.82	-0.09	-0.750			
0.1007	6443.04	4.0050	4.0050	-0.7687	25.82	-0.09	-0.750			
0.1030	6588.95	4.0020	4.0019	-0.7640	25.82	-0.09	-0.750			
0.1053	6736.28	3.9990	3.9990	-0.7695	25.82	-0.09	-0.750			
0.1076	6886.46	3.9960	3.9962	-0.7714	25.82	-0.09	-0.750			
0.1099	7035.24	3.9930	3.9930	-0.7722	25.82	-0.09	-0.750			
0.1122	7182.13	3.9900	3.9899	-0.7746	25.82	-0.09	-0.750			
0.1145	7329.61	3.9870	3.9871	-0.7721	25.82	-0.09	-0.750			
0.1169	7478.58	3.9840	3.9839	-0.7782	25.82	-0.09	-0.750			
0.1192	7628.66	3.9810	3.9810	-0.7815	25.82	-0.09	-0.750			
0.1215	7778.85	3.9780	3.9779	-0.7844	25.82	-0.09	-0.750			
0.1239	7930.11	3.9750	3.9750	-0.7907	25.82	-0.09	-0.750			
0.1263	8083.50	3.9720	3.9720	-0.7919	25.82	-0.09	-0.750			
0.1287	8234.53	3.9690	3.9690	-0.7893	25.82	-0.09	-0.750			
0.1311	8387.21	3.9660	3.9660	-0.7941	25.82	-0.09	-0.750			
0.1334	8538.37	3.9630	3.9631	-0.7958	25.82	-0.09	-0.750			
0.1358	8691.18	3.9600	3.9600	-0.8000	25.82	-0.09	-0.750			
0.1382	8845.61	3.9570	3.9570	-0.8037	25.82	-0.09	-0.750			
0.1406	9000.98	3.9540	3.9539	-0.8033	25.82	-0.09	-0.750			
0.1431	9156.20	3.9510	3.9510	-0.8096	25.82	-0.09	-0.750			
0.1455	9312.00	3.9480	3.9482	-0.8121	25.82	-0.09	-0.750			
0.1479	9467.38	3.9450	3.9449	-0.8117	25.82	-0.09	-0.750			
0.1503	9622.23	3.9420	3.9420	-0.8138	25.82	-0.09	-0.750			
0.1528	9780.46	3.9390	3.9391	-0.8137	25.83	-0.08	-0.750			
0.1553	9938.85	3.9360	3.9359	-0.8184	25.83	-0.08	-0.750			
0.1577	10094.73	3.9330	3.9331	-0.8179	25.83	-0.08	-0.750			
0.1602	10249.77	3.9300	3.9300	-0.8141	25.83	-0.08	-0.750			
0.1626	10406.90	3.9270	3.9269	-0.8158	25.84	-0.07	-0.750			
0.1651	10563.66	3.9240	3.9240	-0.8156	25.84	-0.07	-0.750			
0.1675	10720.67	3.9210	3.9210	-0.8184	25.85	-0.06	-0.750			
0.1700	10878.07	3.9180	3.9181	-0.8220	25.85	-0.06	-0.750			
0.1724	11034.25	3.9150	3.9149	-0.8249	25.85	-0.06	-0.750			
0.1749	11192.49	3.9120	3.9120	-0.8321	25.85	-0.06	-0.750			
0.1774	11352.93	3.9090	3.9090	-0.8400	25.85	-0.06	-0.750			
0.1799	11516.33	3.9060	3.9059	-0.8408	25.85	-0.06	-0.750			
0.1825	11680.85	3.9030	3.9031	-0.8414	25.85	-0.06	-0.750			
0.1850	11842.27	3.9000	3.9000	-0.8384	25.85	-0.06	-0.750			
0.1875	12002.04	3.8970	3.8969	-0.8365	25.86	-0.05	-0.750			
0.1900	12161.08	3.8940	3.8940	-0.8377	25.86	-0.05	-0.750			
0.1925	12320.73	3.8910	3.8910	-0.8372	25.87	-0.04	-0.750			
0.1950	12482.32	3.8880	3.8881	-0.8418	25.87	-0.04	-0.750			
0.1976	12644.80	3.8850	3.8850	-0.8469	25.87	-0.04	-0.750			
0.2001	12808.02	3.8820	3.8820	-0.8524	25.87	-0.04	-0.750			
0.2027	12971.80	3.8790	3.8790	-0.8524	25.87	-0.04	-0.750			
0.2052	13134.98	3.8760	3.8760	-0.8515	25.87	-0.04	-0.750			
0.2078	13299.36	3.8730	3.8730	-0.8515	25.87	-0.04	-0.750			
0.2104	13463.10	3.8700	3.8700	-0.8546	25.87	-0.04	-0.750			
0.2129	13627.48	3.8670	3.8670	-0.8527	25.88	-0.03	-0.750			
0.2155	13790.88	3.8640	3.8640	-0.8519	25.88	-0.03	-0.750			
0.2180	13954.05	3.8610	3.8610	-0.8492	25.89	-0.02	-0.750			
0.2206	14117.10	3.8580	3.8582	-0.8542	25.89	-0.02	-0.750			
0.2231	14280.90	3.8550	3.8550	-0.8560	25.89	-0.02	-0.750			
0.2257	14446.92	3.8520	3.8519	-0.8593	25.90	-0.01	-0.750			
0.2283	14612.12	3.8490	3.8490	-0.8589	25.90	-0.01	-0.750			
0.2309	14778.19	3.8460	3.8460	-0.8585	25.91	-0.00	-0.750			
0.2335	14942.51	3.8430	3.8431	-0.8560	25.91	0.00	-0.750			
0.2360	15105.62	3.8400	3.8400	-0.8588	25.91	0.00	-0.750			
0.2386	15270.50	3.8370	3.8369	-0.8518	25.91	0.00	-0.750			
0.2411	15431.25	3.8340	3.8340	-0.8536	25.92	0.01	-0.750			
0.2437	15597.73	3.8310	3.8310	-0.8659	25.92	0.01	-0.750			
0.2463	15764.46	3.8280	3.8280	-0.8692	25.92	0.01	-0.750			
0.2490	15933.79	3.8250	3.8248	-0.8692	25.93	0.02	-0.750			
0.2516	16101.18	3.8220	3.8221	-0.8642	25.93	0.02	-0.750			
0.2541	16265.29	3.8190	3.8191	-0.8609	25.93	0.02	-0.750			
0.2568	16433.11	3.8160	3.8158	-0.8618	25.94	0.03	-0.750			
0.2593	16594.67	3.8130	3.8128	-0.8530	25.94	0.03	-0.750			
0.2619	16758.47	3.8100	3.8100	-0.8563	25.94	0.03	-0.750			
0.2644	16922.63	3.8070	3.8071	-0.8591	25.95	0.04	-0.750			
0.2670	17088.22	3.8040	3.8039	-0.8569	25.95	0.04	-0.750			
0.2696	17256.66	3.8010	3.8011	-0.8584	25.95	0.04	-0.750			
0.2722	17419.99	3.7980	3.7979	-0.8529	25.95	0.04	-0.750			
0.2748	17584.70	3.7950	3.7950	-0.8551	25.96	0.05	-0.750			
0.2773	17747.98	3.7920	3.7920	-0.8478	25.96	0.05	-0.750			
0.2798	17908.71	3.7890	3.7889	-0.8422	25.97	0.06	-0.750			
0.2824	18070.86	3.7860	3.7861	-0.8424	25.97	0.06	-0.750			
0.2849	18232.81	3.7830	3.7830	-0.8415	25.97	0.06	-0.750			
0.2874	18394.72	3.7800	3.7800	-0.8469	25.97	0.06	-0.750			
0.2900	18557.57	3.7770	3.7769	-0.8414	25.97	0.06	-0.750			
0.2925	18719.19	3.7740	3.7740	-0.8360	25.97	0.06	-0.750			
0.2950	18881.76	3.7710	3.7712	-0.8353	25.97	0.06	-0.750			
0.2975	19040.48	3.7680	3.7680	-0.8351	25.97	0.06	-0.750			
0.3000	19199.68	3.7650	3.7650	-0.8328	25.98	0.07	-0.750			
0.3025	19359.21	3.7620	3.7619	-0.8320	25.98	0.07	-0.750			
0.3050	19520.66	3.7590	3.7590	-0.8312	25.99	0.08	-0.750			
0.3075	19679.79	3.7560	3.7562	-0.8323	25.99	0.08	-0.750			
0.3100	19839.11	3.7530	3.7529	-0.8343	25.99	0.08	-0.750			
0.3125	19998.40	3.7500	3.7500	-0.8330	26.00	0.09	-0.750			
0.3150	20157.26	3.7470	3.7469	-0.8343	26.00	0.09	-0.750			
0.3175	20317.34	3.7440	3.7440	-0.8398	26.01	0.10	-0.750			
0.3200	20480.58	3.7410	3.7411	-0.8455	26.01	0.10	-0.750			
0.3225	20642.61	3.7380	3.7379	-0.8510	26.01	0.10	-0.750			
0.3251	20805.38	3.7350	3.7351	-0.8531	26.01	0.10	-0.750			
0.3277	20970.27	3.7320	3.7320	-0.8602	26.01	0.10	-0.750			
0.3302	21135.49	3.7290	3.7289	-0.8668	26.01	0.10	-0.750			
0.3329	21303.28	3.7260	3.7262	-0.8725	26.01	0.10	-0.750			
0.3355	21469.91	3.7230	3.7230	-0.8843	26.01	0.10	-0.750			
0.3381	21639.97	3.7200	3.7200	-0.9000	26.02	0.11	-0.750			
0.3408	21813.78	3.7170	3.7169	-0.9154	26.02	0.11	-0.750			
0.3436	21991.09	3.7140	3.7140	-0.9286	26.03	0.12	-0.750			
0.3464	22171.46	3.7110	3.7110	-0.9433	26.03	0.12	-0.750			
0.3493	22355.46	3.7080	3.7080	-0.9634	26.03	0.12	-0.750			
0.3522	22541.97	3.7050	3.7050	-0.9781	26.03	0.12	-0.750			
0.3551	22728.08	3.7020	3.7019	-0.9904	26.03	0.12	-0.750			
0.3581	22919.30	3.6990	3.6991	-1.0131	26.03	0.12	-0.750			
0.3612	23115.94	3.6960	3.6960	-1.0319	26.03	0.12	-0.750			
0.3643	23316.37	3.6930	3.6930	-1.0516	26.02	0.11	-0.750			
0.3675	23520.14	3.6900	3.6900	-1.0701	26.02	0.11	-0.750			
0.3707	23726.70	3.6870	3.6873	-1.0989	26.02	0.11	-0.750			
0.3741	23940.88	3.6840	3.6839	-1.1144	26.02	0.11	-0.750			
0.3774	24155.56	3.6810	3.6810	-1.1340	26.01	0.10	-0.750			
0.3809	24374.98	3.6780	3.6780	-1.1606	26.01	0.10	-0.750			
0.3844	24600.88	3.6750	3.6748	-1.1958	26.01	0.10	-0.750			
0.3880	24834.46	3.6720	3.6719	-1.2126	26.01	0.10	-0.750			
0.3917	25069.81	3.6690	3.6690	-1.2324	26.01	0.10	-0.750			
0.3954	25305.69	3.6660	3.6664	-1.2695	26.01	0.10	-0.750			
0.3993	25554.52	3.6630	3.6628	-1.3094	26.00	0.09	-0.750			
0.4032	25805.93	3.6600	3.6599	-1.3351	26.00	0.09	-0.750			
0.4073	26065.00	3.6570	3.6571	-1.3769	25.99	0.08	-0.750			
0.4116	26340.90	3.6540	3.6540	-1.4103	25.98	0.07	-0.750			
0.4159	26614.75	3.6510	3.6510	-1.4405	25.98	0.07	-0.750			
0.4202	26892.10	3.6480	3.6483	-1.4667	25.97	0.06	-0.750			
0.4246	27172.36	3.6450	3.6450	-1.4888	25.97	0.06	-0.750			
0.4291	27459.89	3.6420	3.6418	-1.5245	25.96	0.05	-0.750			
0.4337	27755.25	3.6390	3.6391	-1.5594	25.96	0.05	-0.750			
0.4384	28059.86	3.6360	3.6359	-1.5926	25.95	0.04	-0.750			
0.4433	28368.63	3.6330	3.6330	-1.6259	25.93	0.02	-0.750			
0.4481	28680.53	3.6300	3.6299	-1.6505	25.93	0.02	-0.750			
0.4531	29000.03	3.6270	3.6269	-1.6965	25.92	0.01	-0.750			
0.4583	29331.54	3.6240	3.6243	-1.7249	25.92	0.01	-0.750	0.390	0.498	
0.4635	29664.34	3.6210	3.6209	-1.7593	25.92	0.01	-0.750			
0.4689	30007.77	3.6180	3.6181	-1.7839	25.91	0.00	-0.750			
0.4743	30354.48	3.6150	3.6151	-1.8165	25.90	-0.01	-0.750			
0.4797	30699.77	3.6120	3.6121	-1.8460	25.89	-0.02	-0.750			
0.4853	31059.53	3.6090	3.6087	-1.8817	25.89	-0.02	-0.750			
0.4909	31419.56	3.6060	3.6060	-1.9148	25.88	-0.03	-0.750			
0.4968	31794.59	3.6030	3.6030	-1.9600	25.88	-0.03	-0.750			
0.5027	32175.96	3.6000	3.6001	-1.9872	25.87	-0.04	-0.750			
0.5088	32560.43	3.5970	3.5969	-2.0046	25.87	-0.04	-0.750			
0.5148	32949.54	3.5940	3.5941	-2.0252	25.86	-0.05	-0.750			
0.5209	33337.87	3.5910	3.5910	-2.0618	25.86	-0.05	-0.750			
0.5272	33738.08	3.5880	3.5879	-2.1049	25.86	-0.05	-0.750			
0.5334	34138.81	3.5850	3.5849	-2.1501	25.86	-0.05	-0.750			
0.5400	34559.51	3.5820	3.5821	-2.2080	25.85	-0.06	-0.750			
0.5468	34993.86	3.5790	3.5790	-2.2487	25.85	-0.06	-0.750			
0.5536	35431.75	3.5760	3.5760	-2.2712	25.85	-0.06	-0.750			
0.5605	35871.48	3.5730	3.5731	-2.2965	25.85	-0.06	-0.750			
0.5674	36314.00	3.5700	3.5700	-2.3192	25.85	-0.06	-0.750			
0.5745	36764.84	3.5670	3.5669	-2.3140	25.85	-0.06	-0.750			
0.5814	37209.25	3.5640	3.5640	-2.3095	25.85	-0.06	-0.750			
0.5883	37652.00	3.5610	3.5611	-2.3231	25.85	-0.06	-0.750			
0.5953	38097.80	3.5580	3.5581	-2.3273	25.85	-0.06	-0.750			
0.6022	38542.29	3.5550	3.5550	-2.3166	25.85	-0.06	-0.750			
0.6092	38987.74	3.5520	3.5520	-2.3142	25.85	-0.06	-0.750			
0.6162	39436.75	3.5490	3.5490	-2.3107	25.86	-0.05	-0.750			
0.6232	39886.74	3.5460	3.5459	-2.2989	25.87	-0.04	-0.750			
0.6300	40322.81	3.5430	3.5431	-2.2639	25.87	-0.04	-0.750			
0.6366	40745.25	3.5400	3.5400	-2.2422	25.87	-0.04	-0.750			
0.6434	41178.37	3.5370	3.5369	-2.2115	25.88	-0.03	-0.750			
0.6501	41607.38	3.5340	3.5340	-2.1674	25.88	-0.03	-0.750			
0.6566	42020.28	3.5310	3.5311	-2.1360	25.89	-0.02	-0.750			
0.6630	42431.38	3.5280	3.5277	-2.1040	25.90	-0.01	-0.750			
0.6692	42831.18	3.5250	3.5245	-2.0449	25.91	-0.00	-0.750			
0.6752	43215.60	3.5220	3.5221	-1.9972	25.92	0.01	-0.750			
0.6811	43592.76	3.5190	3.5190	-1.9376	25.93	0.02	-0.750			
0.6869	43961.86	3.5160	3.5161	-1.8813	25.94	0.03	-0.750			
0.6926	44328.41	3.5130	3.5128	-1.8277	25.95	0.04	-0.750			
0.6978	44661.63	3.5100	3.5098	-1.7473	25.96	0.05	-0.750			
0.7031	44995.25	3.5070	3.5070	-1.6850	25.98	0.07	-0.750			
0.7080	45312.42	3.5040	3.5043	-1.6266	25.99	0.08	-0.750			
0.7128	45617.18	3.5010	3.5012	-1.5639	26.01	0.10	-0.750			
0.7173	45909.94	3.4980	3.4979	-1.5150	26.02	0.11	-0.750			
0.7219	46198.62	3.4950	3.4950	-1.4680	26.04	0.13	-0.750			
0.7262	46476.14	3.4920	3.4919	-1.4211	26.05	0.14	-0.750			
0.7303	46741.31	3.4890	3.4889	-1.3710	26.07	0.16	-0.750			
0.7344	47003.31	3.4860	3.4860	-1.3244	26.09	0.18	-0.750			
0.7383	47253.23	3.4830	3.4830	-1.2800	26.10	0.19	-0.750			
0.7421	47492.10	3.4800	3.4800	-1.2332	26.11	0.20	-0.750			
0.7456	47721.13	3.4770	3.4773	-1.1915	26.12	0.21	-0.750			
0.7493	47952.18	3.4740	3.4739	-1.1585	26.14	0.23	-0.750			
0.7527	48170.61	3.4710	3.4710	-1.1167	26.16	0.25	-0.750			
0.7559	48380.13	3.4680	3.4680	-1.0789	26.17	0.26	-0.750			
0.7591	48584.70	3.4650	3.4650	-1.0413	26.18	0.27	-0.750			
0.7622	48779.80	3.4620	3.4619	-1.0110	26.19	0.28	-0.750			
0.7651	48968.62	3.4590	3.4590	-0.9780	26.20	0.29	-0.750			
0.7680	49152.37	3.4560	3.4560	-0.9545	26.20	0.29	-0.750			
0.7708	49334.30	3.4530	3.4532	-0.9392	26.21	0.30	-0.750			
0.7736	49509.86	3.4500	3.4500	-0.9295	26.22	0.31	-0.750			
0.7763	49685.37	3.4470	3.4470	-0.9254	26.23	0.32	-0.750			
0.7791	49859.86	3.4440	3.4440	-0.9307	26.25	0.34	-0.750			
0.7819	50038.98	3.4410	3.4411	-0.9454	26.26	0.35	-0.750			
0.7847	50219.71	3.4380	3.4379	-0.9737	26.26	0.35	-0.750			
0.7876	50406.99	3.4350	3.4349	-0.9990	26.27	0.36	-0.750			
0.7906	50600.93	3.4320	3.4320	-1.0357	26.28	0.37	-0.750			
0.7938	50802.59	3.4290	3.4290	-1.0636	26.29	0.38	-0.750			
0.7971	51015.20	3.4260	3.4260	-1.0985	26.30	0.39	-0.750			
0.8005	51231.03	3.4230	3.4230	-1.1176	26.31	0.40	-0.750			
0.8039	51452.52	3.4200	3.4200	-1.1193	26.32	0.41	-0.750			
0.8073	51668.20	3.4170	3.4171	-1.1036	26.34	0.43	-0.750			
0.8107	51882.19	3.4140	3.4140	-1.0916	26.34	0.43	-0.750			
0.8139	52091.24	3.4110	3.4111	-1.0603	26.34	0.43	-0.750			
0.8171	52292.67	3.4080	3.4079	-1.0285	26.35	0.44	-0.750			
0.8201	52486.44	3.4050	3.4053	-0.9897	26.35	0.44	-0.750			
0.8230	52673.04	3.4020	3.4020	-0.9588	26.36	0.45	-0.750			
0.8259	52854.43	3.3990	3.3990	-0.9249	26.36	0.45	-0.750			
0.8286	53029.02	3.3960	3.3959	-0.8878	26.37	0.46	-0.750			
0.8312	53196.46	3.3930	3.3930	-0.8553	26.38	0.47	-0.750			
0.8337	53357.82	3.3900	3.3901	-0.8192	26.38	0.47	-0.750			
0.8361	53510.38	3.3870	3.3870	-0.7872	26.39	0.48	-0.750			
0.8384	53658.46	3.3840	3.3840	-0.7578	26.40	0.49	-0.750			
0.8406	53798.31	3.3810	3.3810	-0.7226	26.41	0.50	-0.750			
0.8427	53935.74	3.3780	3.3780	-0.6970	26.41	0.50	-0.750			
0.8448	54067.48	3.3750	3.3751	-0.6733	26.42	0.51	-0.750			
0.8468	54193.72	3.3720	3.3719	-0.6467	26.43	0.52	-0.750			
0.8487	54314.93	3.3690	3.3690	-0.6216	26.43	0.52	-0.750			
0.8505	54430.55	3.3660	3.3660	-0.5955	26.44	0.53	-0.750			
0.8522	54542.16	3.3630	3.3631	-0.5756	26.44	0.53	-0.750			
0.8539	54652.39	3.3600	3.3600	-0.5572	26.45	0.54	-0.750			
0.8556	54757.47	3.3570	3.3568	-0.5338	26.45	0.54	-0.750			
0.8572	54858.08	3.3540	3.3541	-0.5093	26.46	0.55	-0.750			
0.8587	54953.92	3.3510	3.3510	-0.4873	26.46	0.55	-0.750			
0.8601	55045.29	3.3480	3.3480	-0.4641	26.47	0.56	-0.750			
0.8614	55131.81	3.3450	3.3450	-0.4432	26.47	0.56	-0.750			
0.8627	55212.57	3.3420	3.3419	-0.4214	26.48	0.57	-0.750			
0.8639	55292.04	3.3390	3.3391	-0.4064	26.48	0.57	-0.750			
0.8651	55368.10	3.3360	3.3360	-0.3954	26.48	0.57	-0.750			
0.8663	55443.30	3.3330	3.3330	-0.3824	26.49	0.58	-0.750			
0.8674	55515.69	3.3300	3.3299	-0.3670	26.49	0.58	-0.750			
0.8685	55584.38	3.3270	3.3271	-0.3527	26.49	0.58	-0.750			
0.8695	55651.09	3.3240	3.3241	-0.3393	26.50	0.59	-0.750			
0.8705	55715.17	3.3210	3.3209	-0.3271	26.50	0.59	-0.750			
0.8715	55775.95	3.3180	3.3179	-0.3133	26.51	0.60	-0.750			
0.8724	55834.24	3.3150	3.3150	-0.3024	26.51	0.60	-0.750			
0.8733	55891.88	3.3120	3.3121	-0.2934	26.52	0.61	-0.750			
0.8742	55947.03	3.3090	3.3089	-0.2836	26.53	0.62	-0.750			
0.8750	56000.22	3.3060	3.3061	-0.2745	26.53	0.62	-0.750			
0.8758	56051.88	3.3030	3.3030	-0.2644	26.54	0.63	-0.750			
0.8766	56101.50	3.3000	3.3000	-0.2562	26.54	0.63	-0.750			
0.8773	56150.03	3.2970	3.2971	-0.2481	26.55	0.64	-0.750			
0.8781	56196.55	3.2940	3.2941	-0.2412	26.55	0.64	-0.750			
0.8788	56242.07	3.2910	3.2909	-0.2354	26.55	0.64	-0.750			
0.8795	56286.24	3.2880	3.2880	-0.2297	26.56	0.65	-0.750			
0.8801	56329.52	3.2850	3.2850	-0.2245	26.56	0.65	-0.750			
0.8808	56372.31	3.2820	3.2819	-0.2185	26.57	0.66	-0.750			
0.8815	56414.35	3.2790	3.2790	-0.2144	26.57	0.66	-0.750			
0.8821	56454.85	3.2760	3.2760	-0.2080	26.58	0.67	-0.750			
0.8827	56494.21	3.2730	3.2732	-0.2020	26.58	0.67	-0.750			
0.8833	56532.30	3.2700	3.2699	-0.1972	26.58	0.67	-0.750			
0.8839	56569.16	3.2670	3.2670	-0.1929	26.59	0.68	-0.750			
0.8845	56605.39	3.2640	3.2640	-0.1883	26.59	0.68	-0.750			
0.8850	56641.28	3.2610	3.2610	-0.1856	26.59	0.68	-0.750			
0.8856	56676.69	3.2580	3.2580	-0.1830	26.60	0.69	-0.750			
0.8861	56711.72	3.2550	3.2550	-0.1788	26.60	0.69	-0.750			
0.8867	56745.95	3.2520	3.2520	-0.1764	26.61	0.70	-0.750			
0.8872	56779.43	3.2490	3.2490	-0.1724	26.61	0.70	-0.750			
0.8877	56811.83	3.2460	3.2461	-0.1699	26.61	0.70	-0.750			
0.8882	56843.97	3.2430	3.2429	-0.1665	26.62	0.71	-0.750			
0.8887	56875.58	3.2400	3.2398	-0.1639	26.62	0.71	-0.750			
0.8892	56906.84	3.2370	3.2371	-0.1617	26.62	0.71	-0.750			
0.8896	56937.52	3.2340	3.2341	-0.1596	26.62	0.71	-0.750			
0.8901	56968.51	3.2310	3.2309	-0.1579	26.63	0.72	-0.750			
0.8906	56998.44	3.2280	3.2280	-0.1547	26.63	0.72	-0.750			
0.8911	57027.77	3.2250	3.2250	-0.1528	26.63	0.72	-0.750			
0.8915	57056.60	3.2220	3.2221	-0.1505	26.64	0.73	-0.750			
0.8920	57085.42	3.2190	3.2189	-0.1493	26.64	0.73	-0.750			
0.8924	57113.73	3.2160	3.2160	-0.1474	26.64	0.73	-0.750			
0.8928	57141.96	3.2130	3.2130	-0.1458	26.64	0.73	-0.750			
0.8933	57169.67	3.2100	3.2100	-0.1446	26.65	0.74	-0.750			
0.8937	57197.67	3.2070	3.2071	-0.1432	26.65	0.74	-0.750			
0.8941	57224.97	3.2040	3.2040	-0.1412	26.65	0.74	-0.750			
0.8946	57251.93	3.2010	3.2009	-0.1389	26.66	0.75	-0.750			
0.8950	57278.26	3.1980	3.1980	-0.1378	26.66	0.75	-0.750			
0.8954	57304.46	3.1950	3.1950	-0.1361	26.66	0.75	-0.750			
0.8958	57330.45	3.1920	3.1919	-0.1347	26.67	0.76	-0.750			
0.8962	57356.12	3.1890	3.1889	-0.1336	26.67	0.76	-0.750			
0.8966	57381.44	3.1860	3.1861	-0.1321	26.68	0.77	-0.750			
0.8970	57406.98	3.1830	3.1829	-0.1318	26.68	0.77	-0.750			
0.8974	57432.25	3.1800	3.1800	-0.1300	26.68	0.77	-0.750			
0.8978	57457.04	3.1770	3.1770	-0.1292	26.69	0.78	-0.750			
0.8981	57481.41	3.1740	3.1742	-0.1275	26.69	0.78	-0.750			
0.8985	57505.94	3.1710	3.1709	-0.1267	26.70	0.79	-0.750			
0.8989	57530.15	3.1680	3.1679	-0.1255	26.70	0.79	-0.750			
0.8993	57554.06	3.1650	3.1650	-0.1244	26.71	0.80	-0.750			
0.8997	57577.79	3.1620	3.1621	-0.1234	26.71	0.80	-0.750			
0.9000	57601.41	3.1590	3.1590	-0.1225	26.71	0.80	-0.750			
0.9004	57625.05	3.1560	3.1561	-0.1219	26.72	0.81	-0.750			
0.9008	57648.39	3.1530	3.1529	-0.1206	26.72	0.81	-0.750			
0.9011	57671.28	3.1500	3.1499	-0.1191	26.73	0.82	-0.750			
0.9015	57694.00	3.1470	3.1471	-0.1183	26.73	0.82	-0.750			
